epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.6333232879638673,1.2465529619064684,1.19898424291807,3.301804035988806,,-0.039674181933055594
31,1.4536815643310548,1.240264298324398,1.2168990079594357,3.139455720017601,,-0.01920068157845128
32,1.317776584625244,1.1695832701609736,1.1609327929740803,3.16992467332145,,-0.007451316078971779
33,1.2364018440246582,1.1337196542962134,1.166134788521096,3.221357830240384,,0.027797073326310612
34,1.2030967712402343,1.0995277112691526,1.12928356831194,3.191677256104409,,0.026349322595091523
35,1.1568724632263183,1.0515891357324516,1.1023408034686597,3.156681275430052,,0.04603990669356639
36,1.1083090782165528,1.2174763620134037,1.2286584382352452,3.3071784044237353,,0.009101045395417333
37,1.310835838317871,1.1756051061576906,1.2457271621531527,3.051339829925521,,0.05629005943344847
38,1.3600427627563476,1.2971956236465403,1.3194029186172305,3.0743244424658376,,0.016831321696608056
39,1.3113297462463378,1.1958457905456097,1.2462343148716437,3.050012293783439,,0.04043262468761647
40,1.243173885345459,1.0638261596045273,1.124838161934223,3.154532572748045,,0.05424069381214985
41,1.0991351127624511,1.07289964014782,1.0657380349189576,3.0971366690106663,,-0.006719855155968912
42,0.9895869255065918,1.030262977047945,1.1387517447540807,3.088849825503947,,0.09526990251028278
43,0.969846534729004,1.0229919502957947,1.0414963586472472,3.1614605101181192,,0.017767136867849496
44,0.9678295135498047,1.0491545497825003,1.0856211784525491,3.1815728862125217,,0.03359056491697089
45,0.9702146530151368,0.9486025504284942,1.0551360122095033,3.2665513725364175,,0.10096656786258591
46,0.9555208206176757,1.090664930205534,1.1799646510442638,3.4696928632730324,,0.07567999665049284
47,0.956911277770996,1.0733003235646614,1.2251487223480106,3.3080714070265382,,0.12394282915492098
48,0.8947710990905762,1.0973388780316315,1.2389842214367242,3.449714494536262,,0.11432376696520065
49,1.002826976776123,0.9680414575605364,1.0210086570090902,3.187111222144498,,0.05187732648978137
50,0.8367216110229492,0.92629043610298,1.0099151063140337,3.3074998550185133,,0.08280366308834135
51,0.8465709686279297,1.1355113274883906,1.1370267190210164,3.0536308274480897,,0.001332766862269135
52,0.9861676216125488,0.957968073104625,1.014706330991655,3.105128106583405,,0.05591593957197528
53,0.8393115997314453,1.0072202468568605,1.1027496387238664,2.9302662406739257,,0.08662835925075005
54,0.8441595077514649,0.8863408177015484,0.9583081832235614,3.0516922924938794,,0.07509835226485163
55,0.7658301830291748,0.8706474351284056,0.9617605657866307,2.982836379893896,,0.09473577301820756
56,0.7351245880126953,0.8519567249484679,0.9301724112011988,3.214067389412173,,0.08408729963483365
57,0.7391783714294433,0.8923742068587666,0.9813329704367314,3.1133090426111236,,0.09065094749478836
58,0.8584992408752441,0.9207274583474803,0.9809600361151654,3.2210631821867772,,0.06140166321782119
59,0.9315825462341308,1.0031933702351399,1.0926767999301397,2.95469677354221,,0.08189377655013899
60,0.7752420425415039,1.1092230371012246,1.2130304490975778,3.6147899752972306,,0.0855769218930817
61,0.9678143501281739,1.1434363952035027,1.247008828091823,3.1169747728961976,,0.0830566957948543
62,1.0177584648132325,1.0827420694918677,1.1274606450396105,3.3581482707736696,,0.03966309222808549
63,0.9216536521911621,0.9190716694329795,1.029358029334744,3.115253537114217,,0.10714091381114561
64,0.7907710552215577,0.8885056653231759,0.9827282818050961,3.352498655967893,,0.09587860472362728
65,0.6788730144500732,0.8831708600081399,0.9530410470437916,3.114972207951265,,0.07331288327232052
66,0.6560541152954101,0.8132441031248102,0.9804759238066273,2.854870855656675,,0.1705618838987413
67,0.6329863548278809,0.7991505767436486,0.8904070305260845,3.1796233664665294,,0.10248846949076565
68,0.5612673282623291,0.8149080994944412,0.9210962787985735,3.097973052645625,,0.11528456009249999
69,0.550777006149292,0.7571125368632792,0.8624364177796037,3.3081332677504625,,0.12212364731476368
70,0.49097867012023927,0.7386588491758583,0.9422858874863042,3.1070912427885817,,0.21609900032956345
71,0.5084161281585693,0.7431334166848025,0.9214438150459515,3.3729293778770466,,0.19351195965459583
72,0.48563947677612307,0.6837046483650441,0.7983886599132978,3.1350669120167356,converged,0.14364433928797032
73,0.4486868381500244,0.6829280421904211,0.8468012082704164,3.0836618154073827,,0.19352023176101116
74,0.44321303367614745,0.6898026392160821,0.8619622767502253,3.2965668436117213,,0.19972989790599696
75,0.40914621353149416,0.6599181350813189,0.8480291570434879,3.2296869291871277,,0.22182140837938483
76,0.39080023765563965,0.6345918733487249,0.8838940657582229,3.264853817770003,,0.2820498542386314
77,0.37028915882110597,0.6553127466522152,0.9140418269130088,3.2941789684901934,,0.28306043842063416
78,0.3982462644577026,0.6425709943774894,0.796342991053655,3.0823785242539796,,0.19309769584674466
79,0.38759312629699705,0.7146032015188648,0.925574671104313,3.2942214079927954,,0.22793565573022423
80,0.4005447864532471,0.701649433098046,0.8216042256403738,3.160316830025716,,0.14600070057920267
81,0.38700308799743655,0.6573175203281139,0.8896960076506657,3.1912248607176674,,0.26118863670768994
82,0.3578254222869873,0.6512352829290916,0.7961563070794457,3.176817203566815,,0.18202584450027218
83,0.3623027801513672,0.6656818727723847,0.8971950510329648,3.110003485823633,,0.25804107812903426
84,0.39447875022888185,0.6791149942342206,0.7941024563857584,3.266845677179669,,0.14480179632598852
85,0.48172831535339355,0.703103128419634,0.8800384356662206,3.021590611360456,,0.2010540677267582
86,0.5443124771118164,0.68937453394166,0.8902836021489557,3.3640805928200104,,0.22566861584594375
87,0.44989871978759766,0.7381205795235445,0.8800372832692472,3.107769433689904,,0.16126214927905885
88,0.41512389183044435,0.699898557545502,0.9344588658856339,3.0754528140200628,,0.2510119138500839
89,0.40517520904541016,0.6937378824910805,0.8886418475933391,2.736457031656657,,0.21932791667431206
90,0.44246182441711424,0.6420255080949883,0.8401055763577754,2.967887885786261,,0.23577997080027815
91,0.3782325267791748,0.6114352697827535,0.8279927293644008,2.8694743643433362,,0.261545122199183
92,0.37424843311309813,0.6310380574383515,0.8205889541023582,2.7685285138765785,,0.23099372190715914
