expt,physics_ml,physics,ml
-2.45,-3.0506787300109863,0,-3.0506787
0.34,0.1190912276506424,0,0.11909123
-5.74,-5.8276801109313965,0,-5.82768
2.88,2.70770263671875,0,2.7077026
-4.52,-3.857875347137451,0,-3.8578753
-2.26,-2.0779662132263184,0,-2.0779662
-5.33,-4.146180629730225,0,-4.1461806
-0.78,-0.7222362756729126,0,-0.7222363
1.23,1.9682844877243042,0,1.9682845
-5.04,-5.422188758850098,0,-5.4221888
-2.22,-1.9534305334091187,0,-1.9534305
0.75,0.8693342804908752,0,0.8693343
-4.01,-4.775471210479736,0,-4.775471
-3.68,-3.301575183868408,0,-3.3015752
-0.4,-0.49880462884902954,0,-0.49880463
-2.4,-2.1152820587158203,0,-2.115282
-4.78,-3.261023759841919,0,-3.2610238
-3.84,-3.51163911819458,0,-3.511639
-3.37,-3.1815264225006104,0,-3.1815264
-4.68,-5.781856060028076,0,-5.781856
-1.24,-1.0021777153015137,0,-1.0021777
-4.39,-4.409829139709473,0,-4.409829
-1.88,-1.4449480772018433,0,-1.4449481
-6.13,-5.952311038970947,0,-5.952311
-6.13,-6.290607929229736,0,-6.290608
-6.09,-5.818878173828125,0,-5.818878
-3.65,-3.3461415767669678,0,-3.3461416
-3.71,-3.794844627380371,0,-3.7948446
-4.69,-5.4436750411987305,0,-5.443675
-3.78,-3.1953840255737305,0,-3.195384
-1.4,-1.5782774686813354,0,-1.5782775
1.16,1.5487151145935059,0,1.5487151
-1.08,-0.8499682545661926,0,-0.84996825
-4.31,-3.888915777206421,0,-3.8889158
1.32,1.422006607055664,0,1.4220066
-6.69,-6.625197887420654,0,-6.625198
-0.85,-0.625895082950592,0,-0.6258951
-7.65,-7.0939741134643555,0,-7.093974
-0.9,-1.0749298334121704,0,-1.0749298
2.93,2.7173805236816406,0,2.7173805
-2.93,-3.425206422805786,0,-3.4252064
-4.85,-4.683556079864502,0,-4.683556
-5.91,-6.1916351318359375,0,-6.191635
-3.64,-3.500221014022827,0,-3.500221
2.88,2.5238454341888428,0,2.5238454
-0.86,-0.7139679789543152,0,-0.713968
-5.53,-6.298898220062256,0,-6.298898
-4.95,-4.738462924957275,0,-4.738463
0.14,0.8251005411148071,0,0.82510054
-0.8,-0.6246493458747864,0,-0.62464935
-7.47,-6.5878167152404785,0,-6.5878167
-1.92,-1.8059011697769165,0,-1.8059012
-2.01,-1.6214922666549683,0,-1.6214923
-3.17,-3.191176414489746,0,-3.1911764
-6.23,-5.600362777709961,0,-5.600363
-2.64,-2.861318588256836,0,-2.8613186
-4.04,-5.639322757720947,0,-5.6393228
-5.26,-5.546868324279785,0,-5.5468683
-0.11,-0.13444392383098602,0,-0.13444392
-3.12,-2.9101080894470215,0,-2.910108
-1.74,-1.202327013015747,0,-1.202327
-3.92,-4.101324558258057,0,-4.1013246
-1.21,-0.8668233752250671,0,-0.8668234
-4.7,-3.913300037384033,0,-3.9133
-5.94,-6.427126407623291,0,-6.4271264
-4.4,-4.292812824249268,0,-4.292813
-2.11,-1.8704222440719604,0,-1.8704222
-3.04,-2.8277406692504883,0,-2.8277407
-4.59,-4.556487560272217,0,-4.5564876
-0.16,-0.45486313104629517,0,-0.45486313
-4.91,-4.259307861328125,0,-4.259308
-3.28,-2.9356188774108887,0,-2.9356189
-2.28,-1.9920376539230347,0,-1.9920377
-2.82,-2.725076913833618,0,-2.725077
-6.5,-6.637909889221191,0,-6.63791
-0.1,-0.2111690491437912,0,-0.21116905
-1.24,-0.7810230851173401,0,-0.7810231
-0.19,-0.051173076033592224,0,-0.051173076
-1.31,-1.217817783355713,0,-1.2178178
-2.89,-1.5373213291168213,0,-1.5373213
-1.66,-1.2620750665664673,0,-1.2620751
-7.28,-6.4459404945373535,0,-6.4459405
-3.8,-3.4447596073150635,0,-3.4447596
-4.7,-4.430856227874756,0,-4.430856
-3.92,-3.9322261810302734,0,-3.9322262
-4.02,-4.511740207672119,0,-4.51174
-3.64,-4.088442802429199,0,-4.088443
-4.15,-3.840301275253296,0,-3.8403013
-1.24,-1.2571005821228027,0,-1.2571006
-0.84,-0.7757654786109924,0,-0.7757655
-2.74,-2.7856314182281494,0,-2.7856314
-5.9,-6.083562850952148,0,-6.083563
1.68,1.6567822694778442,0,1.6567823
2.93,2.63670015335083,0,2.6367002
-7.58,-6.483543872833252,0,-6.483544
-3.67,-3.295956611633301,0,-3.2959566
2.56,2.7694852352142334,0,2.7694852
-4.12,-4.179467678070068,0,-4.1794677
0.16,0.21399594843387604,0,0.21399595
-4.39,-3.7488584518432617,0,-3.7488585
0.01,0.23770661652088165,0,0.23770662
-3.84,-3.9070000648498535,0,-3.907
-0.89,-0.7504070401191711,0,-0.75040704
3.13,2.512209892272949,0,2.51221
-6.79,-6.471634387969971,0,-6.4716344
-0.55,-0.7200987935066223,0,-0.7200988
-4.97,-3.9352402687072754,0,-3.9352403
-1.17,-0.6272169947624207,0,-0.627217
-2.78,-2.213087558746338,0,-2.2130876
-0.8,-1.140304446220398,0,-1.1403044
-1.39,-0.8704952597618103,0,-0.87049526
-0.11,0.07765467464923859,0,0.077654675
2.34,2.7557761669158936,0,2.7557762
-4.59,-4.6293840408325195,0,-4.629384
-4.23,-3.7368857860565186,0,-3.7368858
-7.63,-5.7260212898254395,0,-5.7260213
-4.1,-4.310431957244873,0,-4.310432
-4.84,-4.682104110717773,0,-4.682104
-5.21,-5.625314235687256,0,-5.625314
-6.4,-6.049830436706543,0,-6.0498304
-2.55,-2.873711585998535,0,-2.8737116
-3.54,-2.980006694793701,0,-2.9800067
-2.29,-1.8421618938446045,0,-1.8421619
-1.27,-1.3919178247451782,0,-1.3919178
1.58,2.4203085899353027,0,2.4203086
0.27,0.2811282277107239,0,0.28112823
1.66,1.6359087228775024,0,1.6359087
-6.01,-5.829563140869141,0,-5.829563
-6.16,-6.298896312713623,0,-6.2988963
-2.33,-2.0377628803253174,0,-2.0377629
-4.87,-4.875145435333252,0,-4.8751454
-6.96,-6.245147228240967,0,-6.245147
-5.49,-6.488739967346191,0,-6.48874
-4.59,-4.975901126861572,0,-4.975901
-3.52,-3.064697265625,0,-3.0646973
-2.13,-1.682349681854248,0,-1.6823497
-5.23,-4.03871488571167,0,-4.038715
-6.78,-6.60347318649292,0,-6.603473
-1.46,-1.5020188093185425,0,-1.5020188
-4.09,-3.799149751663208,0,-3.7991498
-6.02,-5.401699066162109,0,-5.401699
-1.28,-1.1562105417251587,0,-1.1562105
-4.58,-6.325092792510986,0,-6.325093
-6.12,-6.35770320892334,0,-6.357703
-5.66,-5.075021266937256,0,-5.0750213
-4.21,-4.077075958251953,0,-4.077076
-1.46,-1.123578667640686,0,-1.1235787
-2.63,-1.7994822263717651,0,-1.7994822
0.56,0.6146441102027893,0,0.6146441
2.3,2.4472641944885254,0,2.4472642
-5.45,-5.544405937194824,0,-5.544406
-1.2,-1.124549150466919,0,-1.1245492
-2.4,-1.539207100868225,0,-1.5392071
-5.73,-5.61374044418335,0,-5.6137404
-7.43,-4.546601295471191,0,-4.5466013
-2.32,-2.100252151489258,0,-2.1002522
1.58,1.636532187461853,0,1.6365322
-6.62,-6.041362762451172,0,-6.041363
-3.45,-4.100866317749023,0,-4.1008663
-3.11,-3.0792014598846436,0,-3.0792015
-1.12,-0.8025605082511902,0,-0.8025605
-3.1,-3.3718183040618896,0,-3.3718183
-2.83,-3.0345687866210938,0,-3.0345688
-6.48,-6.58105993270874,0,-6.58106
-0.3,0.07456155121326447,0,0.07456155
2.3,2.472043037414551,0,2.472043
-5.91,-5.263230800628662,0,-5.263231
-2.21,-2.0670065879821777,0,-2.0670066
-2.78,-1.9433575868606567,0,-1.9433576
-3.81,-3.9554991722106934,0,-3.9554992
-5.57,-6.360145092010498,0,-6.360145
-2.55,-1.1112064123153687,0,-1.1112064
-5.21,-6.154507637023926,0,-6.1545076
-2.53,-3.5892891883850098,0,-3.5892892
-2.86,-2.8684117794036865,0,-2.8684118
-2.47,-1.9174307584762573,0,-1.9174308
1.01,0.9649924039840698,0,0.9649924
-4.29,-4.105650901794434,0,-4.105651
-3.58,-3.525933265686035,0,-3.5259333
-5.73,-5.783444881439209,0,-5.783445
-4.57,-4.539153575897217,0,-4.5391536
-5.1,-5.5699286460876465,0,-5.5699286
-6.619999999999999,-6.663336277008057,0,-6.6633363
1.59,2.103724241256714,0,2.1037242
-6.25,-5.902831554412842,0,-5.9028316
-0.04,0.4808339476585388,0,0.48083395
-2.44,-2.1273155212402344,0,-2.1273155
-1.64,-1.5179855823516846,0,-1.5179856
-5.8,-6.219677448272705,0,-6.2196774
2.51,2.7285218238830566,0,2.7285218
-7.37,-6.540243625640869,0,-6.5402436
0.1,0.09994055330753326,0,0.09994055
-4.42,-4.246602535247803,0,-4.2466025
-4.77,-5.031687259674072,0,-5.0316873
-3.09,-2.6849145889282227,0,-2.6849146
-3.43,-2.8022050857543945,0,-2.802205
1.28,1.2567964792251587,0,1.2567965
-2.87,-2.895763874053955,0,-2.8957639
-4.27,-4.233165740966797,0,-4.2331657
-2.37,-1.906290888786316,0,-1.9062909
-7.1,-5.501988410949707,0,-5.5019884
0.0,-0.40778136253356934,0,-0.40778136
0.08,0.16133756935596466,0,0.16133757
-5.56,-5.708686351776123,0,-5.7086864
-4.16,-3.84582257270813,0,-3.8458226
-5.11,-5.143083095550537,0,-5.143083
-4.4,-4.480846881866455,0,-4.480847
-6.68,-6.827237606048584,0,-6.8272376
1.07,0.8502066135406494,0,0.8502066
0.08,0.11360467970371246,0,0.11360468
-2.46,-3.2271487712860107,0,-3.2271488
-3.88,-4.108696937561035,0,-4.108697
-3.95,-2.998476505279541,0,-2.9984765
2.13,2.127387046813965,0,2.127387
-0.53,0.08270944654941559,0,0.08270945
-1.69,-1.8274234533309937,0,-1.8274235
-5.48,-5.840410232543945,0,-5.84041
-4.22,-4.211568355560303,0,-4.2115684
-7.07,-7.424105167388916,0,-7.424105
0.67,0.5535327196121216,0,0.5535327
-2.49,-2.1834092140197754,0,-2.1834092
-3.43,-2.9403719902038574,0,-2.940372
-2.49,-2.4138565063476562,0,-2.4138565
-4.4,-3.8745763301849365,0,-3.8745763
-6.44,-6.426377773284912,0,-6.426378
-4.55,-4.556617259979248,0,-4.5566173
-3.44,-3.2466092109680176,0,-3.2466092
-5.06,-6.014939785003662,0,-6.01494
-6.5,-6.4258832931518555,0,-6.4258833
3.12,2.0031609535217285,0,2.003161
-7.62,-5.757185935974121,0,-5.757186
2.48,2.5098443031311035,0,2.5098443
-1.29,-0.7280622124671936,0,-0.7280622
-2.02,-1.8291598558425903,0,-1.8291599
2.97,2.670210361480713,0,2.6702104
-2.1,-1.8795002698898315,0,-1.8795003
-6.55,-6.5591139793396,0,-6.559114
-4.0,-3.2971982955932617,0,-3.2971983
-2.49,-2.693460464477539,0,-2.6934605
-2.94,-3.0992777347564697,0,-3.0992777
-2.64,-2.288935422897339,0,-2.2889354
-5.46,-5.246816635131836,0,-5.2468166
-1.91,-2.4990389347076416,0,-2.499039
-3.88,-3.5349783897399902,0,-3.5349784
-7.67,-6.546807289123535,0,-6.5468073
1.09,1.0721522569656372,0,1.0721523
-7.03,-6.444770812988281,0,-6.444771
-0.57,-0.6330508589744568,0,-0.63305086
2.51,2.6311774253845215,0,2.6311774
-4.09,-4.401158332824707,0,-4.4011583
-2.3,-1.8333889245986938,0,-1.8333889
-3.25,-2.882234573364258,0,-2.8822346
-3.79,-3.726010799407959,0,-3.7260108
-5.29,-5.525365352630615,0,-5.5253654
-4.35,-4.200355052947998,0,-4.200355
-3.52,-3.636436939239502,0,-3.636437
-2.45,-3.2714531421661377,0,-3.2714531
-3.45,-3.3506789207458496,0,-3.350679
-4.74,-4.988725185394287,0,-4.988725
-0.8,-1.4162484407424927,0,-1.4162484
-5.18,-3.8397724628448486,0,-3.8397725
-2.15,-2.0518181324005127,0,-2.0518181
-5.33,-4.894973278045654,0,-4.8949733
-2.22,-1.4303810596466064,0,-1.4303811
-6.92,-5.609390735626221,0,-5.6093907
-4.58,-4.2912797927856445,0,-4.29128
-3.88,-4.445445537567139,0,-4.4454455
-1.16,-0.98488849401474,0,-0.9848885
-2.79,-2.5636963844299316,0,-2.5636964
-2.13,-1.964415192604065,0,-1.9644152
-1.46,-1.260054349899292,0,-1.2600543
-0.44,-0.464433491230011,0,-0.4644335
-4.51,-3.496093273162842,0,-3.4960933
-1.83,-1.9091004133224487,0,-1.9091004
-0.56,-0.571043848991394,0,-0.57104385
1.79,1.5500433444976807,0,1.5500433
-6.1,-5.7387614250183105,0,-5.7387614
-6.46,-6.661543369293213,0,-6.6615434
-1.95,-2.155933380126953,0,-2.1559334
0.84,0.44311952590942383,0,0.44311953
-4.69,-4.704826831817627,0,-4.704827
-1.12,-1.2644615173339844,0,-1.2644615
-3.51,-2.9788835048675537,0,-2.9788835
-2.67,-2.058929443359375,0,-2.0589294
-3.24,-2.9413628578186035,0,-2.9413629
-1.82,-2.022590160369873,0,-2.0225902
-0.44,-0.2613348364830017,0,-0.26133484
-2.68,-2.631890296936035,0,-2.6318903
-4.06,-4.260711669921875,0,-4.2607117
-4.42,-3.868906259536743,0,-3.8689063
1.2,1.6304062604904175,0,1.6304063
-6.62,-6.48875617980957,0,-6.488756
-4.82,-3.9252915382385254,0,-3.9252915
-5.03,-5.591080188751221,0,-5.59108
-0.79,-0.23887543380260468,0,-0.23887543
-4.45,-4.631052494049072,0,-4.6310525
0.06,-0.3345921039581299,0,-0.3345921
-4.61,-4.164272308349609,0,-4.1642723
-3.64,-3.473865032196045,0,-3.473865
-0.48,-0.531315803527832,0,-0.5313158
-4.38,-3.587440013885498,0,-3.58744
-0.5,0.1984504610300064,0,0.19845046
-3.71,-3.693634510040283,0,-3.6936345
-3.2,-3.044691801071167,0,-3.0446918
-3.05,-3.077918529510498,0,-3.0779185
-4.07,-4.039809226989746,0,-4.039809
2.83,2.723270893096924,0,2.723271
-3.22,-3.2699944972991943,0,-3.2699945
-3.03,-2.5938687324523926,0,-2.5938687
-2.51,-2.321613073348999,0,-2.321613
0.71,0.7968124747276306,0,0.7968125
-0.14,-0.014512166380882263,0,-0.014512166
-6.19,-6.1798882484436035,0,-6.1798882
-6.32,-6.196661472320557,0,-6.1966615
-3.18,-2.7783286571502686,0,-2.7783287
2.67,2.5238234996795654,0,2.5238235
2.52,2.7585177421569824,0,2.7585177
0.5,1.0619306564331055,0,1.0619307
-3.22,-3.0929245948791504,0,-3.0929246
-4.13,-3.949502468109131,0,-3.9495025
-5.9,-6.449737071990967,0,-6.449737
-3.24,-2.8427367210388184,0,-2.8427367
-4.82,-5.315491199493408,0,-5.315491
-2.48,-2.2677342891693115,0,-2.2677343
-6.75,-5.3995184898376465,0,-5.3995185
0.68,0.963822066783905,0,0.96382207
-0.25,-0.27133452892303467,0,-0.27133453
-2.92,-2.3997669219970703,0,-2.399767
-6.2,-5.916330814361572,0,-5.916331
-6.4,-5.682298183441162,0,-5.682298
-7.0,-5.50580358505249,0,-5.5058036
-0.4,0.2568870782852173,0,0.25688708
-0.25,0.5615176558494568,0,0.56151766
-4.05,-3.8505403995513916,0,-3.8505404
-4.86,-5.227810859680176,0,-5.227811
-3.93,-4.373847007751465,0,-4.373847
0.56,0.751180112361908,0,0.7511801
-5.49,-5.37943696975708,0,-5.379437
-5.51,-5.207979679107666,0,-5.2079797
-0.82,-0.9637207388877869,0,-0.96372074
0.4,0.6482811570167542,0,0.64828116
0.52,0.20869405567646027,0,0.20869406
-1.1,-0.677868127822876,0,-0.6778681
-2.09,-1.720837950706482,0,-1.720838
1.7,2.2570321559906006,0,2.2570322
1.31,1.7201197147369385,0,1.7201197
-0.16,0.10019214451313019,0,0.100192145
-4.39,-4.812190055847168,0,-4.81219
1.92,1.6296647787094116,0,1.6296648
-4.87,-4.592345237731934,0,-4.592345
-3.2,-3.3343167304992676,0,-3.3343167
0.93,0.7902190089225769,0,0.790219
-1.96,-1.814752459526062,0,-1.8147525
-7.29,-6.455357074737549,0,-6.455357
-2.88,-2.5946426391601562,0,-2.5946426
-0.48,-0.6108324527740479,0,-0.61083245
-4.37,-5.4197492599487305,0,-5.4197493
-0.9,-0.510349690914154,0,-0.5103497
-4.72,-4.916014671325684,0,-4.9160147
-3.48,-3.393494129180908,0,-3.3934941
-7.4,-7.445934772491455,0,-7.445935
-3.35,-3.1525044441223145,0,-3.1525044
-4.23,-4.578092098236084,0,-4.578092
-2.34,-2.221414566040039,0,-2.2214146
-1.89,-2.384876251220703,0,-2.3848763
-6.69,-6.363994598388672,0,-6.3639946
-4.44,-4.887054443359375,0,-4.8870544
-3.34,-3.079902410507202,0,-3.0799024
-1.38,-0.9705681204795837,0,-0.9705681
-2.69,-3.1792330741882324,0,-3.179233
-0.99,-0.7355404496192932,0,-0.73554045
-4.71,-4.281661033630371,0,-4.281661
-4.29,-3.7498674392700195,0,-3.7498674
-2.21,-1.9364432096481323,0,-1.9364432
-4.53,-4.08814001083374,0,-4.08814
-4.43,-4.217960834503174,0,-4.217961
2.71,2.6900949478149414,0,2.690095
-4.78,-4.342930316925049,0,-4.3429303
-0.78,-0.6583504676818848,0,-0.65835047
-0.95,-0.604590117931366,0,-0.6045901
-0.74,-0.8416574597358704,0,-0.84165746
-1.21,-1.0292282104492188,0,-1.0292282
