epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,1.969919204711914,1.3782480165063224,1.617079227509595,7.0220123311191305,,0.14769295588014442
48,1.9157426834106446,1.332822052888643,1.585861548817373,6.99355484295922,,0.15955963880795876
49,1.7336069107055665,1.3913664042613758,1.5926680525218584,7.16203139786129,,0.1263927206562209
50,1.8340103149414062,1.371186102297215,1.5252412636795647,7.2041840419626455,,0.10100379857983893
51,1.7845954895019531,1.3543483648336612,1.579566500080865,6.95417435030665,,0.1425822434419025
52,1.6231803894042969,1.276910425508859,1.5478316233721376,7.086813607156153,,0.17503273209591375
53,1.5659563064575195,1.295272396315847,1.5735673965235588,6.6467728459312605,,0.17685610468451599
54,1.6728782653808594,1.2710754467051935,1.5591449603705065,6.938545101053734,,0.18476121270780227
55,1.5197929382324218,1.302785239892443,1.6863870243068255,6.548383679059734,,0.2274696015121787
56,1.5018886566162108,1.229597139228906,1.5320409888332347,7.00643504425407,,0.1974123746092868
57,1.4239587783813477,1.1455877251421942,1.424245305248573,6.806236868127558,,0.19565279876962266
58,1.2866673469543457,1.1169370833859178,1.3954042004896035,6.952758304691359,,0.19956018263810607
59,1.2309937477111816,1.1347391190913676,1.3896109476790803,6.550656085996668,,0.18341236373633793
60,1.2986661911010742,1.1244184434940792,1.4567947610494627,7.037114346993269,,0.22815589844374676
61,1.2991592407226562,1.1249712030833376,1.3914769777498361,6.807700696048478,,0.1915272612684302
62,1.3708512306213378,1.2302803413502275,1.417636624861014,7.202398296063224,,0.13216100672424078
63,1.2359376907348634,1.1808128987127717,1.318219059423626,6.69115220319496,,0.10423621152233481
64,1.2395182609558106,1.0815306159693947,1.3897424172712967,7.037115244005419,,0.22177620649088586
65,1.0817487716674805,1.0590227809232258,1.3653766620217909,6.650673131372754,,0.22437316355248776
66,1.0465614318847656,0.9935742094131326,1.2876088010830768,6.90060870816249,,0.22835708440530697
67,0.9706077575683594,0.9646820330701592,1.2478377994003989,6.64552534044635,,0.22691712533976724
68,0.9324666023254394,0.9410287681024467,1.2670009660526569,6.7615479010079556,,0.2572785709594026
69,0.971353816986084,1.058669619560006,1.1926688766846594,6.823434541092093,,0.11235243892432234
70,0.8775473594665527,0.9850343314010426,1.2401661589195316,6.7333383328678185,,0.20572390698095425
71,0.8959121704101562,0.8925071337787777,1.2506823229395756,6.38639328009236,,0.2863838263252582
72,0.8036308288574219,0.927758727403693,1.2210266480775396,6.7461013744137475,,0.24018142530761785
73,0.878908920288086,0.9413849412363038,1.2598217704480483,6.909326308027301,,0.2527633961258618
74,0.8391423225402832,0.9021370904118554,1.17773872137428,6.806419795329874,,0.23400914477943846
75,0.7055952072143554,0.8279502305502462,1.1174655467923964,6.420480728182482,,0.2590820961533739
76,0.7234315872192383,0.8480360509554503,1.2238086122875564,6.338417177700966,,0.3070517379590163
77,0.6867462635040283,0.7943762923956967,1.240505063109207,6.512890170552504,,0.35963478423484324
78,0.6357147216796875,0.750356922309413,1.0264212113782423,6.453461591422354,,0.2689580905076386
79,0.6080785274505616,0.9267380412932283,1.100209829022733,6.658062594441542,,0.15767154878410036
80,0.8152287483215332,0.7816400102782992,1.189598991887464,6.421957312934049,,0.34293823749958063
81,0.6896142482757568,0.7987073373792378,1.1267805633821513,6.439565808752204,,0.2911598199902977
82,0.6475975513458252,0.808437524071858,1.1540118046525982,6.399046635245494,,0.29945471890971803
83,0.6410443782806396,0.747819361653585,1.053575536510956,6.39176532908153,,0.29020811917285017
84,0.5757633209228515,0.7242966060609409,1.0292657656614757,6.152009708210082,,0.2962977782560765
85,0.5116719245910645,0.7256787095946909,1.0847990364018438,6.473460058865846,,0.33104779296109493
86,0.5012073516845703,0.6711471949240655,1.0368175176722803,6.357200298760838,,0.3526853245778171
87,0.4840670585632324,0.749815863039629,1.1303103972000388,6.2125757683117335,,0.3366283589914382
88,0.46718430519104004,0.6411374537288992,1.0140853543474861,6.298281983466069,,0.3677677613819406
89,0.4603935718536377,0.6413244777700662,0.9602424434984456,6.3176184160982185,,0.3321223383612033
90,0.45450387001037595,0.7044283640395055,0.9837779625615474,6.419023464348808,,0.2839559424513589
91,0.46443872451782225,0.6236058199773317,1.0174608016143536,6.199988570122694,,0.3870959756013324
92,0.43697752952575686,0.6637525017536269,1.0549452444323468,6.12090869980096,,0.37081805405854595
93,0.3796431541442871,0.6641089782804106,1.013663058968849,6.38330720716565,,0.3448424775822678
94,0.4022406578063965,0.5914595790268004,1.0455752498898405,6.222463903752883,,0.4343213660718201
95,0.397707200050354,0.6594947059830197,0.9922630432748701,5.851974207471087,,0.33536302651520716
96,0.49230365753173827,0.6704298834108218,0.9658677146832045,6.45238627072328,,0.3058781516154969
97,0.39421963691711426,0.7262088165605535,1.1216709866743757,6.666229025789398,,0.35256521280480085
98,0.4413923263549805,0.5660103776916109,0.9520999897178637,6.173269498261263,,0.40551372355403864
99,0.34974055290222167,0.5711162816774431,0.975839837672888,6.175091298781765,,0.41474383435769563
100,0.32627506256103517,0.5842835908383012,1.071035425249266,6.186802321708852,,0.4544684731578148
101,0.3925039768218994,0.5721824217327207,1.0465397603341184,6.421236520423999,,0.4532626055697629
102,0.3533037185668945,0.6501186737918432,0.9333814688120338,6.318008286506202,,0.3034802002022976
103,0.3910572290420532,0.6170041723957896,0.9485955115241709,6.204865754007786,,0.34956030795000453
104,0.36015992164611815,0.5901054623634165,1.0566803231874249,6.335832749309832,,0.44154778941715117
105,0.3284170627593994,0.5853326317304715,1.0498953731754535,6.21281204193806,,0.4424847973564186
106,0.32296898365020754,0.5648989514337455,0.9147838451045598,5.962696546037412,,0.3824782166226629
107,0.3058720588684082,0.5493748055680902,1.0017078840167926,6.12241344743281,,0.45156186316001834
108,0.3091641902923584,0.5560296940798434,1.0509834141633485,6.189831145632787,,0.47094341681644963
109,0.34644284248352053,0.5394197782755245,0.8982886848666501,6.127947526457725,,0.39950286877363855
110,0.29324333667755126,0.5556496322546338,0.9901347245599295,6.1976959736415465,,0.4388141144109503
111,0.26452877521514895,0.5132310449798956,0.9315925983493151,6.2308301718889325,,0.4490820924411728
112,0.28186037540435793,0.6266456552067413,1.1264074780797855,6.2093926168451326,,0.443677650049874
113,0.3611547231674194,0.5652598435442415,1.0132514039549319,6.274126004211846,,0.4421326816445412
114,0.319901704788208,0.6675985325908246,0.9729353457090174,6.310554397609001,,0.31383052786069926
115,0.376250696182251,0.6125204860840439,1.0598629111434825,6.138923799126602,,0.42207574239653545
116,0.29886090755462646,0.560746192967662,1.0593177080024636,6.347729594207002,,0.4706534321747051
117,0.280942440032959,0.5188991130004224,1.0044753646609719,6.111099173723159,,0.4834128030849617
118,0.26379029750823973,0.4994653831798173,0.9050361872905631,6.0022741967206,,0.4481266161576551
119,0.24973554611206056,0.4969556135204904,1.0178904922041487,6.1114310498523645,,0.5117789022231866
120,0.26615395545959475,0.578588952384826,1.090208412184473,6.116758060063577,,0.4692859219224924
121,0.29634828567504884,0.4955576875780897,0.8738237741731029,6.080184146376823,converged,0.43288600948511086
122,0.28009786605834963,0.6087853453191194,0.8857013850099094,6.077152577131227,,0.3126516954556775
123,0.4811988353729248,0.551367649681891,0.9981980043935634,6.405823952137098,,0.4476369946092367
124,0.48321003913879396,0.6699627214247232,1.0721607481756057,6.555600245445527,,0.37512847531050236
125,0.4442941665649414,0.634199973604642,0.9636173491337464,6.075904610066281,,0.3418549653814738
126,0.3913313627243042,0.6178479092151579,1.0400774024470918,6.100217696235569,,0.4059596836144246
127,0.38519175052642823,0.6160906345934933,0.974461043218614,6.219142430529414,,0.36776268391544376
128,0.3541700839996338,0.5732189884030122,0.9852544460046804,6.032283022695336,,0.4182020789375974
129,0.3372714757919312,0.5631904534310183,1.020980019088459,5.987165970093005,,0.44838249240779443
130,0.2879325866699219,0.5491358625288952,1.064419118419378,6.036725503035319,,0.48409808408520405
131,0.2986884832382202,0.5189977697382511,0.9314571211007023,6.03990876215974,,0.44281088417151
132,0.26812095642089845,0.5434954304582504,0.9805627328861987,6.207075145364926,,0.44573109681772194
133,0.27531325817108154,0.4958503168878508,0.9586164175090558,5.909788124724553,,0.48274376713022793
134,0.2600634336471558,0.48514722144183703,0.9918413918051787,6.122036199288253,,0.5108620940301193
135,0.22226030826568605,0.4781474863758913,0.9606258883728156,6.0848145299466445,,0.5022542155450178
136,0.22195219993591309,0.45682261631870524,0.9521771419913545,5.945341590631258,,0.5202335824158515
137,0.24811391830444335,0.5466334627437077,0.9766661884270229,6.161480709179347,,0.4403067606711231
138,0.24298996925354005,0.5628812070485252,0.9885415170404236,6.269204102992249,,0.43059426706353726
139,0.24282405376434327,0.6110258100182475,0.9842736570803998,6.208860273683779,,0.3792114564655709
140,0.3166740655899048,0.4602886816333291,0.9168913490780507,6.007462750883421,,0.4979899394882972
141,0.2468470573425293,0.48718355617765663,1.0347487682807495,6.11033232675023,,0.5291769643880617
