expt,physics_ml,physics,ml
-0.9,-1.2893243904113771,-2.462,1.1726756
-3.41,-3.7110177993774416,-4.95,1.2389822
-3.52,-3.60154847240448,-5.341,1.7394515
-1.43,-1.3631637349128722,-1.914,0.55083627
0.0,0.24307898235321046,-0.238,0.48107898
1.47,1.4074996943473816,0.562,0.8454997
-2.38,-2.620139115333557,-3.643,1.0228609
-7.19,-6.893395816802979,-13.637,6.743604
2.1,1.6578448338508607,1.092,0.56584483
-4.02,-3.6936113348007202,-3.149,-0.54461133
-3.5,-3.191151582717896,-6.937,3.7458484
-4.61,-4.723921687126159,-5.757,1.0330783
-2.07,-2.4477456989288333,-5.094,2.6462543
-0.33,-0.2040862541198729,-0.7229999999999999,0.51891375
-0.9,-1.1796143684387208,-1.491,0.31138563
-2.7,-2.5275373077392578,-4.96,2.4324627
1.83,1.191064883708954,0.8140000000000001,0.37706488
0.1,-0.09435663986205967,-8.008,7.9136434
-3.9,-3.7518911762237552,-4.517,0.7651088
-6.6,-6.113998297691346,-7.579000000000001,1.4650017
2.0,1.469019998550415,0.939,0.53002
-7.0,-8.038004886627197,-13.862,5.823995
-5.66,-5.496686574459076,-6.384,0.8873134
1.83,1.2972638492584228,0.388,0.90926385
-0.1,0.03201510906219501,-0.4749999999999998,0.5070151
-0.45,-0.48439568519592235,-1.5649999999999995,1.0806043
3.16,2.5291199152469637,2.063,0.46611992
-0.63,-0.4889273233413698,-1.0570000000000002,0.5680727
2.51,1.8587397565841675,1.349,0.50973976
-4.5,-4.005121538281441,-4.069,0.06387846
-3.15,-3.546672309875488,-4.164,0.6173277
-2.56,-3.1583541717529293,-7.209,4.050646
-5.0,-4.987635653495789,-4.6930000000000005,-0.29463565
2.55,1.4017756299972535,1.933,-0.53122437
-2.56,-3.0073529090881346,-5.284,2.276647
-6.25,-5.474626415729523,-6.356,0.8813736
-5.22,-4.4186764402389525,-5.292,0.87332356
-2.92,-3.163275936126709,-4.378,1.2147241
-6.0,-6.611042644500733,-11.502,4.8909574
-4.5,-4.359918763160706,-3.277,-1.0829188
-4.1,-3.6306071434021003,-6.191000000000001,2.5603929
-1.45,-1.9075648441314697,-0.1639999999999999,-1.7435648
-1.93,-2.69357506942749,-3.897,1.2034249
-1.36,-1.7633858575820924,-2.164,0.40061414
-1.23,-1.2416398594379423,-1.5259999999999998,0.28436014
0.25,0.5495098457336425,-0.6140000000000001,1.1635098
0.34,0.016406168222427464,0.2330000000000001,-0.21659383
2.88,2.4779102029800413,1.494,0.9839102
-4.52,-4.941300395965577,-6.704000000000001,1.7626996
-2.26,-1.853555059432983,-4.225,2.371445
-5.33,-4.778021255493164,-6.216,1.4379787
-0.78,-0.798608671307564,-0.9580000000000002,0.15939133
1.23,1.044914235830307,1.196,-0.15108576
-5.04,-6.095171604156494,-8.035,1.9398284
-2.22,-2.452597249031067,-3.888,1.4354028
0.75,0.46495424982905387,0.487,-0.02204575
-4.01,-3.9478191232681272,-5.385,1.4371809
-3.68,-3.273128316879273,-6.573,3.2998717
-0.4,-0.30936875322461116,-0.2989999999999999,-0.010368753
-2.4,-2.681572093009949,-4.589,1.9074279
-4.78,-4.788438595771789,-6.364,1.5755614
-4.68,-7.518633266448974,-11.946,4.4273667
-1.24,-1.0717747211456299,-3.25,2.1782253
-4.39,-4.352398575782775,-3.514,-0.8383986
-1.88,-1.6099654637873173,-1.661,0.051034536
-6.13,-5.84234709739685,-6.699999999999999,0.8576529
-6.13,-6.163989821910858,-7.054,0.8900102
-6.09,-5.737434688568115,-10.241,4.5035653
-3.65,-3.2660106449127193,-1.2779999999999998,-1.9880106
-4.69,-4.395157410621644,-6.3020000000000005,1.9068426
-3.78,-3.5563946781158453,-4.531000000000001,0.9746053
-1.4,-0.8119619998931888,-2.2910000000000004,1.479038
1.16,1.076408239364624,0.1459999999999999,0.93040824
-1.08,-1.1772968988418577,-1.6729999999999998,0.4957031
-4.31,-4.440496479034424,-8.711,4.2705035
1.32,0.9515140466690064,-0.0569999999999999,1.008514
-6.69,-6.936183433532715,-11.855,4.9188166
-0.85,-1.1428869318962098,-1.745,0.60211307
-7.65,-8.13202275466919,-9.742,1.6099772
-0.9,-1.2773922109603877,-2.9399999999999995,1.6626078
2.93,2.888886151313782,1.81,1.0788862
-2.93,-2.9947987723350527,-3.555,0.5602012
-4.85,-4.64679121041298,-4.409000000000001,-0.23779121
-5.91,-5.837451765537262,-6.26,0.42254823
-3.64,-3.830949558258056,-3.2139999999999995,-0.61694956
2.88,2.2744630560874937,1.736,0.53846306
-0.86,-1.2310079882144926,-1.5759999999999998,0.344992
-5.53,-6.3962802739143365,-7.146999999999999,0.7507197
-4.95,-5.560725649118424,-5.277,-0.28372565
0.14,0.37638481807708724,0.1869999999999998,0.18938482
-0.8,-1.356424211025238,-1.986,0.6295758
-7.47,-7.742584462165832,-9.37,1.6274155
-1.92,-2.361585838317871,-6.957,4.595414
-2.01,-1.1499911184310914,-1.437,0.28700888
-3.17,-3.6616192512512207,-0.593,-3.0686193
-2.64,-2.835128942489624,-3.966,1.130871
-4.04,-4.175182801246644,-5.906000000000001,1.7308172
-5.26,-5.035248287677765,-5.871,0.8357517
-0.11,0.42055334472656236,-3.156,3.5765533
-3.12,-1.8070270643234252,-1.386,-0.42102706
-1.74,-1.42162319946289,-2.6179999999999994,1.1963768
-3.92,-3.9136325473785405,-3.1370000000000005,-0.77663255
-1.21,-1.4040016369819641,-1.633,0.22899836
-4.7,-4.842268913269042,-7.742999999999999,2.900731
-5.94,-5.659216575622558,-7.055,1.3957834
-4.4,-4.269098255872727,-3.829,-0.44009826
-2.11,-1.583766483306884,-3.7239999999999993,2.1402335
-3.04,-3.304089919090271,-4.941,1.6369101
-4.59,-4.798171281814575,-5.5,0.7018287
-0.16,-0.04317042064666743,-0.567,0.5238296
-4.91,-4.590568690776824,-5.242999999999999,0.6524313
-3.28,-3.047285036087036,-2.654,-0.39328504
-2.28,-2.040139282226563,-4.238,2.1978607
-2.82,-2.771354189872741,-3.5409999999999995,0.7696458
-6.5,-7.278252399444581,-11.438,4.1597476
-0.1,-0.22653558230400067,-0.1059999999999998,-0.12053558
-1.24,-1.1984094972610473,-2.662,1.4635905
-0.19,-0.23966623163223288,-0.9960000000000002,0.75633377
-1.31,-1.6994038577079773,-2.137,0.43759614
-2.89,-2.9655815238952634,-4.087,1.1214185
-1.66,-1.83751561665535,-1.4440000000000002,-0.39351562
-7.28,-7.6708369522094735,-9.178,1.507163
-3.8,-3.9510141735076907,-6.288,2.3369858
-4.7,-4.615750468254089,-5.313,0.69724953
-3.92,-3.732776184082031,-7.645,3.9122238
-4.02,-4.1275891532897955,-8.749,4.621411
-3.64,-3.374540832519531,-7.053,3.6784592
-1.24,-1.8067703120708465,-1.543,-0.2637703
-0.84,-1.0282706751823427,-1.7140000000000002,0.6857293
-2.74,-2.6675419368743896,-4.404,1.7364581
-5.9,-5.838215365409851,-6.765,0.92678463
1.68,1.208264325141907,0.3730000000000001,0.8352643
2.93,2.231767202854156,1.539,0.6927672
-7.58,-6.543346851348877,-0.3680000000000001,-6.175347
-3.67,-3.504031466007233,-4.4110000000000005,0.90696853
2.56,2.0715102336406708,1.621,0.45051023
-4.12,-2.9819731550216675,-4.508,1.5260268
0.16,-0.29155482769012453,-1.645,1.3534452
-4.39,-4.940924108505249,-6.463,1.5220759
0.01,0.10281471729278557,-0.7050000000000001,0.8078147
-3.84,-3.621232352256775,-5.085,1.4637676
-0.89,-1.8377023477554322,-2.677,0.83929765
3.13,2.4045502185821532,1.9,0.5045502
-6.79,-6.011149450302124,-6.346,0.33485055
-0.55,-0.7800436573028566,-1.2080000000000002,0.42795634
-4.97,-5.40701558303833,-10.997,5.5899844
-1.17,-1.5891228671073914,-2.137,0.54787713
-2.78,-2.530528997421265,-5.049,2.518471
-0.8,-1.301261377334595,-2.7,1.3987386
-1.39,-1.6096246094703672,-2.147,0.5373754
-0.11,0.611698667526245,-3.233,3.8446987
2.34,1.849709355354309,1.3119999999999998,0.53770936
-4.59,-4.170038644790649,-5.167,0.99696136
-4.23,-5.452394730091095,-5.769,0.31660527
-7.63,-8.189025245666503,-10.636,2.4469748
-4.1,-3.8629559698104856,-5.744,1.881044
-4.84,-4.22265074801445,-4.612,0.38934925
-6.4,-8.28313189792633,-7.712999999999999,-0.5701319
-2.55,-2.2516862831115723,-1.496,-0.7556863
-3.54,-3.992009270310402,-3.822,-0.17000927
-2.29,-2.5028189792633055,-5.239,2.736181
-1.27,-1.9113605613708495,-2.537,0.62563944
1.58,1.056799205303192,1.521,-0.4642008
0.27,-0.4651937437057496,-1.245,0.77980626
1.66,1.5472223119735715,0.7079999999999999,0.8392223
-6.01,-5.784321234941483,-6.242000000000001,0.45767877
-6.16,-6.908188781738282,-11.085,4.176811
-4.87,-5.594918464660644,-15.924,10.329082
-6.96,-8.040500690460204,-9.277,1.2364993
-5.49,-6.490534605026245,-7.889,1.3984654
-4.59,-3.830864191055298,-5.25,1.4191358
-3.52,-3.2296472530364984,-4.622999999999999,1.3933527
-2.13,-2.204293354034424,-6.383,4.1787066
-5.23,-4.2435841455459595,-5.564,1.3204159
-6.78,-6.457245159149171,-12.175,5.717755
-1.46,-0.9642509660720828,-1.3460000000000003,0.38174903
-4.09,-3.9513916110992433,-6.16,2.2086084
-6.02,-6.47417367362976,-9.334,2.8598263
-1.28,-0.19430778646469093,-0.7439999999999998,0.5496922
-4.58,-8.596361255645752,-9.85,1.2536387
-6.12,-7.593576356887818,-8.772,1.1784236
-4.21,-4.175188530921936,-3.689,-0.48618853
-1.46,-1.7476366152763365,-2.074,0.32636338
-2.63,-2.6059339284896854,-3.5250000000000004,0.9190661
0.56,0.5662868947982788,-0.928,1.4942869
2.3,1.87022532081604,1.061,0.8092253
-5.45,-6.8843084087371835,-8.649000000000001,1.7646916
-1.2,-1.9254264526367186,-2.368,0.44257355
-2.4,-2.344258931159973,-3.678,1.3337411
-5.73,-6.454656856775284,-6.087,-0.36765686
-7.43,-7.415650775909423,-4.827999999999999,-2.5876508
-2.32,-1.9251362137794494,-2.343,0.4178638
1.58,1.3921064567565917,0.5449999999999999,0.84710646
-6.62,-6.956577130317687,-7.995999999999999,1.0394229
-3.45,-4.187041859149933,-4.517,0.32995814
-3.11,-3.457335903167724,-5.052,1.5946641
-1.12,-0.674410842895508,-3.349,2.6745892
-3.1,-3.837330555915832,-5.35,1.5126694
-2.83,-3.0187382392883304,-5.368,2.3492618
-6.48,-6.143071804046631,-12.66,6.516928
-0.3,-0.5562683877944947,-1.856,1.2997316
2.3,1.8308060636520387,1.249,0.58180606
-5.91,-5.105412246704102,-6.227,1.1215878
-2.21,-2.2459898357391355,-4.938,2.6920102
-2.78,-2.6289332060813906,-3.603,0.9740668
-3.81,-3.6303288621902468,-2.192,-1.4383289
-5.57,-6.5594667935371405,-7.390000000000001,0.8305332
-2.55,-2.4456802625656127,-3.727,1.2813197
-5.21,-6.560747709035874,-6.796,0.23525229
-2.53,-3.223768316268921,-3.886,0.6622317
-2.86,-2.2975884170532233,-5.672000000000001,3.3744116
-2.47,-2.655169929504395,-3.5390000000000006,0.8838301
1.01,0.6036131200790404,-0.4690000000000001,1.0726131
-4.29,-4.771292742729187,-3.884,-0.88729274
-3.58,-3.196924256801605,-4.087,0.89007574
-5.73,-6.395108504295349,-7.045,0.6498915
-4.57,-4.421163156747818,-4.022,-0.39916316
-5.1,-4.79938468170166,-16.317,11.517615
-6.619999999999999,-8.671814457654953,-8.323,-0.34881446
1.59,1.0427110837697984,1.233,-0.19028892
-6.25,-8.146733739852905,-7.503,-0.64373374
-0.04,-0.3985636749267578,-1.379,0.9804363
-2.44,-1.8145951843261727,-4.085000000000001,2.2704048
-1.64,-2.4618741617202757,-2.961,0.49912584
-5.8,-5.718112368583679,-6.52,0.80188763
2.51,2.2565069303512573,1.311,0.94550693
-7.37,-7.9471599426269535,-9.009,1.06184
0.1,0.32187673234939584,1.104,-0.78212327
-4.42,-4.195957659482956,-4.03,-0.16595766
-4.77,-4.145148583412171,-5.621,1.4758514
-3.09,-3.043448236465454,-2.053,-0.99044824
-3.43,-3.0447614231109608,-6.203999999999999,3.1592386
1.28,1.3674609451293946,-0.247,1.614461
-4.27,-4.247716835021972,-8.328,4.080283
-2.37,-2.761806531906128,-2.971,0.20919347
-7.1,-7.109399822235108,-12.053,4.9436
0.0,-0.03555277156829839,-0.683,0.6474472
0.08,-0.6260804400444031,-1.411,0.78491956
-5.56,-6.775779411315918,-4.647,-2.1287794
-4.16,-3.5717951335906974,-7.478999999999999,3.9072049
-5.11,-4.883838445663452,-2.382,-2.5018384
-4.4,-6.393885509490968,-9.742,3.3481145
-6.68,-6.037451156616211,-7.584,1.5465488
1.07,1.4848447265624998,-6.631,8.115845
0.08,0.6006855940818787,0.06,0.5406856
-2.46,-2.523821063041687,-3.695,1.1711789
-3.88,-4.1060099639892575,0.046,-4.15201
-3.95,-3.6424165592193605,-5.886,2.2435834
2.13,1.1660391144752502,1.593,-0.4269609
-0.53,-0.7687348690032958,-1.884,1.1152651
-1.69,-1.3688392448425293,-3.98,2.6111608
-5.48,-5.3467993030548095,-2.976,-2.3707993
-4.22,-3.4966907157897946,-7.039,3.5423093
0.67,0.3133669633865356,0.5519999999999999,-0.23863304
-2.49,-2.440629261016846,-4.543,2.1023707
-3.43,-3.0385091247558593,-6.194,3.1554909
-2.49,-2.1497104530334474,-3.938,1.7882895
-4.4,-4.152966640472412,-0.923,-3.2299666
-6.44,-7.457924719572067,-7.752,0.29407528
-4.55,-4.792926421642303,-4.327999999999999,-0.46492642
-3.44,-3.3214453840255738,-2.165,-1.1564454
-5.06,-4.183554903030395,-3.691,-0.4925549
-6.5,-5.856534812450409,-6.285,0.4284652
3.12,2.60699781036377,-3.3639999999999994,5.970998
-7.62,-7.635866264343262,-11.429,3.7931337
2.48,1.9978834257125855,1.411,0.5868834
-1.29,-1.7471721878051767,-8.149000000000001,6.401828
-2.02,-2.2198775978088383,-6.472,4.2521224
2.97,2.162636461257935,1.6900000000000002,0.47263646
-2.1,-1.3372399954795837,-1.728,0.39076
-6.55,-6.029156055450439,-4.715,-1.314156
-4.0,-4.544434591293334,-7.220999999999999,2.6765654
-2.94,-3.3344220848083497,-5.947,2.612578
-2.64,-2.2882962150573736,-5.2170000000000005,2.9287038
-5.46,-5.465428236961365,-3.829,-1.6364282
-1.91,-1.7300219831466679,-2.3310000000000004,0.600978
-3.88,-3.8459130287170407,-5.975,2.129087
-7.67,-6.6771979331970215,-8.375,1.6978021
1.09,0.3347042589187623,-0.8719999999999999,1.2067043
-7.03,-6.316288396835327,-7.147,0.8307116
-0.57,-0.6941907186508178,-1.577,0.8828093
2.51,2.105203053474426,1.372,0.73320305
-4.09,-4.061540651321411,-2.675,-1.3865407
-2.3,-1.6194726576805114,-2.049,0.42952734
-3.25,-3.8930000705718992,-4.042,0.14899993
-3.79,-3.7911212034225463,-2.307,-1.4841212
-5.29,-4.683385725975036,-5.795999999999999,1.1126143
-4.35,-3.8498765888214113,-2.894,-0.9558766
-3.52,-4.179469320297241,-5.697,1.5175307
-2.45,-2.9047954664230344,-4.486,1.5812045
-3.45,-2.861212739944458,-3.885,1.0237873
-4.74,-4.868399273872376,-4.362,-0.5063993
-0.8,-0.1655164985656734,-4.278,4.1124835
-2.15,-2.8166396760940557,-4.265000000000001,1.4483603
-5.33,-5.2899833602905275,-9.067,3.7770166
-2.22,-2.2389374771118167,-6.554,4.3150625
-6.92,-6.57173030757904,-7.129,0.5572697
-4.58,-4.753013622283936,-8.237,3.4839864
-3.88,-3.994331473350525,-5.819,1.8246685
-1.16,-0.1576082124710083,-0.514,0.3563918
-2.79,-2.9383751182556157,-5.5280000000000005,2.589625
-2.13,-1.9822345895767213,-0.217,-1.7652346
-1.46,-1.5216303243637084,-2.614,1.0923697
-0.44,-0.3723906787633895,-0.5189999999999999,0.14660932
-4.51,-4.161762849807739,-4.867,0.70523715
-1.83,-1.4924223852157592,-2.045,0.5525776
-0.56,-0.4149479210674762,-0.4679999999999999,0.05305208
1.79,2.483826686859131,-2.473,4.9568267
-6.46,-6.493606590270996,-10.974,4.4803934
-1.95,-1.802271101385355,-1.831,0.028728899
0.84,-0.15582835960388208,-0.7780000000000002,0.62217164
-4.69,-5.6625987844467165,-7.208,1.5454012
-1.12,-1.3294609910547732,-1.378,0.04853901
-2.67,-2.569807041168213,-5.388,2.818193
-3.24,-2.9405117568969725,-0.8559999999999999,-2.0845118
-1.82,-1.6586493666172029,-1.487,-0.17164937
-0.44,-0.33738978099823,-1.677,1.3396102
-2.68,-2.596364995956421,-4.872,2.275635
-4.06,-3.4930703506469727,-2.536,-0.95707035
-4.42,-3.885106823205948,-3.666,-0.21910682
1.2,0.9399275254011155,1.048,-0.108072475
-6.62,-5.700517644405365,-6.527,0.82648236
-4.82,-5.391715565681458,-3.841,-1.5507156
-5.03,-5.102544104576111,-5.6370000000000005,0.5344559
-0.79,-1.0118429193496703,-2.126,1.1141571
-4.45,-4.933362189531326,-4.785,-0.14836219
0.06,0.027804660797118963,-4.2,4.2278047
-4.61,-4.3167304420471195,0.0599999999999996,-4.3767304
-3.64,-3.387112378120422,-4.824,1.4368876
-0.48,-0.3362716131210328,-1.243,0.9067284
-4.38,-3.657864236831665,-1.525,-2.1328642
-0.5,-0.3819121208190923,-4.5840000000000005,4.202088
-3.71,-3.5044115099906916,-2.6659999999999995,-0.8384115
-3.2,-3.920564860343933,-2.419,-1.5015649
-3.05,-3.155138084411621,-5.297,2.141862
-4.07,-3.6542296628952027,-1.7979999999999998,-1.8562297
2.83,2.458944530010223,1.507,0.95194453
-3.22,-2.662044830322266,1.43,-4.092045
-3.03,-2.800095932006836,-5.742,2.941904
-2.51,-2.156167612075805,-4.609999999999999,2.4538324
0.71,0.5990440664291383,-0.2189999999999998,0.81804407
-0.14,-0.7670690894126893,-1.55,0.7829309
-6.19,-6.235600826263426,-7.346999999999999,1.1113992
-6.32,-6.2353438415527345,-2.104,-4.131344
-3.18,-2.941137016296387,-5.963,3.021863
2.67,2.1447762627601623,1.577,0.56777626
2.52,1.8884097945690155,1.47,0.4184098
0.5,0.5275271644592276,-4.351000000000001,4.878527
-3.22,-2.9432851219177247,-0.6400000000000001,-2.3032851
-5.9,-6.728109014987946,-7.501,0.772891
-3.24,-3.414523951530456,-5.217,1.802476
-4.82,-4.372294881820679,-5.253,0.8807051
-2.48,-2.8541529998779307,-6.886000000000001,4.031847
-6.75,-6.447680070877075,-9.353,2.90532
0.68,0.4071437635421753,-0.746,1.1531438
-0.25,-0.9214234161376953,-1.73,0.8085766
-2.92,-1.9163050556182863,-1.1150000000000002,-0.80130506
-6.2,-4.274019094944,-5.234,0.9599809
-6.4,-7.708268054962158,-9.584,1.875732
-7.0,-7.018491989135741,-11.931,4.912508
-0.4,-0.6274878711700438,-1.6969999999999998,1.0695121
-0.25,0.8278767585754387,-4.550000000000001,5.3778768
-4.05,-3.454842270284891,-3.472,0.01715773
-4.86,-4.369188829898834,-5.309,0.93981117
-3.93,-3.8852156677246086,-7.853999999999999,3.9687843
0.56,0.11593449866771688,-0.1140000000000001,0.2299345
-5.49,-5.690262866973877,-4.126,-1.5642629
-5.51,-7.385214166641235,-9.205,1.8197858
-0.82,-0.7599506875276566,-0.924,0.16404931
0.4,0.43336184787750254,-0.5169999999999999,0.95036185
0.52,0.14481919884681704,0.405,-0.2601808
-1.1,-0.5420565681457523,-6.658,6.1159434
-2.09,-2.1496556577682497,-1.881,-0.26865566
1.7,1.1544537301063538,1.387,-0.23254627
1.31,0.8827907290458679,0.309,0.5737907
-0.16,-0.1993090887069704,-0.9520000000000002,0.7526909
-4.39,-4.367515989303589,-3.121,-1.246516
1.92,1.7023026523590086,0.8809999999999999,0.82130265
-4.87,-4.109093696594238,-14.882,10.772906
-3.2,-3.9485365715026854,-1.634,-2.3145366
0.93,0.6098690319061277,-0.5950000000000002,1.204869
-1.96,-1.9700342693328858,-1.104,-0.86603427
-7.29,-5.921359050750732,-6.138,0.21664095
-2.88,-3.229996437072754,-4.819,1.5890036
-0.48,-0.5770031634569168,-0.766,0.18899684
-4.37,-4.119159194946288,-9.447,5.327841
-0.9,-1.4449361362457274,-2.054,0.60906386
-4.72,-4.122323239803315,-5.0760000000000005,0.95367676
-7.4,-9.522314334869385,-5.701,-3.8213143
-3.35,-3.9197974386215213,-5.094,1.1742026
-4.23,-4.778815490722657,-9.332,4.5531845
-2.34,-3.005067535400391,-4.496,1.4909325
-1.89,-2.1019807312488554,-2.566,0.46401927
-6.69,-8.256779980659484,-7.575,-0.68178
-4.44,-5.420587917327881,-4.196,-1.2245879
-3.34,-3.2643938446044922,-2.29,-0.97439384
-1.38,-0.9181376838684081,-1.89,0.9718623
-2.69,-2.732452634811402,-4.454000000000001,1.7215474
-0.99,-1.6849737796783448,-2.366,0.6810262
-4.29,-4.224434714317322,-3.605,-0.6194347
-2.21,-0.7667672500610352,-1.286,0.51923275
-4.43,-4.18888032913208,-3.505,-0.6838803
2.71,2.028913583278656,1.502,0.5269136
-4.78,-4.902362189531326,-4.754,-0.14836219
-0.78,-0.5781228671073912,-1.126,0.54787713
-0.95,-1.0324405703544615,-1.6409999999999998,0.6085594
-0.74,-0.7844367027580736,-0.8179999999999998,0.033563297
-1.21,-0.7136241393089295,-1.358,0.64437586
