expt,physics_ml,physics,ml
-3.52,-3.121878782272339,-5.341,2.2191212
-1.43,-1.4265535428524017,-1.914,0.48744646
0.0,0.2187953646183014,-0.238,0.45679536
1.47,1.466917597770691,0.562,0.9049176
-4.62,-4.539175542831421,-3.734,-0.80517554
-2.38,-2.3691573076248167,-3.643,1.2738427
2.1,2.1814981622695924,1.092,1.0894982
-9.34,-6.363870175361634,-5.558000000000001,-0.8058702
-10.0,-7.619085777282715,-10.138,2.5189142
-3.5,-2.969476902008057,-6.937,3.967523
-4.61,-4.39437404346466,-5.757,1.362626
-2.07,-1.8915943088531497,-5.094,3.2024057
-0.33,-0.25431905198097216,-0.7229999999999999,0.46868095
-0.9,-1.4981834027767182,-1.491,-0.007183403
-2.7,-2.7947396850585937,-4.96,2.1652603
1.83,1.7028673782348633,0.8140000000000001,0.8888674
-3.9,-2.997015635490418,-4.517,1.5199844
-1.5,-1.0834984519481654,-1.4539999999999995,0.37050155
-6.6,-5.817530158996583,-7.579000000000001,1.7614698
2.0,1.8143713369369507,0.939,0.87537134
-7.0,-7.14086438369751,-13.862,6.7211356
-10.78,-13.411483345031737,-22.31,8.898517
-0.46,0.0438114089965822,-2.058,2.1018114
-10.17,-9.288673800468445,-10.994,1.7053262
-2.75,-1.989666328430176,-7.735,5.7453337
3.16,2.903940594673157,2.063,0.8409406
-10.21,-6.993704570770264,-14.964,7.9702954
-4.42,-3.7481542406082156,-5.131,1.3828458
-2.56,-2.1067961540222164,-7.209,5.102204
-9.51,-8.040767055511475,-12.156,4.115233
-5.0,-4.381161492347718,-4.6930000000000005,0.3118385
-14.21,-11.554481742858886,-16.648,5.0935183
2.55,2.5521998720169066,1.933,0.6191999
-2.56,-2.5089422073364256,-5.284,2.7750578
-2.64,-2.493159778594971,-5.408,2.9148402
-5.22,-4.807085905790329,-5.292,0.4849141
-2.92,-2.6386014013290406,-4.378,1.7393986
-4.5,-3.849518289089203,-3.277,-0.5725183
-1.66,-1.1394195466041563,-1.4529999999999998,0.31358045
-11.85,-9.577262336730957,-16.782,7.2047377
-4.1,-4.438569203376771,-6.191000000000001,1.7524308
-7.66,-6.763479614257811,-8.399999999999999,1.6365204
-1.93,-2.579809233665466,-3.897,1.3171908
-3.28,-3.0119871902465825,-5.23,2.2180128
-1.36,-1.4141717805862428,-2.164,0.7498282
-1.23,-1.264748788833618,-1.5259999999999998,0.2612512
0.25,0.556763611793518,-0.6140000000000001,1.1707636
0.34,0.665955414056778,0.2330000000000001,0.4329554
2.88,2.9169938983917234,1.494,1.4229939
-4.52,-4.20377993965149,-6.704000000000001,2.50022
-2.26,-1.7313943862915036,-4.225,2.4936056
2.56,2.2482463369369508,1.451,0.79724634
-5.33,-4.611676970481873,-6.216,1.604323
-9.65,-8.41879811000824,-10.122,1.7032019
-0.78,-0.6763327376842501,-0.9580000000000002,0.28166726
1.23,1.4922531745433807,1.196,0.29625317
-5.04,-6.618216428756714,-8.035,1.4167836
-9.8,-9.735339465141296,-8.065,-1.6703395
-18.72,-16.262607292175293,-20.654,4.3913927
-10.64,-8.189847162246704,-9.078,0.88815284
-2.22,-2.6392770891189574,-3.888,1.2487229
0.75,0.8083606774806976,0.487,0.32136068
-4.01,-4.272566804885864,-5.385,1.1124332
-3.68,-2.9779096107482914,-6.573,3.5950904
-0.4,0.1667520949840547,-0.2989999999999999,0.4657521
-1.24,-1.2360377311706543,-3.25,2.0139623
-4.39,-3.936939360141754,-3.514,-0.42293936
-9.94,-6.986761226654053,-13.765,6.778239
-6.13,-5.388922047615051,-6.699999999999999,1.311078
-6.13,-6.088021019935608,-7.054,0.965979
-6.09,-5.973776165008545,-10.241,4.267224
-4.69,-4.84731466960907,-6.3020000000000005,1.4546853
-3.78,-3.3711367664337164,-4.531000000000001,1.1598632
-1.4,-1.4236580047607426,-2.2910000000000004,0.867342
1.16,0.6827759466171264,0.1459999999999999,0.53677595
-1.08,-1.1198218088150023,-1.6729999999999998,0.5531782
-4.31,-4.17129281616211,-8.711,4.539707
-6.69,-7.408652286529541,-11.855,4.4463477
-0.85,-1.20783757686615,-1.745,0.5371624
-7.65,-8.063660161018372,-9.742,1.6783398
-0.9,-1.2063753032684321,-2.9399999999999995,1.7336247
2.93,3.1737874126434327,1.81,1.3637874
-2.93,-2.5019290971755983,-3.555,1.0530709
-4.85,-3.994345834493638,-4.409000000000001,0.41465417
-5.91,-5.626213202476501,-6.26,0.6337868
-3.64,-3.5610819592475886,-3.2139999999999995,-0.34708196
2.88,2.6627767667770383,1.736,0.92677677
-4.91,-5.872361581802369,-7.1930000000000005,1.3206384
-0.86,-1.5570001850128172,-1.5759999999999998,0.018999815
-5.53,-6.1588259191513055,-7.146999999999999,0.9881741
-4.95,-4.7977230746746065,-5.277,0.47927693
0.14,0.681843155145645,0.1869999999999998,0.49484316
-7.78,-8.609845458984376,-13.662,5.0521545
-1.92,-1.9073650665283202,-6.957,5.049635
-2.01,-1.3139491910934449,-1.437,0.12305081
-3.17,-3.4444771461486816,-0.593,-2.8514771
-2.64,-2.2733978424072268,-3.966,1.6926022
-4.04,-4.695476156234742,-5.906000000000001,1.2105238
-0.11,0.16436113739013658,-3.156,3.3203611
-16.92,-14.841049690246582,-20.52,5.6789503
-3.88,-3.770875879526139,-3.4150000000000005,-0.35587588
-3.12,-2.5917675123214723,-1.386,-1.2057675
-1.74,-1.6269519023895258,-2.6179999999999994,0.9910481
-3.92,-3.634358918190003,-3.1370000000000005,-0.49735892
-1.21,-1.8089025752544403,-1.633,-0.17590258
-4.7,-4.179855792999267,-7.742999999999999,3.5631442
-5.94,-5.46243350982666,-7.055,1.5925665
-0.23,-0.27959324836730937,-1.5199999999999998,1.2404068
-2.11,-1.7392117013931268,-3.7239999999999993,1.9847883
-4.09,-3.909316350221634,-3.52,-0.38931635
-8.11,-6.67647119140625,-8.756,2.0795288
-4.91,-4.202172964096069,-5.242999999999999,1.040827
-3.28,-2.699334368944168,-2.654,-0.04533437
-2.28,-2.286619389533997,-4.238,1.9513806
2.06,2.111910360336304,1.043,1.0689104
-2.82,-2.961485973358154,-3.5409999999999995,0.579514
-1.24,-1.1438402528762817,-2.662,1.5181597
-0.19,0.21989410305023172,-0.9960000000000002,1.2158941
-2.89,-3.0638507480621335,-4.087,1.0231493
-8.84,-8.01164708328247,-8.952,0.9403529
-1.66,-1.392397219181061,-1.4440000000000002,0.05160278
-7.28,-6.963497665405274,-9.178,2.2145023
-4.7,-4.694769299507141,-5.313,0.6182307
-3.92,-3.3697643470764156,-7.645,4.2752357
-4.02,-3.779899047851563,-8.749,4.969101
-3.64,-3.381857421875,-7.053,3.6711426
-1.24,-1.272270339012146,-1.543,0.27072966
-3.13,-2.995803262710571,-6.377,3.3811967
-0.84,-0.8733503952026369,-1.7140000000000002,0.8406496
-2.74,-2.9109202184677123,-4.404,1.4930798
-5.9,-5.839241757392883,-6.765,0.92575824
1.68,1.6415569524765017,0.3730000000000001,1.268557
2.93,2.7837639703750607,1.539,1.244764
-3.67,-3.1722354755401616,-4.4110000000000005,1.2387645
2.56,2.571688123703003,1.621,0.9506881
-9.29,-8.53749059867859,-10.217,1.6795094
-7.48,-7.596828800201417,-9.281,1.6841712
-1.34,-1.3345404882431031,-0.7270000000000001,-0.6075405
0.16,-0.060705561637878436,-1.645,1.5842944
-4.63,-4.436309968948364,-5.762,1.32569
-4.39,-4.895790994644165,-6.463,1.567209
3.13,2.7874666690826415,1.9,0.88746667
-6.79,-5.813585563659668,-6.346,0.53241444
-4.97,-4.977292797088623,-10.997,6.019707
-1.17,-1.2750492448806763,-2.137,0.86195076
-2.78,-2.0526253929138187,-5.049,2.9963746
-1.39,-1.3735363931655882,-2.147,0.7734636
-0.11,-0.03468485641479502,-3.233,3.1983151
-4.59,-3.9675809783935545,-5.167,1.199419
-23.62,-26.059080268859862,-22.502,-3.5570803
-4.23,-5.402781999349594,-5.769,0.366218
-7.63,-9.41078516101837,-10.636,1.2252148
-4.1,-3.6950395526885984,-5.744,2.0489604
-4.84,-4.253084849834442,-4.612,0.35891515
-9.3,-10.241038805961608,-11.607,1.3659612
1.07,1.5321609802246083,-6.793000000000001,8.325161
-6.4,-7.42798754620552,-7.712999999999999,0.28501245
-2.55,-1.2550429782867432,-1.496,0.24095702
-3.54,-4.3633042306900025,-3.822,-0.54130423
-2.29,-2.0272158756256102,-5.239,3.2117841
1.58,1.9274397513866424,1.521,0.40643975
0.27,0.5633318471908568,-1.245,1.8083318
-6.01,-5.684581534385682,-6.242000000000001,0.55741847
-6.16,-7.420437059402467,-11.085,3.664563
-5.49,-5.954586924552918,-7.889,1.9344131
-4.59,-4.193591356277466,-5.25,1.0564086
-3.52,-3.243811462402343,-4.622999999999999,1.3791885
0.6,0.8211256408691407,-0.3599999999999999,1.1811256
-5.23,-4.945934642791748,-5.564,0.61806536
-6.78,-4.714234161376954,-12.175,7.460766
-5.99,-7.2342359085083014,-9.502,2.267764
-1.46,-0.7069576225280765,-1.3460000000000003,0.6390424
-11.53,-9.993999450683596,-16.368000000000002,6.3740005
-4.09,-3.285502347946167,-6.16,2.8744977
-3.3,-3.334826194763184,-1.562,-1.7728262
-4.58,-6.733162498474121,-9.85,3.1168375
-6.12,-6.874115035057068,-8.772,1.897885
-4.21,-4.097675312995911,-3.689,-0.4086753
-2.63,-2.9619113445281986,-3.5250000000000004,0.56308866
0.56,0.6860943765640258,-0.928,1.6140944
-3.73,-3.771995495557785,-3.48,-0.2919955
2.3,2.399641285896301,1.061,1.3386413
-5.45,-7.53290064239502,-8.649000000000001,1.1160994
-2.4,-2.214920428276062,-3.678,1.4630796
-5.73,-5.367268430709839,-6.087,0.71973157
-2.32,-1.9647781007289886,-2.343,0.3782219
1.58,1.686743540763855,0.5449999999999999,1.1417435
-6.62,-6.573334403991698,-7.995999999999999,1.4226656
-3.11,-2.651018573760986,-5.052,2.4009814
-1.12,-1.5466097822189333,-3.349,1.8023902
-3.1,-3.8345796823501583,-5.35,1.5154203
-2.83,-2.723705499649048,-5.368,2.6442945
-6.48,-6.47395435333252,-12.66,6.1860456
2.3,2.3048377504348756,1.249,1.0558378
-5.91,-4.67511487197876,-6.227,1.5518851
-2.78,-3.0520112066268923,-3.603,0.5509888
-8.41,-7.536852340698243,-8.355,0.81814766
-4.42,-3.75110108089447,-4.417,0.6658989
-5.57,-6.315153255462647,-7.390000000000001,1.0748467
-2.55,-2.5928978939056395,-3.727,1.1341021
-2.16,-2.4244391174316404,-3.022,0.5975609
-5.21,-6.199984069824219,-6.796,0.59601593
-2.53,-2.2525757179260255,-3.886,1.6334243
-2.86,-2.0992477626800543,-5.672000000000001,3.5727522
-2.47,-2.928246821403504,-3.5390000000000006,0.6107532
-4.29,-3.578614380598068,-3.884,0.30538562
-10.27,-9.198417574882507,-10.257,1.0585824
-3.58,-1.6338571186065671,-4.087,2.453143
-4.57,-4.4763953835964205,-4.022,-0.45439538
-5.1,-5.654338447570801,-16.317,10.662662
1.59,1.7030768887996675,1.233,0.4700769
-6.25,-7.110754021883011,-7.503,0.39224598
-0.04,-0.18046098136901856,-1.379,1.198539
-1.64,-2.1366184101104735,-2.961,0.8243816
-5.8,-5.44982268333435,-6.52,1.0701773
2.51,2.7368222579956054,1.311,1.4258223
-7.37,-5.8522784080505375,-9.009,3.1567216
0.1,1.44882541680336,1.104,0.34482542
-4.42,-4.214559673070908,-4.03,-0.18455967
-4.77,-4.8656302175521855,-5.621,0.7553698
-3.09,-2.503762301683426,-2.053,-0.4507623
-9.4,-9.203929935455324,-17.086000000000002,7.88207
-3.43,-3.1162474193572987,-6.203999999999999,3.0877526
-9.82,-9.129768465995788,-10.174,1.0442315
1.28,1.0671503334045411,-0.247,1.3141503
-8.7,-7.565852809906007,-15.351,7.785147
-4.27,-3.7971872596740717,-8.328,4.5308127
-2.37,-2.727419211626053,-2.971,0.24358079
-8.68,-7.889009284973145,-12.3,4.4109907
-8.84,-10.468485485076904,-16.936,6.4675145
-9.37,-7.176601181030273,-10.51,3.3333988
-7.1,-7.1805744438171395,-12.053,4.8724256
0.0,0.2169245166778564,-0.683,0.8999245
-18.06,-16.698256370544435,-25.222,8.523744
0.08,0.4081866874694824,-1.411,1.8191867
-5.82,-5.887278468132019,-7.257,1.3697215
-0.03,0.20079315304756173,-0.2749999999999999,0.47579315
-2.28,-2.9160434885025026,-3.692,0.7759565
-4.73,-4.345292449951172,-5.551,1.2057076
-5.11,-5.260588676452636,-2.382,-2.8785887
-6.68,-5.699966200828552,-7.584,1.8840338
-8.26,-7.071350582122802,-11.283,4.2116494
1.07,1.6065326156616209,-6.631,8.237533
-2.46,-2.4908282232284544,-3.695,1.2041718
-3.88,-3.390318874359131,0.046,-3.4363189
2.13,2.3024390392303467,1.593,0.70943904
-0.53,-0.5413463678359984,-1.884,1.3426536
-1.69,-1.1640877532958984,-3.98,2.8159122
-5.48,-5.562181640625,-2.976,-2.5861816
-0.59,-0.33432131385803254,-1.2310000000000003,0.8966787
-4.22,-3.1421115055084226,-7.039,3.8968885
-2.49,-2.1753223114013673,-4.543,2.3676777
-9.61,-8.073516159057617,-12.03,3.9564838
-3.43,-2.7041189613342285,-6.194,3.489881
-4.4,-4.463003061294556,-0.923,-3.540003
-6.44,-6.595513250350952,-7.752,1.1564867
-4.55,-3.0441360979080194,-4.327999999999999,1.2838639
-8.18,-8.100936169624328,-8.745,0.64406383
-6.5,-5.798816028833389,-6.285,0.48618397
3.12,3.965318523406983,-3.3639999999999994,7.3293185
-7.62,-7.48741064453125,-11.429,3.9415894
-1.34,-1.3296970348358157,-0.5480000000000003,-0.78169703
-1.29,-2.299219917297364,-8.149000000000001,5.84978
-2.02,-1.254843112945557,-6.472,5.217157
2.97,2.5792456293106083,1.6900000000000002,0.8892456
-6.55,-4.750835534334183,-4.715,-0.035835534
-2.94,-2.670625183105469,-5.947,3.2763748
-3.3,-2.236602245330811,-4.486000000000001,2.2493978
-2.64,-1.4230539722442632,-5.2170000000000005,3.793946
-6.27,-6.086585676431657,-6.556000000000001,0.46941432
-5.46,-5.125562314033509,-3.829,-1.2965623
-1.91,-1.0494705734252934,-2.3310000000000004,1.2815294
-3.88,-3.802524662017822,-5.975,2.1724753
-7.67,-6.200114727020264,-8.375,2.1748853
1.09,0.6724514751434327,-0.8719999999999999,1.5444515
-7.03,-5.9514111728668215,-7.147,1.1955888
-0.57,-0.4837362546920776,-1.577,1.0932637
2.51,2.6874170513153075,1.372,1.315417
-4.09,-3.3438560247421263,-2.675,-0.668856
0.29,0.39841320061683666,-0.0609999999999999,0.4594132
-3.25,-0.1789457244873045,-4.042,3.8630543
-3.79,-2.946848470687866,-2.307,-0.6398485
-5.29,-4.1532753667831415,-5.795999999999999,1.6427246
-9.31,-6.882221296310425,-9.978,3.0957787
-4.35,-4.096652335166931,-2.894,-1.2026523
-3.52,-4.118539664268494,-5.697,1.5784603
-9.3,-11.172670015335083,-12.834,1.66133
-2.45,-2.8846679315567014,-4.486,1.6013321
-3.45,-3.1415644979476927,-3.885,0.7434355
-4.74,-4.249906908988953,-4.362,0.11209309
-0.8,-0.7188614635467525,-4.278,3.5591385
-2.15,-2.1372033500671392,-4.265000000000001,2.1277966
-12.64,-10.392530109405516,-18.377,7.98447
-11.95,-10.520191479682923,-11.476,0.9558085
-2.22,-1.7309022941589358,-6.554,4.8230977
-6.92,-6.506156257629394,-7.129,0.62284374
-4.58,-4.108023654937744,-8.237,4.1289763
-3.88,-4.045252913475037,-5.819,1.7737471
-1.16,-0.5070342435836792,-0.514,0.0069657564
-7.29,-7.467660880088806,-9.225,1.7573391
-2.79,-2.495217922210694,-5.5280000000000005,3.032782
-1.46,-1.4486874713897704,-2.614,1.1653125
-2.04,-2.343536399841309,-4.849,2.5054636
-3.88,-3.6780863513946533,-2.649,-1.0290864
-0.44,0.2093797264099122,-0.5189999999999999,0.7283797
-1.83,-1.9042268079519271,-2.045,0.14077319
-0.56,-0.137553518295288,-0.4679999999999999,0.33044648
1.79,2.537709285736084,-2.473,5.0107093
-9.63,-9.275083010673523,-10.343,1.067917
-1.95,-1.7593687621355056,-1.831,0.07163124
0.84,1.079423663139343,-0.7780000000000002,1.8574237
-4.69,-5.918228323936463,-7.208,1.2897717
1.31,0.21840016198158252,0.3619999999999999,-0.14359984
-15.46,-13.795529441833494,-22.705,8.909471
-1.12,-1.0798172442913054,-1.378,0.29818276
-3.24,-3.0296769676208495,-0.8559999999999999,-2.173677
-0.44,-0.11536390972137456,-1.677,1.5616361
-8.72,-7.265584329605103,-10.304,3.0384157
-5.73,-4.581461038589477,-3.965,-0.61646104
-4.06,-3.625260697364807,-2.536,-1.0892607
-4.42,-4.097684017181397,-3.666,-0.43168402
-7.81,-6.73287092590332,-9.064,2.331129
-9.71,-7.579346530914307,-11.643,4.0636535
-9.44,-7.394206863403323,-14.281000000000002,6.886793
-4.82,-4.871043482780457,-3.841,-1.0300435
-5.03,-4.060608422279358,-5.6370000000000005,1.5763916
-8.21,-7.272576419830322,-9.942,2.6694236
-0.79,-0.81133456325531,-2.126,1.3146654
-4.45,-5.455796394348145,-4.785,-0.6707964
0.06,-0.13136119842529315,-4.2,4.068639
-10.22,-9.77534785747528,-11.28,1.5046521
-4.61,-3.798123302459717,0.0599999999999996,-3.8581233
-3.64,-3.30983447933197,-4.824,1.5141655
-0.48,-0.15980681705474864,-1.243,1.0831932
-4.38,-3.3990569353103637,-1.525,-1.8740569
-3.71,-3.281357637405395,-2.6659999999999995,-0.61535764
-3.2,-3.681116312980652,-2.419,-1.2621163
-3.05,-2.663345405578613,-5.297,2.6336546
-4.07,-2.3007271509170533,-1.7979999999999998,-0.50272715
-9.4,-7.459133216857911,-10.547,3.0878668
-3.22,-2.4065039825439456,1.43,-3.836504
-3.03,-2.3140155239105225,-5.742,3.4279845
-2.51,-1.9232309913635248,-4.609999999999999,2.686769
0.71,1.0030665216445924,-0.2189999999999998,1.2220665
-6.19,-5.652571198463439,-7.346999999999999,1.6944288
-6.32,-5.6557282485961915,-2.104,-3.5517282
-3.18,-2.510499656677246,-5.963,3.4525003
-2.36,-1.2494903049468995,-4.971,3.7215097
2.67,2.5502847213745117,1.577,0.9732847
2.52,2.4332457494735715,1.47,0.96324575
0.5,0.10991032028198156,-4.351000000000001,4.4609103
-5.49,-5.734584671974182,-6.707,0.9724153
-5.9,-6.166988445281983,-7.501,1.3340116
-3.24,-2.840838901519775,-5.217,2.376161
-4.82,-4.4872562675476075,-5.253,0.76574373
-2.48,-2.281143508911134,-6.886000000000001,4.6048565
-6.75,-7.553416922569275,-9.353,1.7995831
0.68,0.37178807640075684,-0.746,1.1177881
-0.25,0.15253629207611086,-1.73,1.8825363
-2.92,-2.265187373161316,-1.1150000000000002,-1.1501874
-6.4,-6.905662425994873,-9.584,2.6783376
-0.4,-0.40868470382690414,-1.6969999999999998,1.2883153
-0.25,2.233301353454589,-4.550000000000001,6.7833014
-4.05,-2.6637539834976196,-3.472,0.808246
-3.93,-3.270822910308837,-7.853999999999999,4.583177
-5.49,-5.421429706573487,-4.126,-1.2954297
-8.15,-9.052186614990234,-18.357,9.304813
-5.51,-8.220347480773926,-9.205,0.9846525
-0.82,-1.2180084040164947,-0.924,-0.2940084
0.4,0.21961255836486826,-0.5169999999999999,0.73661256
0.52,0.829589604139328,0.405,0.4245896
-1.1,-1.181807525634766,-6.658,5.4761925
-2.09,-1.8207877156734467,-1.881,0.060212284
-0.22,-0.588256802558899,-1.965,1.3767432
-1.61,-1.5440293865203858,-1.558,0.0139706135
1.7,1.9833220596313477,1.387,0.59632206
1.31,0.789168730020523,0.309,0.48016873
-6.72,-7.510797817230225,-11.432,3.9212022
-0.16,0.24513890552520734,-0.9520000000000002,1.1971389
2.11,2.3768159494400027,1.586,0.79081595
-4.39,-3.913502284049988,-3.121,-0.7925023
1.92,1.95485778427124,0.8809999999999999,1.0738578
-3.2,-2.325827893257141,-1.634,-0.6918279
0.93,0.5427754211425779,-0.5950000000000002,1.1377754
-1.96,-1.1198932507038117,-1.104,-0.01589325
-6.74,-5.507790378570556,-10.879,5.3712096
0.18,0.4457441847324372,0.0230000000000001,0.42274418
-2.44,-2.9316427717208864,-4.051,1.1193572
-0.48,0.130722674369812,-0.766,0.8967227
-4.37,-4.109606239318847,-9.447,5.3373938
-0.9,-1.5834652879238127,-2.054,0.4705347
-4.72,-4.273443246841431,-5.0760000000000005,0.80255675
-7.4,-9.346832538604737,-5.701,-3.6458325
-25.47,-20.913899475097658,-17.106,-3.8078995
-17.74,-15.444541767120363,-19.853,4.408458
-4.23,-4.639646751403809,-9.332,4.6923532
-2.34,-2.3672909221649174,-4.496,2.128709
-1.89,-1.930088177680969,-2.566,0.6359118
-6.69,-7.382988792657852,-7.575,0.1920112
-3.13,-2.5277425627708436,-2.398,-0.12974256
-3.34,-2.9015790605545044,-2.29,-0.61157906
-1.38,-1.3503606462478637,-1.89,0.53963935
-2.69,-2.69382584476471,-4.454000000000001,1.7601742
-0.99,-1.494413200378418,-2.366,0.8715868
2.71,2.4602090377807615,1.502,0.95820904
-4.78,-5.519836358070373,-4.754,-0.76583636
-0.95,-0.9002362165451048,-1.6409999999999998,0.7407638
-0.74,-0.6002883427143095,-0.8179999999999998,0.21771166
-1.21,-0.2765512065887452,-1.358,1.0814488
-4.2,-3.760863515853881,-7.446999999999999,3.6861365
