epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,1.2970901489257813,1.1902209264094306,1.5398428372316568,1.5615561433454281,,0.22705038616199277
53,1.253905963897705,1.1779923962538696,1.6085804607304852,1.5137564192618898,,0.2676820183934584
54,1.2256669998168945,1.4014320001874205,1.6032719578631192,1.7280519498483644,,0.12589252664577003
55,1.5187408447265625,1.2689417745416496,1.5600029818537908,1.594140946616054,,0.18657734036268692
56,1.3822647094726563,1.383647325454141,1.7250717232981372,1.742788570608976,,0.19791895793830083
57,1.6226747512817383,1.2183689201037298,1.4855654649976484,1.6272734819383274,,0.17986184465747634
58,1.4882647514343261,1.342284527949795,1.6812640996021873,1.70464440496863,,0.20162184616479945
59,1.6305408477783203,1.3373717863198356,1.8513032167266328,1.6659810084252018,,0.27760521656495635
60,1.4863807678222656,1.2616021106067279,1.6464915404403075,1.5537367475641573,,0.23376338133547403
61,1.3619425773620606,1.2182257265704586,1.482765544083194,1.5109452697355525,,0.1784097415591772
62,1.3481011390686035,1.2240768878565889,1.5210517012967075,1.560587738676106,,0.19524307634444346
63,1.308920669555664,1.362819262209227,1.6907823468221097,1.5740699773615863,,0.19397120228354756
64,1.3241486549377441,1.1824968280805817,1.5259821450693207,1.567777459977564,,0.22509130798062882
65,1.2655705451965331,1.16904012404232,1.5307085758628296,1.5272577803605663,,0.2362751849199279
66,1.1952486991882325,1.184390828083606,1.62109792789483,1.5030321334436643,,0.2693897094658157
67,1.1654511451721192,1.109831783275865,1.4158082454208638,1.4377655113934356,,0.21611433831849455
68,1.1059814453125,1.0674659207092776,1.4380892205853524,1.4412326965745812,,0.25771926704604475
69,1.0156527519226075,1.0170217633364864,1.3777672721997312,1.4128812365727064,,0.2618334142073803
70,0.9254800796508789,0.9955552173819803,1.420754870073328,1.3825270155617182,,0.29927727973890544
71,0.8922176361083984,0.9825425626115487,1.34306164818697,1.4221941373576354,,0.2684307798246598
72,0.8531145095825196,0.9529325150316502,1.2731299262343052,1.3815457559982767,,0.2515041117207438
73,0.8146585464477539,0.936563715892892,1.2289307702165853,1.3639508129770508,,0.23790359994987093
74,0.8151327133178711,0.9779148374354346,1.317195139751682,1.3697531222087218,,0.2575778577350418
75,0.8473273277282715,0.9037452161581031,1.273338117627401,1.4012042167918572,,0.29025511476712634
76,0.8797409057617187,0.8955993294783883,1.3481462081063516,1.371492336047111,,0.335680860063112
77,0.7287128448486329,0.9928330575705888,1.387336145405606,1.446962344603309,,0.28436013084606754
78,0.8259992599487305,0.9039870620589107,1.4255186621326779,1.3408203846770748,,0.3658539266638001
79,0.7620762825012207,0.8487873095556818,1.2377732717873573,1.3632916567575075,,0.3142626934171682
80,0.682541799545288,0.8317527513551146,1.2210369835325336,1.2250353985821818,,0.3188144482333338
81,0.649864912033081,0.8445981714764174,1.3303480631015692,1.2381919092400269,,0.365129927345988
82,0.6766512870788575,0.8580577483617339,1.3712811241906073,1.3028089464965864,,0.3742656168565007
83,0.6448915481567383,0.9134949099196797,1.3451506853663304,1.2990117307694151,,0.3208977106747681
84,0.8128166198730469,0.9497589756156568,1.2333234800508024,1.3810365467996015,,0.2299190026151656
85,0.6823991775512696,0.9138990256091325,1.4320388947037377,1.2736213715309042,,0.3618196901012236
86,0.7209589004516601,0.8458383897849527,1.3261642919197882,1.2973011032821709,,0.36219185289592126
87,0.6780674934387207,0.829502438411785,1.4015765440605512,1.2526313462808731,,0.40816472569624523
88,0.6845235824584961,0.8378096008732625,1.3286602107688348,1.270827456869187,,0.3694327608497733
89,0.6508891582489014,0.8678597531313871,1.1431895551442088,1.1983431898205068,converged,0.24084352483266872
90,0.6446900367736816,0.8012879968998416,1.3185131317639298,1.1561079063101012,,0.392279092565529
91,0.6599114894866943,0.8282311033044228,1.3522377512870412,1.2339777927378888,,0.3875107372826088
92,0.6697017669677734,1.0911932305253782,1.5840217480537104,1.4723760370174883,,0.31112484290943054
93,0.9246326446533203,0.9160942899006572,1.5290752988437843,1.2169071835070158,,0.4008834682024063
94,0.8417016983032226,1.095481281807911,1.412795306158048,1.3996661305715683,,0.22460014056320732
95,1.0248884201049804,0.9573713612460013,1.4917034480339884,1.3353373423513288,,0.35820262230553773
96,0.8531744003295898,0.9506582374909076,1.412183085774391,1.4294779290493704,,0.32681658131487923
97,0.8400370597839355,1.0313505147848006,1.3616277143672602,1.3197225447320622,,0.24256057371448064
98,0.9356765747070312,0.8519578562657487,1.325468889403305,1.2965515686258646,,0.357240397660876
99,0.7377194881439209,0.8777825803782712,1.4067226857634842,1.293918911856301,,0.37600879742558235
100,0.6525441169738769,0.8431019011120936,1.2870200230248532,1.2408257526723947,,0.34491935942801355
101,0.6486098289489746,0.7999560612717402,1.2941443546327767,1.2965779706328067,,0.3818648913407084
102,0.5692811012268066,0.7773915604071551,1.376568583009514,1.3218146128140642,,0.43526855835429
103,0.5573913097381592,0.8107003153692292,1.2670516628056192,1.2439225450515876,,0.36016790856490893
104,0.5837600231170654,0.8412706377209843,1.2792974659452414,1.2121279672519785,,0.3423963854259727
105,0.6010666370391846,0.8914422132710362,1.3523973959962756,1.2506134068731154,,0.3408429978421142
106,0.6185569763183594,0.8096001964811754,1.3603021590880635,1.1859568871857087,,0.4048379684819986
107,0.5662025928497314,0.7901025367934803,1.2174677344337848,1.03047729864653,,0.3510279455899189
108,0.5250061511993408,0.7182352984563339,1.2371003845176232,1.0603114961094724,,0.41942035792318333
109,0.4715147018432617,0.6942908826790953,1.2509181802807814,1.1124073330629316,,0.44497498427654586
