epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.4672236442565918,0.6105986178305799,1.010578360025265,5.869584087822882,,0.3957929023778872
53,0.4179783821105957,0.586312716180349,0.9448450589974146,5.887521806278452,,0.379461520598423
54,0.3697136402130127,0.6506315322961977,0.99326192485415,5.919379668461725,,0.344954723406179
55,0.3678171157836914,0.6157463634973545,0.9338034914516726,6.046424206166344,,0.34060391813257496
56,0.3457932472229004,0.5638897665227455,0.8977992639691187,5.865062859180243,,0.37191999464354497
57,0.3246792793273926,0.5450943384954112,0.9150414679567006,5.732601663056306,,0.4042954799495438
58,0.2699320077896118,0.5258796718594716,0.9657006474235927,5.6856288004124655,,0.4554423534223842
59,0.24985671043395996,0.49536446775297915,0.8981335912901979,5.713350239469291,,0.4484512409324629
60,0.23943779468536378,0.4910947272301093,0.9303808949139705,5.659677099149135,,0.4721573390911909
61,0.2281522274017334,0.4679303869610254,0.8719137671909404,5.614321860026597,,0.46332951196703226
62,0.22415833473205565,0.4708059613157865,0.9362201512568645,5.558414699948722,,0.4971204575294229
63,0.2182182788848877,0.48707113471128777,0.922886422723305,5.554006138792129,,0.47223068546830393
64,0.22753338813781737,0.47912043101934143,0.9239291322736745,5.6003669046406666,,0.4814316225311721
65,0.18616265058517456,0.4425899694613433,0.8523034086828293,5.626312689670747,,0.4807131299107054
66,0.19830362796783446,0.43907277208014345,0.9224587310839863,5.575367191330601,,0.5240190620081328
67,0.1798879861831665,0.4384667075370001,0.837258942630219,5.624742005317912,converged,0.47630692822512877
68,0.1788243532180786,0.4272354696553118,0.9331133349428099,5.579368132800436,,0.5421397876802426
69,0.19333438873291015,0.4357024168121839,0.8452621402569731,5.6777451864235875,,0.4845357480701508
70,0.19503108263015748,0.43084129084845146,0.9284383148359406,5.531212948256523,,0.5359505483952554
71,0.1956443428993225,0.40056311955706336,0.9278745585793872,5.596647162188254,,0.5683003528296525
72,0.1489151120185852,0.3840099762362954,0.8385249615038305,5.584654317851394,,0.5420410913616658
73,0.14488279819488525,0.38345031804445273,0.8871162731390388,5.5770877889913715,,0.5677564151905101
74,0.1493381977081299,0.39487364931673974,0.8570216047036738,5.612388322892679,,0.5392488974029163
75,0.17486993074417115,0.359899108299416,0.8579442363530166,5.52537316848495,,0.5805099060641873
76,0.16807284355163574,0.39647994360367245,0.869618928401951,5.536392240192064,,0.5440762262014455
77,0.1669617176055908,0.41983834454216423,0.8770841390760795,5.548668412443029,,0.5213248925189526
78,0.17010985612869262,0.4227277589549151,0.9067330138167679,5.528803034301938,,0.5337902640431048
79,0.14831043481826783,0.3921598164806262,0.9239527994315041,5.512049361764801,,0.5755629327364807
80,0.14232243299484254,0.3591531442578351,0.8671757856635215,5.5730933330470025,,0.5858358245289006
81,0.14257075786590576,0.39911773598561884,0.9233907607420176,5.579648304775976,,0.567769407108973
82,0.12807048559188844,0.34486807626461263,0.8543973683671414,5.590487012199821,,0.5963610270433088
83,0.12556183338165283,0.3240704909895634,0.8796140470019714,5.536907213341541,,0.6315764941520572
84,0.10683140754699708,0.33942472325779854,0.8505079780617854,5.57417531411408,,0.6009152976656251
85,0.12005884647369384,0.37536696267930114,0.9457959015905082,5.515411421543323,,0.6031205442442062
86,0.13886491060256959,0.33139803079128977,0.849317785029993,5.540828248774599,,0.6098067924250677
87,0.12300550937652588,0.3287206160824879,0.9043954244150488,5.510604741049041,,0.6365299876488206
