expt,physics_ml,physics,ml
-0.63,-0.7739904522895813,0,-0.77399045
2.51,2.565366268157959,0,2.5653663
-4.5,-4.602321624755859,0,-4.6023216
-3.15,-3.41515851020813,0,-3.4151585
-2.56,-2.8523664474487305,0,-2.8523664
-5.0,-5.527679443359375,0,-5.5276794
2.55,1.6661038398742676,0,1.6661038
-2.56,-2.849534749984741,0,-2.8495347
-6.25,-6.220961570739746,0,-6.2209616
-5.22,-4.780805587768555,0,-4.7808056
-2.92,-3.4431002140045166,0,-3.4431002
-6.0,-6.230684280395508,0,-6.2306843
-4.5,-4.438705921173096,0,-4.438706
-4.1,-4.332719802856445,0,-4.33272
-1.45,-2.0760927200317383,0,-2.0760927
-1.93,-1.3711762428283691,0,-1.3711762
-1.36,-1.0660496950149536,0,-1.0660497
-1.23,-1.4019510746002197,0,-1.4019511
0.25,0.1982259899377823,0,0.19822599
-2.45,-3.173679828643799,0,-3.1736798
0.34,0.31398501992225647,0,0.31398502
-5.74,-6.058243274688721,0,-6.0582433
2.88,2.6964828968048096,0,2.696483
-4.52,-4.1106696128845215,0,-4.1106696
-2.26,-2.3005011081695557,0,-2.300501
-5.33,-5.0054497718811035,0,-5.00545
-0.78,-0.5600376725196838,0,-0.5600377
1.23,1.5146484375,0,1.5146484
-5.04,-5.1636247634887695,0,-5.163625
-2.22,-2.2864110469818115,0,-2.286411
0.75,1.5146484375,0,1.5146484
-4.01,-4.621626853942871,0,-4.621627
-3.68,-3.712801933288574,0,-3.712802
-0.4,-0.08488278090953827,0,-0.08488278
-2.4,-1.6639585494995117,0,-1.6639585
-4.78,-4.28986930847168,0,-4.2898693
-3.84,-3.8426694869995117,0,-3.8426695
-3.37,-3.923452138900757,0,-3.9234521
-4.68,-5.353745460510254,0,-5.3537455
-1.24,-0.8824562430381775,0,-0.88245624
-4.39,-4.764488697052002,0,-4.7644887
-1.88,-1.7667306661605835,0,-1.7667307
-6.13,-5.713761806488037,0,-5.713762
-6.13,-5.752472877502441,0,-5.752473
-6.09,-6.115024089813232,0,-6.115024
-3.65,-4.092556953430176,0,-4.092557
-3.71,-4.014097213745117,0,-4.014097
-4.69,-4.741333961486816,0,-4.741334
-3.78,-3.373117208480835,0,-3.3731172
-1.4,-1.1056709289550781,0,-1.1056709
1.16,1.1598743200302124,0,1.1598743
-1.08,-1.2534637451171875,0,-1.2534637
-4.31,-4.28475284576416,0,-4.284753
1.32,1.2977323532104492,0,1.2977324
-6.69,-6.8145647048950195,0,-6.8145647
-0.85,-0.7860530614852905,0,-0.78605306
-7.65,-7.373431205749512,0,-7.373431
-0.9,-0.6655945181846619,0,-0.6655945
2.93,2.699054718017578,0,2.6990547
-2.93,-3.3705897331237793,0,-3.3705897
-4.85,-4.828891754150391,0,-4.8288918
-5.91,-6.4851274490356445,0,-6.4851274
-3.64,-3.8018264770507812,0,-3.8018265
2.88,2.4832844734191895,0,2.4832845
-0.86,-0.6431767344474792,0,-0.64317673
-5.53,-5.333247184753418,0,-5.333247
-4.95,-5.069960594177246,0,-5.0699606
0.14,0.4244926869869232,0,0.4244927
-0.8,-0.7018471360206604,0,-0.70184714
-7.47,-6.4459147453308105,0,-6.4459147
-1.92,-1.7502228021621704,0,-1.7502228
-2.01,-1.9144866466522217,0,-1.9144866
-3.17,-3.6286637783050537,0,-3.6286638
-6.23,-6.001282215118408,0,-6.001282
-2.64,-3.029447555541992,0,-3.0294476
-4.04,-4.592598915100098,0,-4.592599
-5.26,-5.892670631408691,0,-5.8926706
-0.11,0.37518590688705444,0,0.3751859
-3.12,-2.5012454986572266,0,-2.5012455
-1.74,-1.3186547756195068,0,-1.3186548
-3.92,-4.254111289978027,0,-4.2541113
-1.21,-0.7021324038505554,0,-0.7021324
-4.7,-4.552582740783691,0,-4.5525827
-5.94,-6.345201015472412,0,-6.345201
-4.4,-4.439393043518066,0,-4.439393
-2.11,-2.7174620628356934,0,-2.717462
-3.04,-3.058460235595703,0,-3.0584602
-4.59,-5.249899864196777,0,-5.2499
-0.16,0.014816509559750557,0,0.01481651
-4.91,-4.258547782897949,0,-4.258548
-3.28,-3.2661285400390625,0,-3.2661285
-2.28,-2.1895408630371094,0,-2.1895409
-2.82,-1.8885722160339355,0,-1.8885722
-6.5,-6.594666957855225,0,-6.594667
-0.1,-0.08004377782344818,0,-0.08004378
-1.24,-1.1580959558486938,0,-1.158096
-0.19,-0.15693752467632294,0,-0.15693752
-1.31,-1.3481395244598389,0,-1.3481395
-2.89,-2.7624096870422363,0,-2.7624097
-1.66,-1.7246639728546143,0,-1.724664
-7.28,-6.6606550216674805,0,-6.660655
-3.8,-3.784134864807129,0,-3.7841349
-4.7,-4.592739105224609,0,-4.592739
-3.92,-4.331385612487793,0,-4.3313856
-4.02,-4.086453437805176,0,-4.0864534
-3.64,-4.270848274230957,0,-4.2708483
-4.15,-3.9689435958862305,0,-3.9689436
-1.24,-1.185638427734375,0,-1.1856384
-0.84,-1.1662009954452515,0,-1.166201
-2.74,-3.1170952320098877,0,-3.1170952
-5.9,-5.578514099121094,0,-5.578514
1.68,1.533870816230774,0,1.5338708
2.93,2.624722719192505,0,2.6247227
-7.58,-6.758623123168945,0,-6.758623
-3.67,-3.314793109893799,0,-3.314793
2.56,2.5889196395874023,0,2.5889196
-4.12,-3.981066942214966,0,-3.981067
0.16,-0.018348796293139458,0,-0.018348796
-4.39,-5.212582588195801,0,-5.2125826
0.01,0.1248021125793457,0,0.12480211
-3.84,-4.005624771118164,0,-4.005625
-0.89,-0.6107664108276367,0,-0.6107664
3.13,2.3979055881500244,0,2.3979056
-6.79,-6.710783958435059,0,-6.710784
-0.55,-0.07809118926525116,0,-0.07809119
-4.97,-4.510347366333008,0,-4.5103474
-1.17,-0.782874584197998,0,-0.7828746
-2.78,-1.8328102827072144,0,-1.8328103
-0.8,-0.7927210927009583,0,-0.7927211
-1.39,-1.4421741962432861,0,-1.4421742
-0.11,-0.1964542716741562,0,-0.19645427
2.34,2.549201011657715,0,2.549201
-4.59,-4.15380859375,0,-4.1538086
-4.23,-4.455240249633789,0,-4.4552402
-7.63,-6.696464538574219,0,-6.6964645
-4.1,-3.669356346130371,0,-3.6693563
-4.84,-4.786640644073486,0,-4.7866406
-5.21,-5.534966468811035,0,-5.5349665
-6.4,-6.628456115722656,0,-6.628456
-2.55,-2.2518181800842285,0,-2.2518182
-3.54,-3.7632079124450684,0,-3.763208
-2.29,-2.6495699882507324,0,-2.64957
-1.27,-1.6165771484375,0,-1.6165771
1.58,2.1752891540527344,0,2.1752892
0.27,0.30203792452812195,0,0.30203792
1.66,1.697745680809021,0,1.6977457
-6.01,-5.537064075469971,0,-5.537064
-6.16,-6.254377841949463,0,-6.254378
-2.33,-2.1750621795654297,0,-2.1750622
-4.87,-4.911049842834473,0,-4.91105
-6.96,-6.621644020080566,0,-6.621644
-5.49,-5.735899925231934,0,-5.7359
-4.59,-4.535872936248779,0,-4.535873
-3.52,-3.4883503913879395,0,-3.4883504
-2.13,-1.975982904434204,0,-1.9759829
-5.23,-5.235079288482666,0,-5.2350793
-6.78,-6.4768171310424805,0,-6.476817
-1.46,-1.1548120975494385,0,-1.1548121
-4.09,-3.8759756088256836,0,-3.8759756
-6.02,-5.617171287536621,0,-5.6171713
-1.28,-0.5278055667877197,0,-0.52780557
-4.58,-6.179905891418457,0,-6.179906
-6.12,-6.476906776428223,0,-6.476907
-5.66,-5.794177055358887,0,-5.794177
-4.21,-4.288400650024414,0,-4.2884007
-1.46,-1.586953043937683,0,-1.586953
-2.63,-2.0230987071990967,0,-2.0230987
0.56,0.7454521059989929,0,0.7454521
2.3,2.5431292057037354,0,2.5431292
-5.45,-5.359055519104004,0,-5.3590555
-1.2,-1.2990304231643677,0,-1.2990304
-2.4,-2.2689309120178223,0,-2.268931
-5.73,-5.074493408203125,0,-5.0744934
-7.43,-5.782868385314941,0,-5.7828684
-2.32,-1.3953028917312622,0,-1.3953029
1.58,1.6761796474456787,0,1.6761796
-6.62,-6.595890522003174,0,-6.5958905
-3.45,-3.1045875549316406,0,-3.1045876
-3.11,-2.7550764083862305,0,-2.7550764
-1.12,-1.4740304946899414,0,-1.4740305
-3.1,-3.354783058166504,0,-3.354783
-2.83,-2.943173885345459,0,-2.943174
-6.48,-6.953686714172363,0,-6.9536867
-0.3,-0.2518390715122223,0,-0.25183907
2.3,2.593238353729248,0,2.5932384
-5.91,-5.2921247482299805,0,-5.2921247
-2.21,-2.31016206741333,0,-2.310162
-2.78,-1.9395349025726318,0,-1.9395349
-3.81,-4.074436664581299,0,-4.0744367
-5.57,-5.5260419845581055,0,-5.526042
-2.55,-1.8641743659973145,0,-1.8641744
-5.21,-5.770754814147949,0,-5.770755
-2.53,-2.740373134613037,0,-2.7403731
-2.86,-3.3859567642211914,0,-3.3859568
-2.47,-1.8231101036071777,0,-1.8231101
1.01,1.273421287536621,0,1.2734213
-4.29,-3.71425724029541,0,-3.7142572
-3.58,-4.199889183044434,0,-4.199889
-5.73,-5.306086540222168,0,-5.3060865
-4.57,-4.573670864105225,0,-4.573671
-5.1,-5.088467597961426,0,-5.0884676
-6.619999999999999,-7.03306770324707,0,-7.0330677
1.59,1.94154953956604,0,1.9415495
-6.25,-6.286689758300781,0,-6.2866898
-0.04,0.06420506536960602,0,0.064205065
-2.44,-2.50677490234375,0,-2.506775
-1.64,-1.9136219024658203,0,-1.9136219
-5.8,-5.969812393188477,0,-5.9698124
2.51,2.64978289604187,0,2.649783
-7.37,-6.290802955627441,0,-6.290803
0.1,-0.7508247494697571,0,-0.75082475
-4.42,-4.453578948974609,0,-4.453579
-4.77,-4.475429534912109,0,-4.4754295
-3.09,-2.6497297286987305,0,-2.6497297
-3.43,-3.428209066390991,0,-3.428209
1.28,1.3478975296020508,0,1.3478975
-2.87,-3.0690321922302246,0,-3.0690322
-4.27,-4.075610160827637,0,-4.07561
-2.37,-1.985536813735962,0,-1.9855368
-7.1,-5.024767875671387,0,-5.024768
0.0,-0.33580997586250305,0,-0.33580998
0.08,0.14519231021404266,0,0.14519231
-5.56,-5.819176197052002,0,-5.819176
-4.16,-3.9665374755859375,0,-3.9665375
-5.11,-5.180466651916504,0,-5.1804667
-4.4,-4.636659622192383,0,-4.6366596
-6.68,-7.335391044616699,0,-7.335391
1.07,0.7158412337303162,0,0.71584123
0.08,-0.2949140667915344,0,-0.29491407
-2.46,-1.851644515991211,0,-1.8516445
-3.88,-4.972062110900879,0,-4.972062
-3.95,-3.595270872116089,0,-3.5952709
2.13,1.7298297882080078,0,1.7298298
-0.53,-0.303019255399704,0,-0.30301926
-1.69,-2.057361364364624,0,-2.0573614
-5.48,-5.803787708282471,0,-5.8037877
-4.22,-4.1419758796691895,0,-4.141976
-7.07,-7.0315117835998535,0,-7.031512
0.67,0.6080881953239441,0,0.6080882
-2.49,-2.898298501968384,0,-2.8982985
-3.43,-3.370457649230957,0,-3.3704576
-2.49,-1.996206283569336,0,-1.9962063
-4.4,-3.695767402648926,0,-3.6957674
-6.44,-6.540529727935791,0,-6.5405297
-4.55,-4.826891899108887,0,-4.826892
-3.44,-2.1513636112213135,0,-2.1513636
-5.06,-5.683920860290527,0,-5.683921
-6.5,-6.368971824645996,0,-6.368972
3.12,2.5484120845794678,0,2.548412
-7.62,-5.614192485809326,0,-5.6141925
2.48,2.591134786605835,0,2.5911348
-1.29,-1.2854790687561035,0,-1.2854791
-2.02,-2.542454242706299,0,-2.5424542
2.97,2.558774471282959,0,2.5587745
-2.1,-2.2947704792022705,0,-2.2947705
-6.55,-6.8660993576049805,0,-6.8660994
-4.0,-4.29049015045166,0,-4.29049
-2.49,-2.3269028663635254,0,-2.3269029
-2.94,-3.538379192352295,0,-3.5383792
-2.64,-3.1795177459716797,0,-3.1795177
-5.46,-5.208034038543701,0,-5.208034
-1.91,-1.9163979291915894,0,-1.9163979
-3.88,-3.38134765625,0,-3.3813477
-7.67,-6.723542213439941,0,-6.723542
1.09,1.0291235446929932,0,1.0291235
-7.03,-5.818440914154053,0,-5.818441
-0.57,-0.2889506220817566,0,-0.28895062
2.51,2.6190738677978516,0,2.6190739
-4.09,-4.10286808013916,0,-4.102868
-2.3,-1.6828199625015259,0,-1.68282
-3.25,-3.1876914501190186,0,-3.1876915
-3.79,-3.829916000366211,0,-3.829916
-5.29,-5.613832473754883,0,-5.6138325
-4.35,-4.542544841766357,0,-4.542545
-3.52,-3.6039581298828125,0,-3.6039581
-2.45,-2.7839601039886475,0,-2.78396
-3.45,-3.861330032348633,0,-3.86133
-4.74,-4.79503059387207,0,-4.7950306
-0.8,-1.0500568151474,0,-1.0500568
-5.18,-4.832795143127441,0,-4.832795
-2.15,-2.252248525619507,0,-2.2522485
-5.33,-4.39993953704834,0,-4.3999395
-2.22,-2.060568332672119,0,-2.0605683
-6.92,-5.885175704956055,0,-5.8851757
-4.58,-4.557178497314453,0,-4.5571785
-3.88,-4.096058368682861,0,-4.0960584
-1.16,-1.3145513534545898,0,-1.3145514
-2.79,-2.3887877464294434,0,-2.3887877
-2.13,-2.112452507019043,0,-2.1124525
-1.46,-1.4124962091445923,0,-1.4124962
-0.44,-0.3472626507282257,0,-0.34726265
-4.51,-4.501457214355469,0,-4.501457
-1.83,-1.8762192726135254,0,-1.8762193
-0.56,-0.730861246585846,0,-0.73086125
1.79,1.8861116170883179,0,1.8861116
-6.1,-5.921535491943359,0,-5.9215355
-6.46,-6.711041450500488,0,-6.7110415
-1.95,-2.1680476665496826,0,-2.1680477
0.84,1.1641547679901123,0,1.1641548
-4.69,-4.193507194519043,0,-4.193507
-1.12,-0.9897406697273254,0,-0.98974067
-3.51,-3.225086212158203,0,-3.2250862
-2.67,-2.765385389328003,0,-2.7653854
-3.24,-3.7159013748168945,0,-3.7159014
-1.82,-2.3522913455963135,0,-2.3522913
-0.44,-0.18117283284664154,0,-0.18117283
-2.68,-3.5436079502105713,0,-3.543608
-4.06,-4.190101623535156,0,-4.1901016
-4.42,-4.176891326904297,0,-4.1768913
1.2,1.5146484375,0,1.5146484
-6.62,-6.596209526062012,0,-6.5962095
-4.82,-4.996003150939941,0,-4.996003
-5.03,-4.982117652893066,0,-4.9821177
-0.79,-0.5894292593002319,0,-0.58942926
-4.45,-4.828324317932129,0,-4.8283243
0.06,0.2198754996061325,0,0.2198755
-4.61,-3.673374891281128,0,-3.673375
-3.64,-3.636137008666992,0,-3.636137
-0.48,-0.5496671795845032,0,-0.5496672
-4.38,-3.269012689590454,0,-3.2690127
-0.5,-0.4350803792476654,0,-0.43508038
-3.71,-4.331344127655029,0,-4.331344
-3.2,-4.1952056884765625,0,-4.1952057
-3.05,-2.9984612464904785,0,-2.9984612
-4.07,-4.675356864929199,0,-4.675357
2.83,2.6132450103759766,0,2.613245
-3.22,-3.7780065536499023,0,-3.7780066
-3.03,-2.98171329498291,0,-2.9817133
-2.51,-2.4528353214263916,0,-2.4528353
0.71,0.5707569718360901,0,0.570757
-0.14,-0.11443093419075012,0,-0.114430934
-6.19,-5.773531436920166,0,-5.7735314
-6.32,-6.721500396728516,0,-6.7215004
-3.18,-3.1756725311279297,0,-3.1756725
2.67,2.5530364513397217,0,2.5530365
2.52,2.57919979095459,0,2.5791998
0.5,0.6433759927749634,0,0.643376
-3.22,-3.1237146854400635,0,-3.1237147
-4.13,-4.097958564758301,0,-4.0979586
-5.9,-5.49715518951416,0,-5.497155
-3.24,-3.4501943588256836,0,-3.4501944
-4.82,-4.569252014160156,0,-4.569252
-2.48,-2.2802629470825195,0,-2.280263
-6.75,-4.827583312988281,0,-4.8275833
0.68,0.7873994708061218,0,0.7873995
-0.25,-0.14473651349544525,0,-0.14473651
-2.92,-2.466001510620117,0,-2.4660015
-6.2,-6.418749809265137,0,-6.41875
-6.4,-6.282235622406006,0,-6.2822356
-7.0,-5.61417818069458,0,-5.614178
-0.4,-0.08193494379520416,0,-0.081934944
-0.25,0.0015911329537630081,0,0.001591133
-4.05,-4.051447868347168,0,-4.051448
-4.86,-4.561862468719482,0,-4.5618625
-3.93,-3.9273343086242676,0,-3.9273343
0.56,0.32926246523857117,0,0.32926247
-5.49,-5.517512798309326,0,-5.517513
-5.51,-5.583756446838379,0,-5.5837564
-0.82,-0.6196298003196716,0,-0.6196298
0.4,0.48565471172332764,0,0.4856547
0.52,0.447614848613739,0,0.44761485
-1.1,-1.8888401985168457,0,-1.8888402
-2.09,-2.069694995880127,0,-2.069695
1.7,1.889064073562622,0,1.8890641
1.31,1.1296051740646362,0,1.1296052
-0.16,-0.015656454488635063,0,-0.015656454
-4.39,-4.521221160888672,0,-4.521221
1.92,1.7175049781799316,0,1.717505
-4.87,-4.861720085144043,0,-4.86172
-3.2,-3.3208627700805664,0,-3.3208628
0.93,1.131930947303772,0,1.131931
-1.96,-2.0431385040283203,0,-2.0431385
-7.29,-6.725241184234619,0,-6.725241
-2.88,-2.8939127922058105,0,-2.8939128
-0.48,-0.40134403109550476,0,-0.40134403
-4.37,-5.752946376800537,0,-5.7529464
-0.9,-0.7421678900718689,0,-0.7421679
-4.72,-4.416013717651367,0,-4.4160137
-3.48,-3.642721652984619,0,-3.6427217
-7.4,-7.164214134216309,0,-7.164214
-3.35,-3.2545254230499268,0,-3.2545254
-4.23,-4.481008052825928,0,-4.481008
-2.34,-2.4520316123962402,0,-2.4520316
-1.89,-1.7180298566818237,0,-1.7180299
-6.69,-6.988813400268555,0,-6.9888134
-4.44,-4.60837459564209,0,-4.6083746
-3.34,-3.9758777618408203,0,-3.9758778
-1.38,-1.0671812295913696,0,-1.0671812
-2.69,-2.0529513359069824,0,-2.0529513
-0.99,-0.8084895014762878,0,-0.8084895
-4.71,-4.544613361358643,0,-4.5446134
-4.29,-5.026293754577637,0,-5.0262938
-2.21,-1.5699018239974976,0,-1.5699018
-4.53,-4.086077690124512,0,-4.0860777
-4.43,-4.622653961181641,0,-4.622654
2.71,2.575575590133667,0,2.5755756
-4.78,-4.828324317932129,0,-4.8283243
-0.78,-0.7828745245933533,0,-0.7828745
-0.95,-0.5449700951576233,0,-0.5449701
-0.74,-0.8036352396011353,0,-0.80363524
-1.21,-0.799379289150238,0,-0.7993793
