epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.7931784629821778,0.8352972131999352,1.2272734879877798,1.2485192401785241,,0.31938787778307126
31,0.6793874263763428,0.8378605686682838,1.301458903113433,1.1994874850267891,,0.3562143478646153
32,0.7070292472839356,0.7907164148670978,1.190027480376901,1.2150693003805133,,0.33554776851315654
33,0.625008487701416,0.7691884326347276,1.2199957058400492,1.142166360423286,,0.3695154589867269
34,0.5798309803009033,0.8205346941855187,1.2544220924340697,1.1827695710030222,,0.34588628569721663
35,0.6317545413970947,0.7276146915795583,1.1558584990986855,1.229357630652905,,0.37049847178790735
36,0.5567200183868408,0.7733112238480158,1.0771366500550086,1.1528333550890058,,0.2820676709788648
37,0.534290885925293,0.7559267927670673,1.176960226007679,1.2125088543718037,,0.3577295340461783
38,0.5591795921325684,0.6853750160781829,1.05478488199008,1.1688918499942331,,0.35022294329335235
39,0.4938947677612305,0.7076315024584446,1.1001975270871653,1.1730685890063761,,0.35681413106613796
40,0.4919404983520508,0.6477990831530154,1.0706326263322437,1.0806423869805797,,0.3949380326917224
41,0.44896798133850097,0.7237636608781712,1.2398574113285794,1.1213052619684953,,0.416252502694954
42,0.47359161376953124,0.794120582692587,1.1070716121096502,1.2956909400584322,,0.282683636716779
43,0.48929147720336913,0.6804721967086913,1.0460770401914716,1.158924089023932,,0.3495008775031147
44,0.40805368423461913,0.6239762752784188,1.0785292318474071,1.1463435134170585,,0.4214563158296479
45,0.3736944437026978,0.5825357007318439,1.0475413601220382,1.078868989164706,,0.4439019566120247
46,0.3360910892486572,0.5638408868150281,1.0419680474028483,1.1154161233239164,,0.4588693115682131
47,0.29764912128448484,0.5703027172151027,1.0645476577508284,1.0687901215901299,,0.46427695081304693
48,0.2859436273574829,0.5397016849339882,1.0545701260824207,1.148739991284012,,0.4882258926308639
49,0.28306453227996825,0.5052757891407507,1.0066180526902786,1.1333681347399631,converged,0.4980461677690411
50,0.2443140745162964,0.4857861901827104,1.0360419293474155,1.084616624559533,,0.5311133879603709
51,0.23614203929901123,0.4624812112403148,1.015917734820083,1.0799183448946146,,0.5447650972229368
52,0.20560171604156494,0.4449660501465009,1.0388870469270604,1.0662244871816968,,0.5716896736149779
53,0.19820740222930908,0.4209965343970347,1.0259358988140104,1.0553348062467467,,0.5896463561868632
54,0.18472158908843994,0.4157893207129423,1.0712679724664187,1.0802021044927659,,0.6118717898793748
55,0.17690781354904175,0.3945295804652607,1.0551581665832632,1.0747305018400783,,0.6260943686359385
56,0.15357022285461425,0.38660534303170885,1.0800422429102394,1.0935696206402885,,0.6420460907251393
57,0.16071133613586425,0.42776413552727843,1.1034364511589627,1.1106305843887136,,0.6123345979027712
58,0.1748152494430542,0.37239219941683066,1.0903034731695782,1.0950642691428758,,0.6584508730085359
59,0.14424517154693603,0.4128003774440216,1.0984675815895413,1.1090945907169127,,0.6242034044858407
60,0.17723056077957153,0.48074317254968657,1.1310119132160057,1.1028516328870925,,0.5749442009123452
61,0.20102579593658448,0.4331111882761249,1.1413630463170692,1.1830916430950975,,0.620531618161565
62,0.16845240592956542,0.43590108777701503,1.1398326549236169,1.1605700500083203,,0.6175744870143013
63,0.17991943359375,0.432118213766029,1.0859006018460327,1.1941242662941662,,0.602064670531145
64,0.1919858694076538,0.43157771310733145,1.1010825790676273,1.120778196312655,,0.6080423745576085
65,0.17077397108078002,0.41464255957236495,1.0987018274027647,1.1669758409547488,,0.6226068354209041
66,0.1716776132583618,0.37598752332846025,1.0886010274828541,1.1233370721158995,,0.6546140286144622
67,0.1471160650253296,0.3705387978519797,1.1054588465395745,1.1343105532417614,,0.6648099574110065
68,0.12774018049240113,0.3391692802610289,1.1348795996734231,1.129035346263511,,0.7011407374327379
69,0.1315478801727295,0.3952646309840743,1.1179969481681196,1.1294138848339967,,0.6464528533537319
