expt,physics_ml,physics,ml
1.58,1.3722080598163604,1.66878,-0.29657194
-6.62,-6.416388853390217,-6.42277,0.0063811466
-3.45,-3.54972971858263,-3.48933,-0.06039972
-3.11,-3.0909956742572784,-2.79663,-0.29436567
-1.12,-1.3055384309959412,-1.10932,-0.19621843
-3.1,-4.425581145858764,-5.5931,1.1675189
-2.83,-2.053114264183044,-3.39293,1.3398157
-6.48,-6.718296694564819,-10.7023,3.9840033
-0.3,-0.7683347403049469,-0.523025,-0.24530974
2.3,2.1749076985168454,1.98138,0.1935277
-5.91,-4.963895474350452,-4.97685,0.012954526
-2.21,-1.9422762258911135,-3.06409,1.1218138
-2.78,-3.0965352423095704,-2.53649,-0.56004524
-3.81,-3.6828951764297484,-3.16477,-0.5181252
-5.57,-5.471752651643753,-5.08095,-0.39080265
-2.55,-1.60562139169693,-1.75492,0.14929861
-5.21,-5.610457404766083,-5.00541,-0.6050474
-2.53,-2.505213183784485,-1.84565,-0.6595632
-2.86,-2.637848426132202,-2.85653,0.21868157
-2.47,-3.0217559287643434,-2.49026,-0.5314959
1.01,0.8048746763992309,1.24393,-0.43905532
-4.29,-4.621419085655212,-3.15466,-1.4667591
-3.58,-3.1500185513687136,-4.33727,1.1872514
-5.73,-6.235921050834655,-8.18555,1.949629
-4.57,-4.618269643592834,-3.01855,-1.5997196
-5.1,-4.412238097000122,-7.4398,3.027562
-6.619999999999999,-7.888937730064392,-7.53624,-0.35269773
1.59,2.011058010749817,1.78368,0.22737801
-6.25,-7.486266699295044,-7.03698,-0.4492867
-0.04,0.07575091988706589,0.145959,-0.07020808
-2.44,-1.9467283793258665,-2.57108,0.6243516
-1.64,-2.156727808746338,-0.752234,-1.4044938
-5.8,-6.055076423645019,-5.89725,-0.15782642
2.51,2.597857921962738,2.04738,0.5504779
-7.37,-7.257474461631775,-8.65508,1.3976055
0.1,0.5464169716072083,1.03342,-0.48700303
-4.42,-4.767539611167908,-3.09007,-1.6774696
-4.77,-4.58019035686493,-4.72064,0.14044964
-3.09,-2.110266237325668,-2.46107,0.35080376
-3.43,-2.2899959680175783,-2.97766,0.68766403
1.28,0.5805942206420899,0.821829,-0.24123478
-2.87,-2.809024217681885,-4.02958,1.2205558
-4.27,-3.5288837426376345,-5.00532,1.4764363
-2.37,-2.6959522235488893,-2.18176,-0.5141922
-7.1,-6.370108495903015,-8.3462,1.9760915
0.0,-0.05525081178712845,-0.0453705,-0.009880312
0.08,-0.005001886520385801,1.14509,-1.1500919
-5.56,-5.4895710683059695,-5.73852,0.24894893
-4.16,-3.618667075939179,-4.17257,0.5539029
-5.11,-5.0974700806427,-2.89253,-2.20494
-4.4,-5.420177760124207,-7.34625,1.9260722
-6.68,-6.190596378173828,-8.93484,2.7442436
1.07,-0.657172417564392,-1.91092,1.2537476
0.08,0.49880100369644165,0.944102,-0.445301
-2.46,-2.3569229902267455,-2.6889,0.331977
-3.88,-3.662400618095398,-1.96277,-1.6996306
-3.95,-3.6298657230758664,-4.55744,0.9275743
2.13,2.377144672470093,2.20358,0.17356467
-0.53,-0.568235928337574,-0.48298,-0.08525593
-1.69,-2.0282769197177886,-2.21412,0.18584308
-5.48,-5.849670877838134,-3.4979,-2.3517709
-4.22,-2.6219307543563843,-3.93168,1.3097492
-7.07,-7.221508821105957,-10.6511,3.4295912
0.67,0.3770288904953003,1.21238,-0.8353511
-2.49,-2.0440627806472778,-2.75453,0.7104672
-3.43,-3.0515468788719176,-3.24306,0.19151312
-2.49,-2.2162896921600344,-0.0667414,-2.1495483
-4.4,-4.290046450653076,-2.03529,-2.2547565
-6.44,-7.6231224332165715,-7.64047,0.017347567
-4.55,-3.774921863670349,-2.02662,-1.7483019
-3.44,-3.5806813550949097,-3.01885,-0.56183136
-5.06,-4.522723895330429,-4.27852,-0.2442039
-6.5,-5.778137260742188,-5.20607,-0.57206726
3.12,4.099453498535157,2.64568,1.4537735
-7.62,-6.7428032571792595,-8.7282,1.9853967
2.48,2.3820549982643127,2.18986,0.192195
-1.29,-2.6398573748779297,-3.30647,0.6666126
-2.02,-2.680940009422302,-3.71982,1.03888
2.97,2.7327032717132567,2.51909,0.21361327
-2.1,-1.5785744647598268,-1.29096,-0.28761446
-6.55,-3.6096028772354125,-3.13285,-0.47675288
-4.0,-3.865549912338257,-5.01888,1.1533301
-2.49,-2.9671220310020447,-3.13728,0.17015797
-2.94,-2.5272014433670043,-3.94968,1.4224786
-2.64,-2.460472498664856,-3.45626,0.9957875
-5.46,-5.1282659866714475,-3.13974,-1.988526
-1.91,-1.9560554633426666,-1.73128,-0.22477546
-3.88,-3.812417297668457,-4.69257,0.8801527
-7.67,-6.525395946865082,-7.10313,0.57773405
1.09,1.0130972810668946,-0.213058,1.2261553
-7.03,-6.130474565861225,-6.21981,0.089335434
-0.57,-0.7502417504086495,-0.680189,-0.07005275
2.51,2.4425353171348574,2.1352,0.30733532
-4.09,-2.802350975708008,-0.561779,-2.240572
-2.3,-1.3513790338039398,-1.08425,-0.26712903
-3.25,-1.369954019317627,-2.57626,1.206306
-3.79,-2.1299488025115965,-0.0735249,-2.056424
-5.29,-3.0888594023513796,-3.36818,0.2793206
-4.35,-3.733692183799744,-1.80257,-1.9311222
-3.52,-4.771200223770141,-5.90534,1.1341398
-2.45,-2.7108422364234923,-3.51015,0.79930776
-3.45,-3.17010711637497,-4.12391,0.9538029
-4.74,-5.153412787437439,-3.41075,-1.7426628
-0.8,-1.4664575199127197,-2.7929,1.3264425
-5.18,-3.6061934101486206,-3.41574,-0.19045341
-2.15,-2.112144099712372,-1.624,-0.4881441
-5.33,-5.150100051727295,-7.25259,2.10249
-2.22,-2.3458276008987426,-3.63069,1.2848624
-6.92,-6.097782419452667,-5.50001,-0.5977724
-4.58,-3.5553498109436035,-5.48386,1.9285102
-3.88,-3.9612722819519046,-4.96907,1.0077977
-1.16,-0.7736392725486756,-0.352327,-0.42131227
-2.79,-2.3130254703903197,-3.57014,1.2571145
-2.13,-1.1243516041183472,0.858485,-1.9828366
-1.46,-1.5269787335896492,-1.44299,-0.08398873
-0.44,-0.38108344920015336,-0.354441,-0.02664245
-4.51,-3.375713661956787,-2.7438,-0.63191366
-1.83,-1.6936981153793336,-0.245632,-1.4480661
-0.56,-0.6733026905899048,0.296887,-0.9701897
1.79,2.4238025885272028,2.43488,-0.0110774115
-6.1,-7.308424954223632,-13.8448,6.536375
-6.46,-7.6957746791458135,-8.97296,1.2771853
-1.95,-2.0375854576873778,-1.03163,-1.0059555
0.84,-0.0521333807393074,0.0241654,-0.07629878
-4.69,-4.236944093170166,-4.97269,0.7357459
-1.12,-1.6617299846076965,-1.35859,-0.30313998
-3.51,-1.4474733937835693,-2.69936,1.2518866
-2.67,-2.3779949625611305,-2.37805,5.503744e-05
-3.24,-2.917508653266907,-0.977508,-1.9400007
-1.82,-1.574358584976196,-2.36385,0.7894914
-0.44,-0.39539626326036453,-0.343057,-0.052339263
-2.68,-2.2609005486488343,-3.10745,0.84654945
-4.06,-3.458863536186218,-1.47232,-1.9865435
-4.42,-4.169466706314087,-2.61554,-1.5539267
1.2,1.7815491748428345,1.56806,0.21348917
-6.62,-5.497499967021942,-5.67392,0.17642003
-4.82,-5.4776519311523435,-4.90811,-0.56954193
-5.03,-4.5773706011676785,-4.28499,-0.2923806
-0.79,-0.9078544821090698,-0.748282,-0.15957248
-4.45,-4.173648628578186,-3.45986,-0.7137886
0.06,0.3178499139595032,-0.29212,0.6099699
-4.61,-3.3517571294403075,-1.18551,-2.1662471
-3.64,-3.991564639616013,-4.1298,0.13823536
-0.48,-0.2413317652592659,-0.169451,-0.071880765
-4.38,-3.0586490319252015,-2.21355,-0.84509903
-0.5,-0.37302502466249465,-0.320098,-0.052927025
-3.71,-2.6792022372055055,-3.10408,0.42487776
-3.2,-3.641580468521118,-1.78186,-1.8597205
-3.05,-2.85830880890131,-2.90429,0.04598119
-4.07,-3.445884927558899,-1.86755,-1.5783349
2.83,2.677212659301758,2.31219,0.36502266
-3.22,-2.881952704849243,-1.14769,-1.7342627
-3.03,-2.6290889990234376,-2.77449,0.145401
-2.51,-1.8152447838020325,-2.80667,0.9914252
0.71,0.7792868327426911,0.97643,-0.19714317
-0.14,-0.19687456224060063,0.953224,-1.1500986
-6.19,-4.9595795966529845,-5.30964,0.3500604
-6.32,-5.500316066436768,-4.56993,-0.93038607
-3.18,-2.783879885110855,-3.00616,0.22228011
2.67,2.6011788541793823,2.4032,0.19797885
2.52,2.5048707325935364,2.2233,0.28157073
0.5,0.780629121629715,0.929192,-0.14856288
-3.22,-3.456619693511963,-0.943819,-2.5128007
-4.13,-4.135031340408325,-2.01905,-2.1159813
-5.9,-5.728727949955464,-5.68179,-0.04693795
-3.24,-3.15922857213974,-2.85476,-0.30446857
-4.82,-4.812877395954132,-4.61909,-0.1937874
-2.48,-2.6289678299331665,-3.96949,1.3405222
-6.75,-6.059425268020631,-8.15684,2.0974147
0.68,0.18686489534378048,0.566375,-0.3795101
-0.25,-0.4111596991271973,0.738478,-1.1496377
-2.92,-2.816015055351257,-1.35293,-1.463085
-6.2,-4.584155427474975,-2.57752,-2.0066354
-6.4,-7.698900141296386,-9.93756,2.2386599
-7.0,-6.628781234893799,-8.54641,1.9176288
-0.4,-0.2971708297352791,-0.260548,-0.03662283
-0.25,0.08302946231842045,-1.08327,1.1662995
-4.05,-3.868902344303131,-4.18358,0.31467766
-4.86,-4.674712678043842,-4.60603,-0.06868268
-3.93,-3.207348461761475,-4.75764,1.5502915
0.56,0.357907722951889,0.712602,-0.35469428
-5.49,-5.316721236381531,-3.32766,-1.9890612
-5.51,-7.25340263879776,-7.57313,0.31972736
-0.82,-1.0153631943969725,-0.134953,-0.8804102
0.4,0.3051138853225708,0.761466,-0.4563521
0.52,0.3903060219573975,1.38253,-0.992224
-1.1,0.5584849519805908,-0.970342,1.528827
-2.09,-1.6768708770370484,-2.62101,0.9441391
1.7,2.2045805620384216,1.95342,0.25116056
1.31,0.8784593348884582,1.27629,-0.39783067
-0.16,-0.09690896872520446,0.11171,-0.20861897
-4.39,-3.1921182790374756,-1.02081,-2.1713083
1.92,1.8018360451984408,2.09568,-0.29384395
-4.87,-5.26863397491455,-9.58663,4.317996
-3.2,-2.7881400017642974,-2.45749,-0.33065
0.93,0.6722599471073151,0.878448,-0.20618805
-1.96,-1.7436283403701782,-0.126857,-1.6167713
-7.29,-6.08681034778595,-5.75799,-0.32882035
-2.88,-2.7718255354118346,-2.32862,-0.44320554
-0.48,-0.7495673870135499,-0.00815737,-0.74141
-4.37,-4.94426901966095,-6.61081,1.666541
-0.9,-1.5804352686042784,-0.927437,-0.65299827
-4.72,-4.635336757640839,-4.47248,-0.16285676
-3.48,-2.758739299507141,-1.84572,-0.9130193
-7.4,-9.56038447013855,-7.19666,-2.3637245
-3.35,-3.6358492651748655,-3.82433,0.18848073
-4.23,-4.234786875305176,-8.61806,4.383273
-2.34,-2.3954252460098266,-1.91201,-0.48341525
-1.89,-2.2584922415542605,-1.89843,-0.36006224
-6.69,-7.475534349651337,-7.06972,-0.40581435
-4.44,-3.8553849574661254,-3.11516,-0.74022496
-3.34,-2.3647018707180023,-2.72329,0.35858813
-1.38,-0.8930570639438629,-0.584482,-0.30857506
-2.69,-2.352522691040039,-2.95728,0.6047573
-0.99,-0.9098793720211983,-0.991159,0.08127963
-4.71,-4.009403149795532,-5.0522,1.0427969
-4.29,-4.595257347373963,-5.72353,1.1282727
-2.21,-1.4924949572277069,-1.20827,-0.28422496
-4.53,-2.6213614393615723,-0.21089,-2.4104714
-4.43,-4.632672669448853,-2.47779,-2.1548827
2.71,2.5067195429611204,2.29173,0.21498954
-4.78,-4.14818106798172,-3.43729,-0.71089107
-0.78,-0.48554125994920727,-0.59588,0.11033874
-0.95,-0.924467920173645,-0.421314,-0.5031539
-0.74,-0.9315503890640259,-0.0625732,-0.8689772
-1.21,-0.5577150710220338,0.499588,-1.0573031
