epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.7056360244750977,0.8598524297307213,0.7135761545927822,2.3220570592621312,,-0.20499041930768386
31,0.7022638320922852,0.8598495389313758,0.6568901818844565,2.207465352694449,,-0.3089699962704251
32,0.7016542911529541,0.8458358871856642,0.7228865203926473,2.2819625611356282,,-0.1700811445844016
33,0.7041989803314209,0.8386678589018982,0.6987916724375696,2.2608465760379786,,-0.2001686510893921
34,0.7311277389526367,0.8412607756098297,0.7140377303550113,2.3050477486259418,,-0.178174121403311
35,0.6864583015441894,0.8289931709986365,0.642504468108417,2.239151701896809,,-0.29025277199901295
36,0.6475173950195312,0.8058005013788287,0.6554485139468699,2.2583123977604873,,-0.22938794464052487
37,0.6391166687011719,0.7957303386248403,0.6661086742797244,2.291076554503411,,-0.1945953706206847
38,0.6150635719299317,0.7950787968067198,0.6872502547203997,2.298571463446765,,-0.15689851163487595
39,0.622001838684082,0.7725630191771559,0.6368903126558118,2.2733366151571652,,-0.21302366172849035
40,0.5710492610931397,0.8416323038726594,0.6435852880649133,2.1564005817150598,,-0.3077245851955688
41,0.6699234962463378,0.8055621490668226,0.6652071017917515,2.240543345483958,,-0.21099451117858087
42,0.6458305835723877,0.7850273378101782,0.642039520088299,2.2700074711510174,,-0.2227087480568396
43,0.6179393291473388,0.7766931911871255,0.6218892599555929,2.243843797357115,,-0.24892523669340544
44,0.5758769512176514,0.7938653058038317,0.6400454666784946,2.1753827146896803,,-0.24032642543909055
45,0.5975028514862061,0.782027292235497,0.6328576383576884,2.2218437630862167,,-0.2357080721422827
46,0.5630396842956543,0.7703035734599988,0.6070268923036076,2.25761528236387,,-0.2689776733560718
47,0.5753918647766113,0.7611644986600675,0.6509406365463035,2.2532236635460743,,-0.16933012923970897
48,0.578553295135498,0.8172267819708144,0.7187107704017883,2.172085122371143,,-0.13707323672630048
49,0.5941273689270019,0.8588348985979234,0.6755251987572313,2.2424704975723424,,-0.2713587889510685
50,0.6809522628784179,0.8618230031070393,0.6999470832069872,2.185675551374779,,-0.2312687970044479
51,0.6706161975860596,0.8018997730778158,0.6602903115564539,2.2239354122702815,,-0.21446545412359042
52,0.5983011245727539,0.8091594396485954,0.7149416271464637,2.2755879994743293,,-0.13178392322486787
53,0.5983715057373047,0.7604586890808805,0.5947375892319925,2.187769462247906,converged,-0.27864574704768547
54,0.5753576755523682,0.7682483482343722,0.6376758718759066,2.166145766930653,,-0.20476308124117848
55,0.5976244449615479,0.7488024320380643,0.6333655848009578,2.2296628658487387,,-0.18225942489973426
56,0.5593721389770507,0.7763427955485749,0.652086684305874,2.2676238562939335,,-0.1905515236443873
57,0.6220702648162841,0.8237047836389362,0.6631820194915974,2.1498179398474644,,-0.2420493309972386
58,0.6532135486602784,0.8180142606192491,0.7108025309506452,2.268062493298643,,-0.15083194698985705
59,0.6114785194396972,0.8352011941179706,0.7261168778003608,2.2373366842151707,,-0.15022969394136776
60,0.6472636222839355,0.8307044705792248,0.7197009985514281,2.2316457292266114,,-0.1542355398300377
61,0.6213164329528809,0.7852918712494716,0.6289136382073827,2.2354087587288847,,-0.24864818242425146
62,0.5659543514251709,0.7732018388770894,0.6812400027105047,2.303063025089115,,-0.13499183224808983
63,0.5611334800720215,0.7585299699788896,0.6458795602271346,2.2572234057653833,,-0.1744139568561971
64,0.5375571727752686,0.7391178415991674,0.6719335917888543,2.2602891338405136,,-0.0999864430522843
65,0.5190657138824463,0.727302455621494,0.6099078272095816,2.2112176376396064,,-0.19247929469770894
66,0.5226640701293945,0.688990213467388,0.6072442953172691,2.245657122453051,,-0.13461784454872286
67,0.4987839698791504,0.7453289381942797,0.6445282936996463,2.154171344468641,,-0.15639444455732007
68,0.4970532417297363,0.7136889856803309,0.6252440637682701,2.205937894191574,,-0.1414566359559081
69,0.495173978805542,0.7098562552227947,0.7070549603361495,2.3316769591792936,,-0.003961919573145304
70,0.4528341293334961,0.6460692002691423,0.6208815405656356,2.2563593976509027,,-0.04056757699795714
71,0.44739603996276855,0.6337592983847938,0.6613640203676102,2.237524113543218,,0.04173907429598706
72,0.41996164321899415,0.7062104645480088,0.6933363347330497,2.1684685861926694,,-0.018568376082462205
73,0.4535084247589111,0.6685699206068396,0.663191558825017,2.2048758231483245,,-0.00810981640259641
