epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,0.7896022796630859,0.8869509516437705,1.205350898895281,1.0872280718429688,,0.26415539868375926
32,0.7662676811218262,0.8652324962421455,1.1102245665336306,1.1683349829502907,,0.2206689328235684
33,0.73996000289917,0.8437009096711438,1.1901533255677257,1.0781722852028146,,0.2910989772946419
34,0.6728085994720459,0.8401446310911879,1.1420709910226015,1.1770546961162418,,0.2643674187548281
35,0.745595121383667,0.8229910954738993,1.2421518833279737,1.0934218393835131,,0.3374472908506637
36,0.6679710865020752,0.8075595802100473,1.1405631445023388,1.03197306795093,,0.2919641634024487
37,0.6556133270263672,0.7940261923856508,1.0973762965562925,1.1268237678423452,,0.27643216380980096
38,0.6333863258361816,0.7802269148320239,1.1101850391996464,1.0549006745335003,,0.2972100260020578
39,0.6309525489807128,0.7684858697132207,0.9722922312588588,1.0688035017952255,converged,0.2096143062685621
40,0.5878099918365478,0.7501614303838665,1.064613401372103,1.079032218374203,,0.2953672859865958
41,0.5485455513000488,0.7363645008261368,1.101932173691669,1.0671788297632125,,0.33175151937057556
42,0.5398567676544189,0.716291875110113,1.0671341957310931,1.1615716484884908,,0.32877057264631854
43,0.5070305824279785,0.7122885170015409,1.0511398016010678,1.0334263933837664,,0.32236557314583436
44,0.5175059795379638,0.7189094361858064,1.2007868472121968,1.0618845554884173,,0.4013013734661898
45,0.4717353343963623,0.6950317450660208,1.053026265285667,1.1146006904849322,,0.33996732277378544
46,0.4658149242401123,0.710890664431755,1.1497926853017073,1.0864400681196003,,0.38172274574418935
47,0.4688577651977539,0.6839486054290735,1.0533887056816031,1.1330556701962267,,0.35071583572132625
48,0.43190908432006836,0.680441838801216,1.074505996084349,0.9993556941577965,,0.3667398401862421
49,0.44990243911743166,0.6728138187367277,1.1868340761240939,1.0838566246061887,,0.43310203821079096
50,0.46120247840881345,0.6567639177109461,1.0388842036292605,1.0035766087510625,,0.36781797680954925
51,0.41887550354003905,0.6356067118496133,1.0635772440342708,1.1532906074267661,,0.4023878233435271
52,0.3754990816116333,0.6532666121616824,1.149423793059278,1.0237148599065788,,0.4316573085519972
53,0.3674652576446533,0.6156072017674702,1.092786122620497,1.167900108722191,,0.4366626835530758
54,0.37769269943237305,0.5947337316121328,1.142137664025532,1.0144369121850356,,0.47928016880560753
55,0.3416630268096924,0.5899716041293082,0.9745582106826094,1.1044402185367663,,0.3946266137185642
56,0.3389110088348389,0.6666588740487975,1.356519926974274,1.0642083879751651,,0.5085520965874905
57,0.41556758880615235,0.7602369477833187,1.122546543521876,1.1692804910484147,,0.3227568583498085
58,0.5155915737152099,0.677161979241193,1.1120172499377134,0.9817756769707436,,0.39105083191908907
59,0.4488649845123291,0.6436754577544215,1.0949849775738072,1.0068571918271194,,0.4121604670955089
