expt,physics_ml,physics,ml
-7.78,-7.296629552364349,-8.292,0.99537045
-1.92,-3.294969750881195,-3.964,0.66903025
-6.23,-6.211483278751373,-5.378,-0.8334833
-2.64,-2.5757843478918074,-2.364,-0.21178435
-8.61,-9.483613835811616,-9.624,0.14038616
-4.04,-4.927026673793793,-5.559,0.6319733
-5.26,-5.7856834192276,-4.127,-1.6586834
-0.11,-0.2159879913330078,0.226,-0.441988
-16.92,-17.453791686058043,-16.371,-1.0827917
-3.88,-3.992102493286133,-2.564,-1.4281025
-3.12,-2.9406612958908083,-1.809,-1.1316613
-1.74,-2.1999040431976318,-1.057,-1.142904
-0.77,-1.0696225724220276,-0.171,-0.8986226
-1.21,-1.2008195357322693,-0.883,-0.31781954
-4.7,-4.439164552688599,-4.91,0.47083545
-5.94,-6.416728206634522,-4.746,-1.6707282
-0.23,-0.1448253425359726,-0.094,-0.050825343
-4.4,-4.444926023483276,-3.0,-1.444926
-2.11,-1.783325851917267,-2.176,0.39267415
-3.04,-3.4401316118240355,-2.945,-0.4951316
-4.59,-4.189329135894775,-3.638,-0.55132914
-4.09,-4.123533906936645,-2.69,-1.4335339
-0.16,-0.34495976638793946,0.993,-1.3379598
-3.28,-2.3341626358032226,-1.795,-0.53916264
-2.28,-2.4799161472320557,-2.754,0.27408385
-6.5,-7.089703655838966,-6.96,-0.12970366
-0.1,-0.4086006889343262,0.824,-1.2326007
-1.24,-1.5256005296707154,-0.651,-0.8746005
-0.19,-0.35921525478363037,0.505,-0.86421525
-1.31,-1.1939796085357666,0.038,-1.2319796
-2.89,-3.189032184123993,-2.374,-0.8150322
-8.84,-9.154941264629365,-8.204,-0.95094126
-1.66,-2.0638173661231995,-1.596,-0.46781737
-3.8,-3.8958246884346006,-3.506,-0.3898247
-4.7,-4.101161198258399,-3.889,-0.2121612
-3.92,-4.547299500465393,-4.921,0.3737005
-4.02,-4.404198976039886,-5.058,0.653801
-3.64,-4.448839765906334,-4.597,0.14816023
-4.15,-4.455387411117554,-2.31,-2.1453874
-1.24,-1.559963355064392,-0.51,-1.0499634
-3.13,-3.5577417182922364,-3.83,0.27225828
-0.84,-0.7899733548164367,0.187,-0.97697335
-2.74,-2.58905479991436,-2.629,0.0399452
-5.9,-6.209401036262512,-5.076,-1.133401
-18.17,-18.333056591033934,-17.298,-1.0350566
2.93,2.4392680587768556,2.894,-0.45473194
-7.58,-8.246899413108824,-7.874,-0.3728994
-3.67,-4.406437536239624,-3.321,-1.0854375
2.56,2.1598996272087096,2.674,-0.5141004
-9.29,-9.301675165176391,-8.113,-1.1886752
-4.12,-4.409278891086578,-3.46,-0.9492789
-7.48,-7.451815811157227,-7.016,-0.4358158
-1.34,-1.8798496522903443,-0.304,-1.5758497
0.16,-0.23916791450977326,-0.257,0.017832085
-3.84,-3.50550777053833,-2.491,-1.0145078
-15.83,-14.839880683898926,-15.128,0.28811932
-0.89,-1.303954568862915,-0.641,-0.66295457
-9.53,-9.295272501945496,-10.984,1.6887275
-6.79,-6.148547067642212,-5.14,-1.0085471
-0.55,-0.5898210391998291,0.764,-1.353821
-4.97,-6.043439107894898,-8.006,1.9625609
-2.78,-2.920521528720856,-2.47,-0.45052153
-0.8,-1.0568755779266357,-0.041,-1.0158756
-1.39,-1.66923809671402,-0.894,-0.7752381
-0.11,-0.07672062540054322,0.206,-0.28272063
-1.01,-1.3889078521728515,-0.19,-1.1989079
2.34,1.9880181603431701,2.468,-0.47998184
-23.62,-23.003601371765136,-18.162,-4.8416014
-4.23,-3.6813254098892214,-2.248,-1.4333254
-9.2,-9.606611180901528,-9.535,-0.07161118
-7.63,-8.161903059601784,-7.997,-0.16490306
1.07,0.641044590473175,-0.34,0.9810446
-5.21,-6.183348392009735,-5.211,-0.9723484
-6.4,-5.446416678428649,-3.94,-1.5064167
-2.55,-1.5046775569915771,-0.974,-0.53067756
-3.54,-4.559812469482422,-3.42,-1.1398125
-1.27,-1.1055691981315614,-0.265,-0.8405692
1.66,1.6417168006896974,2.761,-1.1192832
-6.01,-6.10925410270691,-4.98,-1.1292541
-6.16,-6.735852268218995,-9.053,2.3171477
-2.33,-2.8697213611602783,0.379,-3.2487214
-4.87,-4.8060840549469,-6.219,1.412916
-6.96,-8.134519868373872,-7.393,-0.74151987
-5.49,-5.868963914394379,-5.543,-0.3259639
-3.52,-3.23873583984375,-2.147,-1.0917358
-2.13,-2.3946438684463502,-3.414,1.0193561
-5.23,-5.349489188075066,-5.203,-0.14648919
-6.78,-7.881366931796074,-7.665,-0.21636693
-5.99,-5.828167747974396,-5.362,-0.46616775
-1.46,-0.9426322231292725,0.299,-1.2416322
-11.53,-12.285480279922485,-13.895,1.6095197
-4.09,-3.9864726457595827,-3.591,-0.39547265
-1.28,-0.5873938655853271,0.64,-1.2273939
-3.3,-2.569118293762207,-1.984,-0.5851183
-4.58,-6.441534165859222,-5.667,-0.77453417
-6.12,-6.9378973714113235,-6.771,-0.16689737
-5.66,-7.623349064469338,-7.503,-0.120349064
-4.21,-4.356234733581543,-2.917,-1.4392347
-1.46,-1.7586172629594803,-1.752,-0.006617263
0.56,0.6718374061584473,1.955,-1.2831626
2.3,2.1181844210624696,2.535,-0.41681558
-5.45,-6.203169747829437,-5.809,-0.39416975
-1.2,-1.230458555698395,-0.273,-0.95745856
-5.73,-6.682104529857636,-6.227,-0.45510453
-7.43,-7.349233367085457,-7.349,-0.00023336709
-2.32,-1.7923895874023437,-0.404,-1.3883896
1.58,1.5088112144470216,2.628,-1.1191888
-6.62,-5.45379142332077,-5.133,-0.32079142
-3.45,-4.6866309056282045,-4.426,-0.2606309
-3.11,-3.9694028820991516,-3.234,-0.7354029
-1.12,-1.045010325908661,-0.685,-0.36001033
-3.1,-4.7319665350914,-4.054,-0.67796654
-0.3,-0.7880633076429368,-0.674,-0.11406331
2.3,1.5009016017913819,2.673,-1.1720984
-5.91,-6.374294000148773,-5.543,-0.831294
-8.41,-7.5964025802612305,-6.282,-1.3144026
-3.81,-4.730374479293824,-2.775,-1.9553745
-5.57,-5.929089647769928,-5.494,-0.43508965
-2.55,-2.559948993682861,-1.501,-1.058949
-5.21,-5.799469642043114,-5.57,-0.22946964
-11.01,-10.821179866790771,-9.625,-1.1961799
-2.86,-3.101518323302269,-2.968,-0.13351832
1.01,1.3676672096252442,2.487,-1.1193328
-4.29,-3.9021459851264955,-2.991,-0.911146
-9.86,-8.931539066314697,-8.658,-0.27353907
-10.27,-9.217625932693482,-8.205,-1.0126259
-3.58,-3.900551362514496,-3.133,-0.76755136
-5.73,-5.755308280944824,-5.436,-0.31930828
-4.57,-4.506026128768921,-3.054,-1.4520261
-5.1,-5.097596870422363,-8.411,3.3134031
-6.619999999999999,-6.013872633934021,-4.686,-1.3278726
1.59,1.2661616539955138,1.785,-0.51883835
-5.72,-4.9631491228342055,-4.989,0.025850877
-6.25,-5.333827352523803,-3.85,-1.4838274
-0.04,-0.15104850232601166,-0.1,-0.051048502
-1.64,-2.2959543743133546,-0.979,-1.3169544
-5.8,-6.113530585289001,-4.547,-1.5665306
2.51,2.232829089164734,2.495,-0.2621709
-7.37,-8.429421339035034,-7.66,-0.76942134
-3.95,-4.038244530677796,-2.772,-1.2662445
-3.43,-2.9585935173034668,-2.706,-0.25259352
-9.82,-10.367512396335602,-9.416,-0.9515124
1.28,0.6846349744796751,2.328,-1.643365
-4.27,-4.359823109149933,-5.014,0.6541769
-8.68,-8.460432334899902,-9.846,1.3855677
-8.84,-10.399202402114868,-12.333,1.9337976
-9.37,-9.016521177887917,-8.945,-0.07152118
0.0,0.17613370609283452,0.927,-0.7508663
-18.06,-21.133321558952332,-21.762,0.62867844
-3.65,-3.8503561153411865,-2.589,-1.2613561
-5.82,-5.858749199390411,-5.138,-0.7207492
-0.03,0.2539863166809082,0.756,-0.5020137
-4.16,-3.945721321582794,-3.518,-0.42772132
-5.11,-4.831103954792023,-3.873,-0.95810395
-4.4,-6.104486417770386,-6.575,0.47051358
-12.74,-11.450114225387573,-13.424,1.9738858
1.07,-0.1658669862747193,-1.441,1.275133
-3.88,-3.8534527344703675,-3.467,-0.38645273
-3.95,-4.972689398646355,-5.187,0.2143106
2.13,1.3547524828910826,2.102,-0.7472475
-0.53,-0.5608020499944687,-0.511,-0.04980205
-1.69,-2.0453313755989075,-2.58,0.5346686
-5.48,-5.229847493648529,-4.278,-0.9518475
-0.59,-0.31275111484527596,1.162,-1.4747511
-7.07,-5.707226709365845,-9.029,3.3217733
0.67,0.15993863391876229,1.338,-1.1780614
-9.61,-8.398406578063964,-11.126,2.7275934
-3.43,-3.382498992562294,-3.148,-0.234499
-2.49,-2.3834792084693905,-1.882,-0.5014792
-6.44,-7.559194188117981,-5.98,-1.5791942
-4.55,-4.996451910018921,-3.583,-1.4134519
-8.18,-7.141706765651703,-6.676,-0.46570677
-3.44,-3.7588698077201843,-3.23,-0.5288698
-5.06,-5.376475996017456,-4.269,-1.107476
-6.5,-6.46871124124527,-5.471,-0.99771124
3.12,3.42800591135025,2.489,0.9390059
-1.34,-1.3504297399520875,0.035,-1.3854297
-1.29,-3.284411343216896,-3.043,-0.24141134
-2.02,-2.005721488952637,-3.591,1.5852785
-9.13,-10.514165935516358,-11.81,1.2958341
-2.1,-1.9219226455688476,-0.71,-1.2119226
-6.55,-6.215376188278198,-5.027,-1.1883762
-2.49,-2.5756026043891906,-2.964,0.3883974
-2.64,-1.4074384651184082,-3.371,1.9635615
-6.27,-6.352531844615936,-5.444,-0.90853184
-3.88,-5.000703991889954,-5.264,0.263296
-7.03,-6.351099882602692,-5.373,-0.9780999
-0.57,-0.20521140670776372,0.944,-1.1492114
2.51,2.347098799228668,2.808,-0.4609012
-4.09,-4.10458692073822,-2.835,-1.2695869
-2.3,-2.2149728927612307,-1.091,-1.1239729
0.29,0.13922774028778084,1.467,-1.3277723
-3.25,-2.5554268341064454,-2.023,-0.53242683
-9.62,-8.845612169742584,-7.889,-0.95661217
-5.29,-5.186835690498352,-3.346,-1.8408357
-4.35,-3.6633091435432434,-2.786,-0.87730914
-3.52,-4.875972638607025,-4.473,-0.40297264
-9.3,-8.515493495941161,-6.508,-2.0074935
-2.45,-2.505300577759743,-2.318,-0.18730058
-3.45,-4.227359834194184,-3.278,-0.94935983
-4.74,-4.236818089008331,-3.427,-0.8098181
-0.8,-1.5488213839530944,-2.319,0.7701786
-5.18,-4.646955371379852,-4.088,-0.5589554
-2.15,-2.6966377148628236,-2.201,-0.4956377
-12.64,-14.068561025619506,-17.621,3.552439
-5.33,-6.088578330993652,-6.462,0.37342167
-11.95,-10.98846809720993,-10.036,-0.9524681
-5.31,-5.727373657584191,-5.751,0.023626342
-2.22,-2.438713963508606,-3.458,1.019286
-7.78,-8.90881164932251,-9.409,0.50018835
-6.92,-5.82937918817997,-5.771,-0.05837919
-4.58,-4.607436349868775,-5.078,0.47056365
-3.88,-3.978619064331055,-2.789,-1.1896191
-1.16,-1.2012321271896362,-0.004,-1.1972321
-7.29,-7.659997428417205,-7.201,-0.45899743
-2.79,-3.4617194966077807,-3.486,0.024280503
-1.46,-1.7593905658721924,-0.947,-0.81239057
-2.04,-2.6385417914390565,-3.035,0.3964582
-1.12,-1.1679720640182496,-0.475,-0.69297206
-0.44,-0.3214391059875489,0.818,-1.1394391
-4.51,-4.195157599449158,-3.825,-0.3701576
-9.52,-8.757168454170227,-9.369,0.61183155
-0.56,-0.6740131340026856,0.579,-1.2530131
1.79,2.1792787804603577,1.564,0.6152788
-9.63,-8.566386458396913,-7.972,-0.59438646
-6.46,-6.530840814590453,-9.088,2.5571592
0.84,0.24560465562343597,0.438,-0.19239534
-4.69,-5.865646842360497,-5.719,-0.14664684
1.31,1.2082633228302,2.272,-1.0637367
-15.46,-16.080977462768555,-17.349,1.2680225
-1.12,-1.4399424953460693,-0.117,-1.3229425
-3.51,-2.8355580835342407,-2.303,-0.5325581
-2.67,-2.8870349117517473,-2.704,-0.18303491
-3.24,-3.132382656097412,-2.076,-1.0563827
-1.82,-2.0769387110471724,-1.864,-0.21293871
-0.44,-0.8481927036046982,-0.803,-0.045192704
-8.72,-8.842467593312264,-8.771,-0.07146759
-5.73,-5.295441475868225,-3.891,-1.4044415
-2.68,-2.8289077124595643,-3.221,0.3920923
-4.06,-3.4959556078910827,-2.585,-0.9109556
-4.42,-3.7273037981987,-2.995,-0.7323038
-8.83,-9.439333367347718,-10.05,0.61066663
1.2,0.4586738328933715,1.648,-1.1893262
-7.81,-7.14917219054699,-6.932,-0.21717219
-9.71,-10.068064517974854,-8.82,-1.2480645
-9.44,-10.559189213752747,-12.214,1.6548108
-6.62,-6.022513263702392,-5.018,-1.0045133
-4.82,-5.709426621437073,-5.179,-0.5304266
-5.03,-4.557251201629638,-3.286,-1.2712512
-8.21,-7.378882158756256,-6.851,-0.52788216
-0.79,-0.6596730736494064,-0.606,-0.053673074
-4.45,-3.89934765625,-2.518,-1.3813477
0.06,0.19914696085453035,0.233,-0.03385304
-6.35,-7.116890176773071,-9.434,2.3171098
-0.48,-0.45408010244369507,0.065,-0.5190801
-0.5,-0.4456206841468811,-0.067,-0.37862068
-9.4,-9.328844604492188,-8.31,-1.0188446
2.83,2.2588745532035825,2.756,-0.49712545
-3.22,-3.1329385805130006,-1.955,-1.1779386
-3.03,-3.1100306202173233,-2.927,-0.18303062
-2.51,-2.540626066327095,-2.565,0.024373934
0.71,0.37421820831298824,0.832,-0.4577818
-0.14,-1.1147981271743774,-0.111,-1.0037981
-6.19,-5.943271653652191,-4.955,-0.98827165
-6.32,-6.181447814941406,-5.774,-0.40744781
-3.18,-3.2266181262731553,-3.044,-0.18261813
-9.28,-9.444525807380677,-8.243,-1.2015258
2.67,1.750471758842468,2.925,-1.1745282
2.52,2.104558289051056,2.625,-0.5204417
0.5,0.2573832448720932,0.234,0.023383245
-5.49,-6.370110788822174,-5.378,-0.9921108
-3.22,-2.664191052913666,-1.985,-0.67919105
-4.13,-4.108343595504761,-4.569,0.4606564
-5.9,-6.1923042950630185,-5.281,-0.9113043
-3.24,-3.7745290904045103,-3.078,-0.6965291
-2.48,-2.67960667514801,-3.699,1.0193933
-2.92,-2.464440345287323,-1.787,-0.67744035
-6.2,-5.083897872924805,-3.221,-1.8628979
-6.4,-7.024828824043274,-5.859,-1.1658288
-0.4,-0.27781711709499357,-0.227,-0.050817117
-0.25,0.40867041826248174,-0.57,0.9786704
-4.05,-4.328078184127808,-3.16,-1.1680782
-3.47,-3.324939275741577,-2.201,-1.1239393
-3.93,-3.5544723668098452,-4.554,0.99952763
0.56,0.19751987934112547,1.23,-1.0324801
-5.49,-5.241189577579498,-4.29,-0.9511896
-8.15,-7.670873636245728,-11.194,3.5231264
-5.51,-6.840267466068267,-6.161,-0.67926747
-0.82,-0.8268306636810303,0.46,-1.2868307
-1.1,-0.7992777376174927,-1.353,0.55372226
-0.22,0.1773796854019165,0.881,-0.7036203
-1.61,-0.874313292503357,0.44,-1.3143133
1.31,1.2455038299560548,2.374,-1.1284962
-4.39,-4.2675750522613525,-3.053,-1.214575
1.92,1.7755420398712158,2.895,-1.119458
-4.87,-5.78067028427124,-8.824,3.0433297
-3.2,-3.315305136203766,-2.636,-0.67930514
0.93,1.2527638740539553,2.357,-1.1042361
-1.96,-1.5135070371627808,-0.405,-1.108507
-7.29,-6.150474132537842,-5.139,-1.0114741
-6.74,-5.850849901199341,-9.211,3.36015
0.18,-0.1555146923065185,1.076,-1.2315147
-2.88,-3.2532892661094666,-2.758,-0.49528927
-0.48,-0.1345110077857971,0.448,-0.582511
-4.37,-3.003116323471069,-6.427,3.4238837
-0.9,-1.197561312675476,-0.851,-0.3465613
-7.4,-9.478003614902496,-8.481,-0.9970036
-25.47,-22.927109928131102,-18.095,-4.83211
-17.74,-17.80848003578186,-16.612,-1.19648
-4.23,-6.278048667907715,-9.785,3.5069513
-1.89,-1.8037315521240234,-0.416,-1.3877316
-6.69,-5.879603678703308,-4.407,-1.4726037
-4.44,-4.511811286926269,-3.257,-1.2548113
-3.13,-3.272651258468628,-1.741,-1.5316513
-3.34,-2.88008657169342,-1.632,-1.2480866
-1.38,-1.148526656627655,-0.3,-0.84852666
-0.99,-1.181890438079834,-0.098,-1.0838904
-4.24,-4.23227480506897,-2.961,-1.2712748
-4.71,-4.9145274829864505,-3.32,-1.5945275
-4.29,-5.2665398659706115,-4.944,-0.32253987
-4.53,-3.888950273513794,-1.147,-2.7419503
-4.78,-3.97834765625,-2.597,-1.3813477
-0.78,-0.448200870513916,1.024,-1.4722009
-0.95,-0.8706930994987487,-0.575,-0.2956931
-0.74,-0.6866414432525635,0.487,-1.1736414
-1.21,-0.5134419655799866,0.14,-0.65344197
-4.2,-3.9137213215827944,-3.486,-0.42772132
