epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.22580101490020751,0.5113426746811343,0.7923603373256899,2.6999787527954484,,0.3546589214611922
56,0.240226149559021,0.49033268160396526,0.7853848246484529,2.62371925353107,,0.3756784365887848
57,0.22504827976226807,0.4767914715138002,0.7673021363902107,2.5712856859466435,,0.37861313177508427
58,0.2107682466506958,0.4606157672941726,0.8003935916022459,2.580945721086251,,0.4245134242365664
59,0.20708849430084228,0.4513384866463376,0.8844826735558506,2.6071697788636166,,0.48971472235647157
60,0.1986619234085083,0.45706408360563394,0.7987459915310419,2.5922872001888515,,0.42777292349282364
61,0.19323912858963013,0.450145504761185,0.8007165256939673,2.6690204409409817,,0.43782163809963637
62,0.196227765083313,0.4350081287845582,0.7847378269998099,2.5454426985526357,,0.4456643813798674
63,0.18130548000335694,0.464870414657732,0.7055748323673205,2.6603959178738026,converged,0.3411465469962772
64,0.2043132781982422,0.5244105955185626,0.8318902632863222,2.614930433361366,,0.3696156588647683
65,0.21179656982421874,0.5498866864880045,0.776792928728576,2.739974942460886,,0.2921064724571613
66,0.23658039569854736,0.4615963178513544,0.8418419925012463,2.694671731901205,,0.4516829500511391
67,0.19878458976745605,0.5022674796387333,0.8869817536916282,2.5563425249140512,,0.4337341466740547
68,0.22752206325531005,0.4524324468856051,0.8704441151373272,2.6545411458490284,,0.4802280364498458
69,0.20031259059906006,0.4527385730830103,0.7265368426237073,2.6060982103370662,,0.37685393703083603
70,0.17670435905456544,0.4130530659300983,0.830677527648458,2.6471062244899515,,0.5027516067523835
71,0.16619548797607422,0.39660863690596565,0.8206975511138869,2.6304913717795975,,0.5167420246744115
72,0.15652066469192505,0.40352416091032395,0.7541134768241257,2.5718452918322603,,0.46490259979210813
73,0.1425116777420044,0.3840581846007957,0.8000046126108572,2.5943986565812067,,0.5199300372189085
74,0.13740811347961426,0.366621120294827,0.8001194479618867,2.6007065380106655,,0.54179201464393
75,0.13980457782745362,0.3862290710512488,0.8398942502424948,2.5644323151151274,,0.5401455945915375
76,0.1297461748123169,0.38736512775885634,0.8302551849405229,2.532294054693734,,0.5334384719481082
77,0.13878204822540283,0.4402261469335227,0.8185642718193197,2.5076530532372248,,0.4621972127428827
78,0.13378783464431762,0.34342304241660243,0.7739588474958956,2.6457574760377627,,0.5562773866753637
79,0.14080483913421632,0.38642563754895715,0.7565262436701834,2.6147947700891474,,0.4892105319780235
80,0.14482804536819457,0.38578126322557055,0.8042353582777519,2.6902803248563814,,0.5203129789621403
81,0.14102638959884645,0.36779820919117195,0.7714156743187557,2.6840239418935425,,0.5232165725489335
82,0.1238132357597351,0.3326360007518663,0.7615729977303716,2.5936287513045277,,0.5632250595239287
83,0.09876481294631959,0.3181351641642548,0.7879620414005161,2.598944265092186,,0.5962557236909478
