expt,physics_ml,physics,ml
1.77,2.1279561080932616,-1.971,4.098956
-1.62,-1.07010400724411,-0.4169999999999998,-0.653104
-1.79,-1.9741489448547362,-2.904,0.92985106
-6.79,-6.705774372577667,-7.431,0.7252256
-1.1,-1.4657069630622863,-1.932,0.46629304
-0.9,-1.2800211782455446,-2.462,1.1819788
-3.41,-3.266190838813782,-4.95,1.6838092
-3.52,-3.0715021286010744,-5.341,2.2694979
-1.43,-2.1357134833335873,-1.914,-0.22171348
0.0,0.0951509828567505,-0.238,0.33315098
1.47,1.6030816669464112,0.562,1.0410817
-2.38,-2.632437103271484,-3.643,1.0105629
-7.19,-6.849300300598145,-13.637,6.7876997
2.1,2.0619411988258363,1.092,0.9699412
-4.02,-4.077265392780304,-3.149,-0.9282654
-3.5,-3.3936192626953128,-6.937,3.5433807
-4.61,-4.431574375152588,-5.757,1.3254256
-2.07,-2.10784973526001,-5.094,2.9861503
-0.33,-0.20696885395050035,-0.7229999999999999,0.51603115
-0.9,-0.8770504627227784,-1.491,0.61394954
-2.7,-2.9411668395996093,-4.96,2.0188332
1.83,1.5095405473709107,0.8140000000000001,0.69554055
0.1,0.603220359802247,-8.008,8.61122
-3.9,-3.3515605134963993,-4.517,1.1654395
-6.6,-6.411082033157349,-7.579000000000001,1.167918
2.0,1.814286340713501,0.939,0.87528634
-7.0,-7.469925415039063,-13.862,6.3920746
-5.66,-5.084892210006714,-6.384,1.2991078
1.83,1.691564667701721,0.388,1.3035647
-0.1,-0.05288348197936993,-0.4749999999999998,0.42211652
-0.45,-0.25905949115753124,-1.5649999999999995,1.3059405
3.16,2.541746294975281,2.063,0.4787463
-0.63,-0.3724649138450624,-1.0570000000000002,0.6845351
2.51,2.0810842742919924,1.349,0.7320843
-4.5,-4.747931713104248,-4.069,-0.6789317
-3.15,-2.9739496364593503,-4.164,1.1900504
-2.56,-2.3010267105102535,-7.209,4.9079733
-5.0,-4.877908568859101,-4.6930000000000005,-0.18490857
2.55,2.0531770231127737,1.933,0.12017702
-2.56,-2.607803424835205,-5.284,2.6761966
-6.25,-6.1646582124233245,-6.356,0.19134179
-5.22,-4.579235260009765,-5.292,0.71276474
-2.92,-3.0795851736068727,-4.378,1.2984148
-6.0,-6.399124290466309,-11.502,5.1028757
-4.5,-4.809817959785462,-3.277,-1.532818
-4.1,-3.8155491504669197,-6.191000000000001,2.3754508
-1.45,-1.33644815826416,-0.1639999999999999,-1.1724482
-1.93,-2.4587069005966184,-3.897,1.4382931
-1.36,-1.3059621109962465,-2.164,0.8580379
-1.23,-1.679348386287689,-1.5259999999999998,-0.15334839
0.25,0.45047315216064443,-0.6140000000000001,1.0644732
0.34,-0.07169712615013113,0.2330000000000001,-0.30469713
2.88,2.0787099423408506,1.494,0.58470994
-4.52,-4.702097896575928,-6.704000000000001,2.001902
-2.26,-2.082247114181518,-4.225,2.142753
-5.33,-4.185115018844605,-6.216,2.030885
-0.78,-0.3878393130302431,-0.9580000000000002,0.5701607
1.23,1.0502284667491912,1.196,-0.14577153
-5.04,-6.323622975349426,-8.035,1.711377
-2.22,-2.0053821687698363,-3.888,1.8826178
0.75,0.3503393347263336,0.487,-0.13666067
-4.01,-3.9388961887359617,-5.385,1.4461038
-3.68,-3.439656303405762,-6.573,3.1333437
-0.4,-0.5828781476020812,-0.2989999999999999,-0.28387815
-2.4,-2.575649036407471,-4.589,2.013351
-4.78,-4.193140186309814,-6.364,2.1708598
-4.68,-6.628880401611328,-11.946,5.3171196
-1.24,-1.2804529666900635,-3.25,1.969547
-4.39,-4.692048133850097,-3.514,-1.1780481
-1.88,-1.6314165756702423,-1.661,0.029583424
-6.13,-5.979322445392608,-6.699999999999999,0.72067755
-6.13,-6.348677257537842,-7.054,0.70532274
-6.09,-5.594838920593261,-10.241,4.646161
-3.65,-3.5783964424133297,-1.2779999999999998,-2.3003964
-4.69,-4.063985301971436,-6.3020000000000005,2.2380147
-3.78,-2.882537227630616,-4.531000000000001,1.6484628
-1.4,-0.3137471590042118,-2.2910000000000004,1.9772528
1.16,1.2182596645355224,0.1459999999999999,1.0722597
-1.08,-1.0441826801300047,-1.6729999999999998,0.6288173
-4.31,-4.010832820892334,-8.711,4.700167
1.32,1.2680185251235963,-0.0569999999999999,1.3250185
-6.69,-6.293107490539551,-11.855,5.5618925
-0.85,-0.9026801538467408,-1.745,0.84231985
-7.65,-7.496898786544801,-9.742,2.2451012
-0.9,-0.9537456655502314,-2.9399999999999995,1.9862543
2.93,2.3824791884422303,1.81,0.5724792
-2.93,-3.504997775256634,-3.555,0.050002225
-4.85,-5.032317539691926,-4.409000000000001,-0.62331754
-5.91,-6.030535469055176,-6.26,0.22946453
-3.64,-3.827403677940368,-3.2139999999999995,-0.6134037
2.88,2.3261993513107297,1.736,0.59019935
-0.86,-1.4295072803497313,-1.5759999999999998,0.14649272
-5.53,-5.938980028152465,-7.146999999999999,1.20802
-4.95,-4.834288467884064,-5.277,0.44271153
0.14,0.6506445641517637,0.1869999999999998,0.46364456
-0.8,-1.3664105520248413,-1.986,0.61958945
-7.47,-7.474181647300719,-9.37,1.8958184
-1.92,-1.9017278976440428,-6.957,5.055272
-2.01,-1.9120422835350037,-1.437,-0.47504228
-3.17,-2.587509696960449,-0.593,-1.9945097
-2.64,-2.699227849006653,-3.966,1.2667722
-4.04,-3.859410387039185,-5.906000000000001,2.0465896
-5.26,-4.908585198879242,-5.871,0.9624148
-0.11,0.3088189544677733,-3.156,3.464819
-3.12,-2.4771887884140016,-1.386,-1.0911888
-1.74,-2.011970072269439,-2.6179999999999994,0.6060299
-3.92,-3.866600012302399,-3.1370000000000005,-0.7296
-1.21,-1.131981773853302,-1.633,0.5010182
-4.7,-4.218237846374511,-7.742999999999999,3.5247622
-5.94,-5.2079852151870725,-7.055,1.8470148
-4.4,-4.502648178577424,-3.829,-0.6736482
-2.11,-1.8535776367187493,-3.7239999999999993,1.8704224
-3.04,-2.7874117050170897,-4.941,2.1535883
-4.59,-4.285016775131226,-5.5,1.2149832
-0.16,-0.2433045489788055,-0.567,0.32369545
-4.91,-3.9742226295471186,-5.242999999999999,1.2687774
-3.28,-3.309140697956085,-2.654,-0.6551407
-2.28,-2.174914682388306,-4.238,2.0630853
-2.82,-2.4755270395278925,-3.5409999999999995,1.065473
-6.5,-6.3399021987915045,-11.438,5.098098
-0.1,-0.35469740009307843,-0.1059999999999998,-0.2486974
-1.24,-1.0458387727737426,-2.662,1.6161612
-0.19,-0.7459798536300661,-0.9960000000000002,0.25002015
-1.31,-1.3482798690795899,-2.137,0.78872013
-2.89,-2.6061099643707273,-4.087,1.48089
-1.66,-1.868360752105713,-1.4440000000000002,-0.42436075
-7.28,-7.123707559585572,-9.178,2.0542924
-3.8,-3.178849590301514,-6.288,3.1091504
-4.7,-4.052245295524597,-5.313,1.2607547
-3.92,-3.51323558807373,-7.645,4.1317644
-4.02,-3.81246607208252,-8.749,4.936534
-3.64,-2.992064025878906,-7.053,4.060936
-1.24,-1.265642719745636,-1.543,0.27735728
-0.84,-1.0635771288871767,-1.7140000000000002,0.6504229
-2.74,-2.8910765209197997,-4.404,1.5129235
-5.9,-5.671025052070617,-6.765,1.093975
1.68,1.5877121429443362,0.3730000000000001,1.2147121
2.93,2.48820802116394,1.539,0.949208
-7.58,-6.051478355407715,-0.3680000000000001,-5.6834784
-3.67,-3.2154801950454717,-4.4110000000000005,1.1955198
2.56,2.55617142534256,1.621,0.9351714
-4.12,-4.039582832336426,-4.508,0.46841717
0.16,-0.12010504722595217,-1.645,1.524895
-4.39,-4.221882284164429,-6.463,2.2411177
0.01,0.10893951177597039,-0.7050000000000001,0.8139395
-3.84,-3.476039252281189,-5.085,1.6089607
-0.89,-1.195815040588379,-2.677,1.481185
3.13,2.4278596878051757,1.9,0.5278597
-6.79,-6.776449724197388,-6.346,-0.43044972
-0.55,-0.6400781826972963,-1.2080000000000002,0.5679218
-4.97,-5.31903483581543,-10.997,5.677965
-1.17,-1.287023639202118,-2.137,0.84997636
-2.78,-3.0144405117034916,-5.049,2.0345595
-0.8,-0.9898130416870119,-2.7,1.710187
-1.39,-1.7634856553077696,-2.147,0.38351434
-0.11,0.07657317352294912,-3.233,3.3095732
2.34,2.437698089599609,1.3119999999999998,1.1256981
-4.59,-3.5669689817428587,-5.167,1.600031
-4.23,-4.722361392021179,-5.769,1.0466386
-7.63,-8.422345958709716,-10.636,2.213654
-4.1,-3.480800193786621,-5.744,2.2631998
-4.84,-4.737202625989914,-4.612,-0.12520263
-6.4,-6.848405480861663,-7.712999999999999,0.8645945
-2.55,-2.2113579592704773,-1.496,-0.71535796
-3.54,-4.484720382213593,-3.822,-0.6627204
-2.29,-2.237321533203125,-5.239,3.0016785
-1.27,-1.8408394451141357,-2.537,0.69616055
1.58,1.7215099952220916,1.521,0.20051
0.27,0.2982187318801879,-1.245,1.5432187
1.66,1.9227464752197263,0.7079999999999999,1.2147465
-6.01,-5.737898723602296,-6.242000000000001,0.5041013
-6.16,-6.430776557922364,-11.085,4.6542234
-4.87,-5.102108215332031,-15.924,10.821892
-6.96,-7.247535278320312,-9.277,2.0294647
-5.49,-5.9075626745224,-7.889,1.9814373
-4.59,-3.688779592514038,-5.25,1.5612204
-3.52,-3.45987937259674,-4.622999999999999,1.1631206
-2.13,-1.7889553146362305,-6.383,4.5940447
-5.23,-4.832006801605225,-5.564,0.7319932
-6.78,-6.3399985313415534,-12.175,5.8350015
-1.46,-1.1659147582054141,-1.3460000000000003,0.18008524
-4.09,-4.046358737945557,-6.16,2.1136413
-6.02,-6.636304744720459,-9.334,2.6976953
-1.28,-0.8357889550328252,-0.7439999999999998,-0.091788955
-4.58,-8.023832535743713,-9.85,1.8261675
-6.12,-6.7364935131073,-8.772,2.0355065
-4.21,-4.3496365442276,-3.689,-0.66063654
-1.46,-1.6289041628837584,-2.074,0.44509584
-2.63,-2.583062016963959,-3.5250000000000004,0.941938
0.56,0.6325926513671875,-0.928,1.5605927
2.3,2.336065541267395,1.061,1.2750655
-5.45,-6.749520014762879,-8.649000000000001,1.89948
-1.2,-1.3858451538085936,-2.368,0.98215485
-2.4,-2.1518600254058837,-3.678,1.52614
-5.73,-5.4187754864692685,-6.087,0.6682245
-7.43,-7.9224123268127435,-4.827999999999999,-3.0944123
-2.32,-2.0985583119392395,-2.343,0.24444169
1.58,1.7678084802627563,0.5449999999999999,1.2228085
-6.62,-6.478334375381468,-7.995999999999999,1.5176656
-3.45,-3.2782012624740604,-4.517,1.2387987
-3.11,-3.006052925109863,-5.052,2.045947
-1.12,-0.9564655055999758,-3.349,2.3925345
-3.1,-3.366496419906616,-5.35,1.9835036
-2.83,-2.2806825332641605,-5.368,3.0873175
-6.48,-6.102190170288086,-12.66,6.55781
-0.3,-0.2746946153640748,-1.856,1.5813054
2.3,2.0182351937294007,1.249,0.7692352
-5.91,-5.841150047302246,-6.227,0.38584995
-2.21,-2.261451280593872,-4.938,2.6765487
-2.78,-2.296304538726807,-3.603,1.3066955
-3.81,-3.5182479305267336,-2.192,-1.3262479
-5.57,-6.46909643650055,-7.390000000000001,0.92090356
-2.55,-2.5812369604110716,-3.727,1.145763
-5.21,-5.941590484142304,-6.796,0.8544095
-2.53,-2.777601085662842,-3.886,1.1083989
-2.86,-2.911367008209229,-5.672000000000001,2.760633
-2.47,-2.2393930807113653,-3.5390000000000006,1.2996069
1.01,0.7502283868789672,-0.4690000000000001,1.2192284
-4.29,-4.4915107455253604,-3.884,-0.60751075
-3.58,-2.627640592575073,-4.087,1.4593594
-5.73,-5.561829133033752,-7.045,1.4831709
-4.57,-4.708119973659516,-4.022,-0.68612
-5.1,-5.518684951782227,-16.317,10.798315
-6.619999999999999,-7.4316985468864445,-8.323,0.89130145
1.59,1.4018527166843415,1.233,0.16885272
-6.25,-6.638266959667206,-7.503,0.86473304
-0.04,-0.4576520838737488,-1.379,0.9213479
-2.44,-2.2089513158798226,-4.085000000000001,1.8760487
-1.64,-2.5928057179450987,-2.961,0.36819428
-5.8,-5.4354636859893795,-6.52,1.0845363
2.51,2.025585304260254,1.311,0.7145853
-7.37,-7.032949027061463,-9.009,1.976051
0.1,-0.05794987297058096,1.104,-1.1619499
-4.42,-4.444446473121643,-4.03,-0.41444647
-4.77,-4.362192698478699,-5.621,1.2588073
-3.09,-2.853565779209137,-2.053,-0.8005658
-3.43,-3.108771804809569,-6.203999999999999,3.0952282
1.28,1.3629350452423097,-0.247,1.609935
-4.27,-3.3554047851562494,-8.328,4.972595
-2.37,-2.225185497760773,-2.971,0.7458145
-7.1,-6.855470207214356,-12.053,5.19753
0.0,-0.24063334035873418,-0.683,0.44236666
0.08,0.17285443687438962,-1.411,1.5838544
-5.56,-5.727649375915528,-4.647,-1.0806494
-4.16,-4.147335914611816,-7.478999999999999,3.331664
-5.11,-5.202451259613037,-2.382,-2.8204513
-4.4,-5.271423713684083,-9.742,4.4705763
-6.68,-5.62220252418518,-7.584,1.9617975
1.07,0.2882657470703123,-6.631,6.9192657
0.08,-0.08428681135177613,0.06,-0.14428681
-2.46,-2.295934863090515,-3.695,1.3990651
-3.88,-4.087484363555908,0.046,-4.1334844
-3.95,-3.838563524246216,-5.886,2.0474365
2.13,1.8229393117427826,1.593,0.22993931
-0.53,-0.6288806762695311,-1.884,1.2551193
-1.69,-1.9425160694122314,-3.98,2.037484
-5.48,-5.908243347167969,-2.976,-2.9322433
-4.22,-3.9841901912689206,-7.039,3.0548098
0.67,0.3156005282402038,0.5519999999999999,-0.23639947
-2.49,-2.0485544376373293,-4.543,2.4944456
-3.43,-3.051621192932129,-6.194,3.1423788
-2.49,-2.282357490539551,-3.938,1.6556425
-4.4,-3.808024070739746,-0.923,-2.885024
-6.44,-6.403873111724853,-7.752,1.3481269
-4.55,-4.697112432003021,-4.327999999999999,-0.36911243
-3.44,-3.2801992082595826,-2.165,-1.1151992
-5.06,-4.606711581707001,-3.691,-0.9157116
-6.5,-6.676033381223679,-6.285,-0.39103338
3.12,3.417208992004395,-3.3639999999999994,6.781209
-7.62,-6.963866333007813,-11.429,4.4651337
2.48,2.1445060238838196,1.411,0.733506
-1.29,-1.2230113258361826,-8.149000000000001,6.9259887
-2.02,-1.6920279235839848,-6.472,4.779972
2.97,2.3472429537773136,1.6900000000000002,0.65724295
-2.1,-2.0618869810104368,-1.728,-0.33388698
-6.55,-6.358356084823608,-4.715,-1.6433561
-4.0,-3.622061534881591,-7.220999999999999,3.5989385
-2.94,-1.5059818954467774,-5.947,4.441018
-2.64,-1.9354386253356939,-5.2170000000000005,3.2815614
-5.46,-5.851380352020264,-3.829,-2.0223804
-1.91,-2.1382814345359806,-2.3310000000000004,0.19271857
-3.88,-3.8983424663543698,-5.975,2.0766575
-7.67,-6.445848107337952,-8.375,1.9291519
1.09,0.4216304807662965,-0.8719999999999999,1.2936305
-7.03,-6.457765087604523,-7.147,0.6892349
-0.57,-0.2934734601974487,-1.577,1.2835265
2.51,2.3837048025131224,1.372,1.0117048
-4.09,-4.844521331787109,-2.675,-2.1695213
-2.3,-1.9911292915940284,-2.049,0.05787071
-3.25,-4.167578999519348,-4.042,-0.125579
-3.79,-4.403538066864014,-2.307,-2.096538
-5.29,-4.210777517318725,-5.795999999999999,1.5852225
-4.35,-4.552811330795288,-2.894,-1.6588113
-3.52,-3.7209973068237305,-5.697,1.9760027
-2.45,-2.514475284576416,-4.486,1.9715247
-3.45,-3.6357753074169157,-3.885,0.2492247
-4.74,-5.0171422476768495,-4.362,-0.65514225
-0.8,-0.796133163452148,-4.278,3.4818668
-2.15,-2.2358714485168463,-4.265000000000001,2.0291286
-5.33,-4.654509632110596,-9.067,4.4124904
-2.22,-2.0865183868408206,-6.554,4.4674816
-6.92,-6.804364345312118,-7.129,0.32463565
-4.58,-4.202105056762695,-8.237,4.034895
-3.88,-3.5835773887634277,-5.819,2.2354226
-1.16,-0.5607328950762749,-0.514,-0.046732895
-2.79,-3.0515271453857427,-5.5280000000000005,2.4764729
-2.13,-2.0268703622817994,-0.217,-1.8098704
-1.46,-1.5191638841629027,-2.614,1.0948361
-0.44,-0.6521896185874938,-0.5189999999999999,-0.13318962
-4.51,-3.8155247135162353,-4.867,1.0514753
-1.83,-1.9642862585186958,-2.045,0.08071374
-0.56,-0.7376742713451385,-0.4679999999999999,-0.26967427
1.79,2.142713119506836,-2.473,4.615713
-6.46,-5.848428272247315,-10.974,5.1255717
-1.95,-1.6748787162303924,-1.831,0.15612128
0.84,-0.0005018739700319852,-0.7780000000000002,0.7774981
-4.69,-5.364651854515076,-7.208,1.8433481
-1.12,-1.1828911094665526,-1.378,0.19510889
-2.67,-2.37009810256958,-5.388,3.017902
-3.24,-3.427861743927002,-0.8559999999999999,-2.5718617
-1.82,-1.589762557566166,-1.487,-0.10276256
-0.44,-0.7399310607910157,-1.677,0.93706894
-2.68,-2.252971908569336,-4.872,2.619028
-4.06,-4.08203362083435,-2.536,-1.5460336
-4.42,-4.427014521121979,-3.666,-0.7610145
1.2,0.9238168295025826,1.048,-0.12418317
-6.62,-6.553156224310398,-6.527,-0.026156224
-4.82,-5.233293214797974,-3.841,-1.3922932
-5.03,-4.622812067985535,-5.6370000000000005,1.0141879
-0.79,-0.7113022336959838,-2.126,1.4146978
-4.45,-4.538287643194199,-4.785,0.24671236
0.06,-0.056518268585205256,-4.2,4.1434817
-4.61,-4.003200950622559,0.0599999999999996,-4.063201
-3.64,-3.6337442388534544,-4.824,1.1902558
-0.48,-0.40776088762283336,-1.243,0.8352391
-4.38,-3.5229772567749023,-1.525,-1.9979773
-0.5,-0.03683412933349661,-4.5840000000000005,4.547166
-3.71,-3.707536092758178,-2.6659999999999995,-1.0415361
-3.2,-3.625294894218445,-2.419,-1.2062949
-3.05,-3.011844226837158,-5.297,2.2851558
-4.07,-4.559921167373657,-1.7979999999999998,-2.7619212
2.83,2.6903231449127194,1.507,1.1833231
-3.22,-3.4288171005249026,1.43,-4.858817
-3.03,-2.644918815612793,-5.742,3.0970812
-2.51,-2.207405910491943,-4.609999999999999,2.402594
0.71,0.43050907230377217,-0.2189999999999998,0.6495091
-0.14,0.19877476692199703,-1.55,1.7487748
-6.19,-6.338076946258544,-7.346999999999999,1.008923
-6.32,-7.143088726043701,-2.104,-5.0390887
-3.18,-2.8305217628479005,-5.963,3.1324782
2.67,2.2344663519859314,1.577,0.65746635
2.52,2.345962197780609,1.47,0.8759622
0.5,1.0618823280334464,-4.351000000000001,5.4128823
-3.22,-3.0743247413635255,-0.6400000000000001,-2.4343247
-5.9,-6.543717158794403,-7.501,0.95728284
-3.24,-3.3978347702026364,-5.217,1.8191652
-4.82,-4.245605686187744,-5.253,1.0073943
-2.48,-2.4335540161132823,-6.886000000000001,4.452446
-6.75,-6.698067977905273,-9.353,2.654932
0.68,0.6777480163574219,-0.746,1.423748
-0.25,-0.053259592056274396,-1.73,1.6767404
-2.92,-2.8237515592575075,-1.1150000000000002,-1.7087516
-6.2,-5.49168455862999,-5.234,-0.25768456
-6.4,-7.143574127197265,-9.584,2.4404259
-7.0,-6.6962735710144035,-11.931,5.2347264
-0.4,-0.6449267597198485,-1.6969999999999998,1.0520732
-0.25,0.2909280776977532,-4.550000000000001,4.840928
-4.05,-3.0503077478408813,-3.472,0.42169225
-4.86,-4.269994362831116,-5.309,1.0390056
-3.93,-2.798649696350097,-7.853999999999999,5.0553503
0.56,0.33111306285858144,-0.1140000000000001,0.44511306
-5.49,-6.1744938621521,-4.126,-2.0484939
-5.51,-6.7752853202819825,-9.205,2.4297147
-0.82,-1.186362241744995,-0.924,-0.26236224
0.4,0.32597454357147226,-0.5169999999999999,0.84297454
0.52,0.10363331317901614,0.405,-0.3013667
-1.1,-0.7851944046020511,-6.658,5.8728056
-2.09,-2.312526601314545,-1.881,-0.4315266
1.7,1.5038813779950142,1.387,0.11688138
1.31,1.0178856101036071,0.309,0.7088856
-0.16,0.015666864395141422,-0.9520000000000002,0.96766686
-4.39,-4.705209680557251,-3.121,-1.5842097
1.92,2.092399674415588,0.8809999999999999,1.2113997
-4.87,-4.071796447753906,-14.882,10.810204
-3.2,-3.5235955085754394,-1.634,-1.8895955
0.93,0.6647057819366453,-0.5950000000000002,1.2597058
-1.96,-2.144006756782532,-1.104,-1.0400068
-7.29,-6.533151823759079,-6.138,-0.39515182
-2.88,-2.7171192111968994,-4.819,2.1018808
-0.48,-0.40801128482818605,-0.766,0.35798872
-4.37,-4.0945110054016105,-9.447,5.352489
-0.9,-1.3395522036552427,-2.054,0.7144478
-4.72,-4.186959351062775,-5.0760000000000005,0.88904065
-7.4,-8.049531484603882,-5.701,-2.3485315
-3.35,-3.250962037086487,-5.094,1.843038
-4.23,-3.633873207092286,-9.332,5.698127
-2.34,-2.4488155326843266,-4.496,2.0471845
-1.89,-2.0325647149085997,-2.566,0.5334353
-6.69,-6.7114089846611025,-7.575,0.863591
-4.44,-4.249987108170986,-4.196,-0.05398711
-3.34,-3.7623246097564698,-2.29,-1.4723246
-1.38,-0.8466493034362792,-1.89,1.0433507
-2.69,-2.659668210983277,-4.454000000000001,1.7943318
-0.99,-1.1404596004486085,-2.366,1.2255404
-4.29,-3.8426087307929992,-3.605,-0.23760873
-2.21,-2.218604134082794,-1.286,-0.93260413
-4.43,-4.248584454059601,-3.505,-0.74358445
2.71,2.2590374011993406,1.502,0.7570374
-4.78,-4.515168241500854,-4.754,0.23883176
-0.78,-0.27462090349197377,-1.126,0.8513791
-0.95,-0.974095848560333,-1.6409999999999998,0.66690415
-0.74,-0.8115567751526831,-0.8179999999999998,0.006443225
-1.21,-1.1531903939247132,-1.358,0.2048096
