expt,physics_ml,physics,ml
-2.92,-3.6487663774490358,-4.378,0.7292336
-6.0,-8.340227272033692,-11.502,3.1617727
-1.66,-2.7166841535568236,-1.4529999999999998,-1.2636842
-11.85,-11.681884700775147,-16.782,5.1001153
-4.1,-4.76454235649109,-6.191000000000001,1.4264576
-7.66,-6.586675906181334,-8.399999999999999,1.8133241
-1.45,-0.35898375058174126,-0.1639999999999999,-0.19498375
-1.93,-3.093080207824707,-3.897,0.8039198
-1.36,-1.640211965084076,-2.164,0.52378803
0.25,-0.837739266395569,-0.6140000000000001,-0.22373927
0.34,1.0647039012908937,0.2330000000000001,0.8317039
2.88,2.6787057342529295,1.494,1.1847057
-4.52,-4.83296203994751,-6.704000000000001,1.871038
-2.26,-1.3515294551849362,-4.225,2.8734705
2.56,2.350431645870209,1.451,0.89943165
-5.33,-4.556550541877747,-6.216,1.6594495
-4.8,-4.589218729734421,-4.9,0.31078127
-9.76,-8.997309525966644,-9.946,0.9486905
-9.65,-8.691993376731872,-10.122,1.4300066
-0.78,-1.3094086008071901,-0.9580000000000002,-0.3514086
-5.04,-6.864371690750122,-8.035,1.1706283
-9.8,-5.332462015151977,-8.065,2.732538
-18.72,-16.983494953155517,-20.654,3.670505
-10.64,-7.874849131584167,-9.078,1.2031509
-2.22,-2.9151390080451964,-3.888,0.972861
-7.77,-5.421048894882203,-3.0660000000000003,-2.355049
-9.61,-9.97029822921753,-15.111,5.140702
-3.68,-3.797965572357178,-6.573,2.7750344
-4.78,-4.5545404329299926,-6.364,1.8094596
-4.68,-7.432088275909424,-11.946,4.5139117
-1.24,-1.0713415145874023,-3.25,2.1786585
-4.39,-3.9236245169639585,-3.514,-0.40962452
-9.94,-8.54718698501587,-13.765,5.217813
-6.13,-5.818251144886016,-6.699999999999999,0.88174886
-6.13,-5.9961592950820926,-7.054,1.0578407
-6.09,-6.869653049468994,-10.241,3.371347
-3.65,-2.278226736068725,-1.2779999999999998,-1.0002267
-3.78,-3.959082406520844,-4.531000000000001,0.5719176
-1.4,-2.144623151779175,-2.2910000000000004,0.14637685
1.16,0.2356352306008338,0.1459999999999999,0.08963523
-1.08,-0.29349376964569074,-1.6729999999999998,1.3795062
-4.31,-3.8710279808044437,-8.711,4.839972
1.32,0.7884990983009339,-0.0569999999999999,0.8454991
-6.69,-7.371069889068604,-11.855,4.48393
-0.85,-1.176704878807068,-1.745,0.5682951
-0.9,-0.8843328380584712,-2.9399999999999995,2.0556672
2.93,3.0967225408554078,1.81,1.2867225
-2.93,-3.463934585750103,-3.555,0.091065414
-5.91,-5.5157432055473326,-6.26,0.7442568
-3.64,-3.536173327207565,-3.2139999999999995,-0.32217333
-4.91,-6.170043151855469,-7.1930000000000005,1.0229568
-0.86,-1.34422492480278,-1.5759999999999998,0.23177508
-5.53,-6.160768851757049,-7.146999999999999,0.98623115
-4.95,-4.415202846050263,-5.277,0.86179715
0.14,-1.0174061422348024,0.1869999999999998,-1.2044061
-0.8,-1.3481086478233337,-1.986,0.63789135
-13.43,-16.693279680252076,-14.259,-2.4342797
-7.78,-9.967017948150636,-13.662,3.694982
-1.92,-2.6985814399719237,-6.957,4.2584186
-2.64,-3.106245616436005,-3.966,0.8597544
-8.61,-6.9958073463439945,-11.634,4.6381927
-4.04,-4.158280116081238,-5.906000000000001,1.7477199
-5.26,-4.9731054387092595,-5.871,0.89789456
-0.11,1.183332103729248,-3.156,4.339332
-16.92,-15.715534706115722,-20.52,4.8044653
-3.88,-3.7813062751293187,-3.4150000000000005,-0.36630628
-3.12,-3.6626263484954835,-1.386,-2.2766263
-1.74,-1.6752551488876337,-2.6179999999999994,0.94274485
-0.77,-2.657174713611603,-3.5700000000000003,0.9128253
-1.21,-1.2383576171398163,-1.633,0.39464238
-4.7,-4.121771781921386,-7.742999999999999,3.6212282
-5.94,-5.1862919855117795,-7.055,1.868708
-0.23,-0.7947499346733091,-1.5199999999999998,0.72525007
-4.4,-4.447209958076478,-3.829,-0.61820996
-2.11,-1.068949007034301,-3.7239999999999993,2.655051
-3.04,-2.0039169940948485,-4.941,2.937083
-4.59,-3.968513011932373,-5.5,1.531487
-4.09,-3.9542616498470307,-3.52,-0.43426165
-0.16,0.22550013828277593,-0.567,0.79250014
-3.28,-4.509084538459778,-2.654,-1.8550845
-2.28,-1.5961173419952397,-4.238,2.6418827
-6.5,-5.705210483551026,-11.438,5.7327895
-0.1,0.7181472840309145,-0.1059999999999998,0.8241473
-1.24,-1.6944874520301818,-2.662,0.96751255
-0.19,-0.33242041683197043,-0.9960000000000002,0.6635796
-1.31,-0.9757380838394165,-2.137,1.1612619
-2.89,-2.640332686424255,-4.087,1.4466673
-8.84,-8.154986001968384,-8.952,0.797014
-1.66,-1.1946132125854494,-1.4440000000000002,0.24938679
-3.8,-1.803570163726807,-6.288,4.48443
-4.7,-4.553204751491546,-5.313,0.75979525
-3.92,-3.146686573028564,-7.645,4.4983134
-4.02,-4.290762828826905,-8.749,4.458237
-3.64,-3.3965266017913818,-7.053,3.6564734
-1.24,-1.39160360622406,-1.543,0.1513964
-3.13,-2.2989183921813963,-6.377,4.0780816
-0.84,-0.29346789264678974,-1.7140000000000002,1.4205321
-2.74,-3.1231696166992187,-4.404,1.2808304
-5.9,-5.680694594383239,-6.765,1.0843054
-18.17,-16.204755279541015,-19.947,3.7422447
2.93,2.8399017705917355,1.539,1.3009018
-7.58,-2.6790468387603763,-0.3680000000000001,-2.3110468
-3.67,-3.428302572727204,-4.4110000000000005,0.9826974
2.56,2.795705386161804,1.621,1.1747054
-9.29,-9.001419178962708,-10.217,1.2155808
-4.12,-3.6679149703979492,-4.508,0.840085
-7.48,-7.557238322257996,-9.281,1.7237617
-1.34,-1.0624766666889192,-0.7270000000000001,-0.33547667
0.16,-0.7434860062599182,-1.645,0.901514
-3.84,-4.657460472583771,-5.085,0.42753953
-15.83,-13.434624996185303,-17.84,4.405375
-0.89,-1.464747621536255,-2.677,1.2122524
-9.53,-13.962510318756102,-19.345,5.3824897
-6.79,-5.704245074748993,-6.346,0.6417549
-0.55,-0.47902738618850726,-1.2080000000000002,0.7289726
-4.97,-5.759965679168701,-10.997,5.2370343
-2.78,-3.55935487651825,-5.049,1.4896451
-0.8,-0.5458292484283449,-2.7,2.1541708
-1.39,-1.4654202909469602,-2.147,0.6815797
-0.11,0.4398653907775878,-3.233,3.6728654
-1.01,-1.3584035792350768,-2.029,0.6705964
2.34,2.598213994026184,1.3119999999999998,1.286214
-23.62,-25.01803055000305,-22.502,-2.5160306
-4.23,-6.941911763191223,-5.769,-1.1729118
-9.2,-7.859472927093506,-11.634,3.774527
-7.63,-9.292636476516723,-10.636,1.3433635
1.07,0.09345172119140521,-6.793000000000001,6.8864517
-6.4,-9.815825164794921,-7.712999999999999,-2.1028252
-2.55,-2.3635736784934998,-1.496,-0.8675737
-3.54,-6.145980808258057,-3.822,-2.3239808
-1.27,-1.5199239845275878,-2.537,1.017076
1.66,1.2027293102741239,0.7079999999999999,0.4947293
-6.01,-5.534621314525605,-6.242000000000001,0.7073787
-6.16,-7.785132846832276,-11.085,3.2998672
-4.87,-6.792635177612304,-15.924,9.131365
-6.96,-7.572363783836364,-9.277,1.7046362
-5.49,-5.951388896942139,-7.889,1.9376111
-3.52,-4.393661741495132,-4.622999999999999,0.22933826
-2.13,-3.618192060470581,-6.383,2.764808
-5.23,-4.6192101731300355,-5.564,0.9447898
-6.78,-8.659520196914674,-12.175,3.5154798
-5.99,-6.330437089920045,-9.502,3.171563
-1.46,-0.526822312831879,-1.3460000000000003,0.8191777
-11.53,-10.789728134155276,-16.368000000000002,5.578272
-4.09,-3.595502052307129,-6.16,2.564498
-1.28,-0.16847727918624855,-0.7439999999999998,0.5755227
-3.3,-3.9010502929687503,-1.562,-2.3390503
-4.58,-6.850708818435669,-9.85,2.9992912
-6.12,-7.078395649909973,-8.772,1.6936044
-4.21,-4.197373558521271,-3.689,-0.50837356
-1.46,-1.5381166329383849,-2.074,0.53588337
0.56,0.9351895780563354,-0.928,1.8631896
2.3,2.827173243522644,1.061,1.7661732
-5.45,-7.42031998538971,-8.649000000000001,1.22868
-1.2,-1.6864173107147216,-2.368,0.6815827
-5.73,-5.502774345397949,-6.087,0.58422565
-7.43,-4.700988134622573,-4.827999999999999,0.12701187
-2.32,-1.6099674158096313,-2.343,0.7330326
1.58,1.0204506647586822,0.5449999999999999,0.47545066
-6.62,-7.0287315926551805,-7.995999999999999,0.9672684
-3.45,-3.7598012490272525,-4.517,0.75719875
-3.11,-2.13888473701477,-5.052,2.9131153
-1.12,-0.08395912551879903,-3.349,3.2650409
-3.1,-4.077444171905517,-5.35,1.2725558
-0.3,-1.04219841337204,-1.856,0.8138016
2.3,2.1417161693573,1.249,0.89271617
-5.91,-5.3955684323310855,-6.227,0.83143157
-8.41,-6.548841099739075,-8.355,1.8061589
-3.81,-1.7668661756515505,-2.192,0.42513382
-5.57,-6.381856455802918,-7.390000000000001,1.0081435
-2.55,-2.7285235543251036,-3.727,0.99847645
-5.21,-6.186667498111725,-6.796,0.6093325
-11.01,-10.486823052406312,-11.794,1.307177
-2.86,-2.869062015533448,-5.672000000000001,2.802938
1.01,-0.03353648209571847,-0.4690000000000001,0.43546352
-4.29,-5.591968592643738,-3.884,-1.7079686
-10.27,-8.650983721733093,-10.257,1.6060163
-3.58,-1.820929634094238,-4.087,2.2660704
-5.73,-5.752356333732605,-7.045,1.2926437
-4.57,-4.780769810199738,-4.022,-0.7587698
-5.1,-7.602285949707031,-16.317,8.714714
-6.619999999999999,-9.991073773384095,-8.323,-1.6680738
1.59,1.8336534695625306,1.233,0.60065347
-5.72,-2.590904342651368,-7.087000000000001,4.4960957
-6.25,-9.348364212989807,-7.503,-1.8453642
-0.04,-0.6737407364845276,-1.379,0.70525926
-1.64,-2.451518510341644,-2.961,0.5094815
-5.8,-5.4442362976074214,-6.52,1.0757637
2.51,2.420829068183899,1.311,1.1098291
-7.37,-5.801135238647461,-9.009,3.2078648
-3.95,-2.7513797421455384,-2.552,-0.19937974
-3.43,-3.479829553604125,-6.203999999999999,2.7241704
-9.82,-8.906343316078186,-10.174,1.2676567
1.28,0.7790328054428101,-0.247,1.0260328
-4.27,-5.0088028221130365,-8.328,3.3191972
-8.68,-9.071024942398072,-12.3,3.228975
-8.84,-12.811207424163818,-16.936,4.1247926
-9.37,-7.420789012908935,-10.51,3.089211
0.0,0.3989039344787597,-0.683,1.0819039
-18.06,-19.561327335357667,-25.222,5.6606727
-3.65,-2.360089065849781,-2.282,-0.078089066
-5.82,-6.244334132194519,-7.257,1.0126659
-0.03,0.7556062698364259,-0.2749999999999999,1.0306063
-4.16,-3.307441143035888,-7.478999999999999,4.171559
-5.11,-4.01018956375122,-2.382,-1.6281896
-4.4,-4.907377140045167,-9.742,4.834623
1.07,0.4229269447326658,-6.631,7.053927
-3.88,-1.2267445363998413,0.046,-1.2727445
-3.95,-3.835737310409546,-5.886,2.0502627
2.13,2.2028734736442566,1.593,0.6098735
-0.53,-1.083700653553009,-1.884,0.80029935
-1.69,-1.2050173091888428,-3.98,2.7749827
-5.48,-5.124971319198608,-2.976,-2.1489713
-0.59,-0.31845163679122956,-1.2310000000000003,0.91254836
0.67,-1.254135058403015,0.5519999999999999,-1.806135
-9.61,-9.210454492568969,-12.03,2.8195455
-3.43,-3.2457609119415283,-6.194,2.948239
-2.49,-2.6241491203308107,-3.938,1.3138509
-6.44,-6.925185706138611,-7.752,0.8268143
-4.55,-4.218826158225536,-4.327999999999999,0.10917384
-8.18,-8.514772261381149,-8.745,0.23022774
-3.44,-2.5101039493083954,-2.165,-0.34510395
-5.06,-6.196215167999267,-3.691,-2.5052152
-6.5,-5.601385805606842,-6.285,0.6836142
3.12,3.7749088630676275,-3.3639999999999994,7.138909
-1.34,-1.8863258581161502,-0.5480000000000003,-1.3383259
-1.29,-3.1737693061828622,-8.149000000000001,4.9752307
-2.02,-3.8515971870422367,-6.472,2.6204028
-2.1,-3.0194493083953855,-1.728,-1.2914493
-6.55,-6.318239417076111,-4.715,-1.6032394
-2.64,-2.3575539512634283,-5.2170000000000005,2.859446
-6.27,-5.877397542953492,-6.556000000000001,0.67860246
-3.88,-4.398505663871765,-5.975,1.5764943
-7.03,-6.066172167778015,-7.147,1.0808278
-0.57,-0.9139309306144714,-1.577,0.66306907
2.51,2.7940197200775145,1.372,1.4220197
-4.09,-2.9453801989555357,-2.675,-0.2703802
-2.3,-1.3537546744346618,-2.049,0.6952453
0.29,0.6928916468620301,-0.0609999999999999,0.75389165
-3.25,-0.7822617931365965,-4.042,3.2597382
-9.62,-7.4695532422065725,-8.347999999999999,0.87844676
-5.29,-3.6987850627899164,-5.795999999999999,2.097215
-4.35,-3.979426449775696,-2.894,-1.0854264
-3.52,-4.422817322731018,-5.697,1.2741827
-9.3,-11.410412796974182,-12.834,1.4235872
-2.45,-2.7486131772994993,-4.486,1.7373868
-3.45,-3.666635522842407,-3.885,0.21836448
-4.74,-5.171329211711884,-4.362,-0.8093292
-0.8,0.3233464927673344,-4.278,4.6013465
-2.15,-1.384097232818604,-4.265000000000001,2.8809028
-12.64,-13.799849178314208,-18.377,4.577151
-5.33,-4.479643909454346,-9.067,4.587356
-11.95,-11.128499914169312,-11.476,0.3475001
-5.31,-5.010695167541503,-7.745999999999999,2.7353048
-2.22,-3.757199625015259,-6.554,2.7968004
-6.92,-6.604428402423858,-7.129,0.5245716
-4.58,-3.188420307159424,-8.237,5.0485797
-3.88,-5.108588749408722,-5.819,0.71041125
-1.16,-2.339408220291138,-0.514,-1.8254082
-7.29,-7.575818514823913,-9.225,1.6491815
-2.79,-2.663614395141602,-5.5280000000000005,2.8643856
-1.46,-1.6216566338539122,-2.614,0.99234337
-2.04,-2.081468128204346,-4.849,2.7675319
-1.12,-1.5341788010597228,-2.533,0.9988212
-0.44,-1.1333590211868285,-0.5189999999999999,-0.614359
-4.51,-3.991032974243164,-4.867,0.875967
-0.56,0.19580113363266,-0.4679999999999999,0.66380113
1.79,4.7077847023010255,-2.473,7.1807847
-9.63,-8.71446008014679,-10.343,1.6285399
-6.46,-7.5577903022766115,-10.974,3.4162097
0.84,0.8634443254470823,-0.7780000000000002,1.6414443
-4.69,-6.14770787525177,-7.208,1.0602921
1.31,-0.8604810123443605,0.3619999999999999,-1.222481
-15.46,-16.755005435943602,-22.705,5.9499946
-1.12,-1.2543487115502356,-1.378,0.12365129
-2.67,-2.6289098148345946,-5.388,2.7590902
-3.24,-1.4843652186393737,-0.8559999999999999,-0.6283652
-1.82,-0.379014503479004,-1.487,1.1079855
-0.44,-0.8954215784072876,-1.677,0.7815784
-8.72,-7.339866498947144,-10.304,2.9641335
-5.73,-5.747132625579834,-3.965,-1.7821326
-2.68,-2.1002280921936034,-4.872,2.771772
-4.06,-2.89573858833313,-2.536,-0.3597386
-4.42,-4.56498818731308,-3.666,-0.8989882
-8.83,-9.134568702697754,-13.612,4.4774313
1.2,0.7797845821380616,1.048,-0.26821542
-7.81,-6.369797338485718,-9.064,2.6942027
-9.71,-6.770753734588624,-11.643,4.8722463
-9.44,-8.95549760437012,-14.281000000000002,5.3255024
-6.62,-5.430416991233826,-6.527,1.096583
-4.82,-5.220262685775757,-3.841,-1.3792627
-5.03,-4.767836188793183,-5.6370000000000005,0.8691638
-8.21,-7.320799200057984,-9.942,2.6212008
-0.79,-1.2987729439735411,-2.126,0.82722706
-4.45,-6.417187128067017,-4.785,-1.6321871
0.06,-0.03256578445434588,-4.2,4.167434
-6.35,-8.431429903030395,-11.767,3.33557
-0.48,-0.9558130793571473,-1.243,0.28718692
-0.5,0.3211423072814936,-4.5840000000000005,4.9051423
-9.4,-7.094587633132935,-10.547,3.4524124
2.83,3.024118096351623,1.507,1.5171181
-3.22,-0.711239881515503,1.43,-2.14124
-3.03,-2.9220053119659424,-5.742,2.8199947
-2.51,-1.7464748477935785,-4.609999999999999,2.8635252
0.71,-0.0534278633594511,-0.2189999999999998,0.16557214
-0.14,-0.4824806928634644,-1.55,1.0675193
-6.19,-5.226852533340453,-7.346999999999999,2.1201475
-6.32,-4.618610290527344,-2.104,-2.5146103
-3.18,-3.098019063949585,-5.963,2.864981
-9.28,-8.55233186674118,-9.477,0.92466813
2.67,2.3624036688804626,1.577,0.78540367
2.52,2.4987035703659055,1.47,1.0287036
0.5,0.10902054214477452,-4.351000000000001,4.4600205
-5.49,-5.635648471832275,-6.707,1.0713515
-3.22,-2.19354642868042,-0.6400000000000001,-1.5535464
-5.9,-6.4747553596496585,-7.501,1.0262446
-3.24,-2.237728826522827,-5.217,2.9792712
-2.48,-4.198340259552003,-6.886000000000001,2.6876597
-2.92,-3.3689255619049074,-1.1150000000000002,-2.2539256
-6.2,-4.197772892951965,-5.234,1.0362271
-6.4,-7.433570989608764,-9.584,2.150429
-0.4,-0.9576191039085387,-1.6969999999999998,0.7393809
-0.25,2.267503929138183,-4.550000000000001,6.817504
-4.05,-2.8266523451805114,-3.472,0.64534765
-3.47,-4.494754362106323,-2.05,-2.4447544
-3.93,-4.505096582412719,-7.853999999999999,3.3489034
0.56,-1.3988018407821656,-0.1140000000000001,-1.2848018
-5.49,-5.464170170783997,-4.126,-1.3381702
-8.15,-11.203984386444091,-18.357,7.1530156
-5.51,-7.578618483543396,-9.205,1.6263815
-0.82,-0.1671854605674744,-0.924,0.75681454
-1.1,-1.9188456611633304,-6.658,4.7391543
-0.22,-0.6121716165542603,-1.965,1.3528284
-1.61,-0.6797341423034668,-1.558,0.87826586
1.31,-0.2494450364112854,0.309,-0.55844504
-4.39,-4.411220856666565,-3.121,-1.2902209
1.92,1.3764684078693388,0.8809999999999999,0.4954684
-4.87,-6.324078590393066,-14.882,8.557921
-3.2,-3.528895315170288,-1.634,-1.8948953
0.93,0.3012355852127073,-0.5950000000000002,0.8962356
-1.96,-0.30841997051239023,-1.104,0.79558
-7.29,-5.579365301609039,-6.138,0.5586347
-6.74,-4.884407333374023,-10.879,5.9945927
0.18,0.8612422327995302,0.0230000000000001,0.83824223
-2.88,-1.9009356441497802,-4.819,2.9180644
-0.48,0.6645281639099121,-0.766,1.4305282
-4.37,-4.276267978668212,-9.447,5.170732
-0.9,-1.419082561969757,-2.054,0.63491744
-7.4,-8.09959938621521,-5.701,-2.3985994
-25.47,-19.578231149673464,-17.106,-2.4722311
-17.74,-16.086347177505495,-19.853,3.7666528
-4.23,-5.479073984146119,-9.332,3.852926
-1.89,-1.805314556121826,-2.566,0.76068544
-6.69,-9.764342498779296,-7.575,-2.1893425
-4.44,-6.246155639648437,-4.196,-2.0501556
-3.13,-2.4633246715664865,-2.398,-0.06532467
-3.34,-2.6375485742092133,-2.29,-0.34754857
-1.38,-2.3494507515430447,-1.89,-0.45945075
-0.99,-1.4798333678245545,-2.366,0.88616663
-4.24,-3.41328226518631,-2.902,-0.51128227
-4.29,-2.822506766319275,-3.605,0.78249323
-4.78,-6.40405874633789,-4.754,-1.6500587
-0.78,-1.764634145259857,-1.126,-0.63863415
-0.95,-1.1540409896373747,-1.6409999999999998,0.486959
-0.74,0.2358218021392824,-0.8179999999999998,1.0538218
-1.21,-0.22231539058685312,-1.358,1.1356846
-4.2,-3.273753616333007,-7.446999999999999,4.1732464
