epoch,loss,train,valid,test,final_model,rel_val_overfitting
95,0.4850912094116211,0.7237026300159308,0.8154621200146696,2.7787095330772917,,0.11252452780650074
96,0.4863888740539551,0.8010261325173891,0.9835074565091103,2.3894029112202295,,0.18554137315788707
97,0.49809603691101073,0.6920162071123876,0.8026793591474138,2.594191947382978,,0.1378671953799458
98,0.46470394134521487,0.7126331518219998,0.8366998271226015,2.8204823851503917,,0.1482809859388464
99,0.5081192970275878,0.8323258673088737,0.9173089964566838,2.5460999658536463,,0.09264395037667454
100,0.527713394165039,0.7127924752605268,0.8575357781952482,2.445991470368605,,0.16878981217477024
101,0.46479949951171873,0.7162080954441432,0.8399176824910992,2.7170292295855476,,0.14728775167591138
102,0.5076482772827149,0.6953231829200148,0.8250932930568238,2.8683213483078696,,0.15727931765877504
103,0.45903329849243163,0.772612406753574,0.876057195308574,2.7134370394469314,,0.11807994855697013
104,0.43850460052490237,0.665974611115388,0.7805534146278068,2.545348057175191,converged,0.1467917523197995
105,0.39579272270202637,0.6901974053975318,0.828893503773702,2.843965643036113,,0.16732680102417097
106,0.4190975189208984,0.6631818884523493,0.8039453980775344,2.870737736496666,,0.175090882990053
107,0.3851210832595825,0.6702195554551484,0.8499160721468083,2.4192442236721723,,0.21142854286513646
108,0.40500693321228026,0.7050313300317259,0.8635721811166585,2.5880711003670283,,0.1835872606270483
109,0.4522592067718506,0.6871912999212905,0.8714212482517256,2.514362727334594,,0.21141319275843162
110,0.48209099769592284,0.6646931966382575,0.8362329750403455,2.724535100776246,,0.20513395611290233
111,0.41188435554504393,0.640909133764891,0.8175388522694635,2.6647262162367613,,0.21605054978641527
112,0.3731133460998535,0.6115624509116093,0.7982713062778343,2.653969725224229,,0.23389147761906637
113,0.3503136157989502,0.7451166858919396,0.8755668596062294,3.060054949868922,,0.14898939159592842
114,0.5044409751892089,0.7720486914800524,0.8608903549980252,2.978280138671804,,0.10319741997594646
115,0.46375198364257814,0.711351392011512,0.8443638511072955,2.736726954886869,,0.15752978875321522
116,0.3860543489456177,0.7274920778634237,0.9038255696300963,2.7233236774295833,,0.1950968170095471
117,0.4084986686706543,0.698273679239611,0.8304681697848266,2.7939523162872946,,0.15918068308321442
118,0.41469154357910154,0.6930696586912755,0.813129709930134,2.8587706398867403,,0.14765178270164842
119,0.38253073692321776,0.6472375936908411,0.8165275337035794,2.501949376112032,,0.20732912611639492
120,0.41254281997680664,0.6661518876217487,0.773836079095974,2.72065879188602,,0.13915633347055387
121,0.5163119792938232,0.7091396319683003,0.8826518694424024,2.574940576827669,,0.1965806038384249
122,0.47536673545837405,0.6655385221789839,0.8118020054738344,2.5445819942804735,,0.1801713746807993
123,0.3885859251022339,0.6067824189832999,0.8301936509859245,2.6431273143478187,,0.2691073724031797
124,0.3762212753295898,0.6290239282616676,0.7898425903889497,2.8169947056329825,,0.20360849628036462
