epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8020350456237793,0.7904264675371697,1.2187785401495936,1.4659379571850057,,0.35146013693336586
298,0.7831515312194824,0.7961390046770241,1.2221156061939713,1.4781266438964855,,0.34855671538600513
299,0.8027090072631836,0.8069890838996933,1.2363884819155868,1.4902358974511352,,0.3473013573780691
300,0.701097059249878,0.8209801611294202,1.2491196272712455,1.5052688496468942,,0.34275297320971093
301,0.8275966644287109,0.8187596324246161,1.255672067763801,1.5038113105560436,,0.347951066648534
302,0.7313938140869141,0.7952199647377052,1.24793764393483,1.47869592906361,,0.3627726765014284
303,0.784420108795166,0.7817831411828816,1.242475160241481,1.470377773253039,,0.37078569761431823
304,0.7286210060119629,0.806513015778119,1.2549330383484747,1.4919862313573902,,0.3573258563345248
305,0.7826086521148682,0.8065743067675826,1.2507662378855455,1.4918614695591477,,0.3551358500601052
306,0.7304239749908448,0.8071125477959133,1.243852878006655,1.4836799597773376,,0.35111896103873863
307,0.6941494941711426,0.7923834667426632,1.2346921079678332,1.466283777990704,,0.35823395838591787
308,0.7578941345214844,0.7836177133562373,1.2286085418810253,1.4571089887301578,,0.36219089592483034
309,0.7325303554534912,0.7784602923284374,1.218952448382207,1.4517529097671562,,0.36136943376125175
310,0.7432356357574463,0.7868248968172245,1.2254756344719213,1.4605954379497548,,0.357943255104961
311,0.7259284496307373,0.804600931295418,1.2418574093282058,1.4758415110862495,,0.35209877941568646
312,0.6943206310272216,0.8020834102804791,1.2414680507748532,1.4683890182067276,,0.3539234378364674
313,0.7117000579833984,0.7751379895549759,1.2345361195309545,1.438429663222836,,0.3721220648858138
314,0.7624838829040528,0.7714958249192174,1.243779108505095,1.4404710096294522,,0.37971636631967354
315,0.7530630588531494,0.7897125859203982,1.2546499180381476,1.4605252557183557,,0.37057136451637107
316,0.7258036136627197,0.7830361119191713,1.2407267670981148,1.4629870021134947,,0.36888916022132534
317,0.6991727828979493,0.7830062033518889,1.2352867932454967,1.4668962881545453,,0.3661340770148776
318,0.7937799453735351,0.7831901546061311,1.2328043931708454,1.462045944867086,,0.364708498002899
319,0.7179865360260009,0.7948164213397099,1.2362445459318974,1.4684388354977977,,0.3570718479970589
320,0.7560256004333497,0.7920305243522716,1.2401791517442868,1.456430103609539,,0.36135797538742953
321,0.7466582775115966,0.7787156600341445,1.2428861446967048,1.4367503244285946,,0.3734617902397081
322,0.7195182800292969,0.769671852360751,1.2417270735481538,1.430420181910048,,0.38016020689517216
323,0.7569412231445313,0.7779942606043767,1.2463548452560818,1.4385920814954025,,0.3757843012641184
324,0.7264376640319824,0.7766015916947021,1.2462581670592707,1.4398360540468482,,0.37685335813910237
325,0.7382201194763184,0.7785249969824765,1.24925744948438,1.4446912031716688,,0.3768098022518851
326,0.734223461151123,0.7687585980743761,1.2456962191916676,1.4429417651210343,,0.3828683219627787
327,0.6555768489837647,0.7614920615920053,1.2446656071528177,1.4374164692201474,,0.38819546614297123
328,0.7172848224639893,0.770091310173342,1.2499570465648355,1.4422404219041682,,0.3839057811708595
329,0.6798770904541016,0.7739304025813806,1.2506586819617191,1.4435837318338487,,0.3811817614639408
330,0.62061448097229,0.7715659133437737,1.250874528931096,1.4448927837198955,,0.383178811704563
331,0.6686104774475098,0.7641168157597974,1.246081331270222,1.4370050843215991,,0.38678415558888346
332,0.7102590560913086,0.7599812830588508,1.2417015866322585,1.4318249190406798,,0.3879517500496467
333,0.6863452911376953,0.7555216676265369,1.2395301153583085,1.4282369120464486,,0.3904773605212974
334,0.6401415824890136,0.7523290753896661,1.2367385264685093,1.42124645582548,,0.391682995808393
335,0.6612235546112061,0.7506521897723354,1.2361028138500025,1.4229251377756007,,0.39272673651285384
336,0.6960339546203613,0.7520788967550438,1.236230219258312,1.4336585747755652,,0.3916352431456815
337,0.6680521488189697,0.7643925105621775,1.2385501101281995,1.4581053241745947,,0.3828327943202419
338,0.727170753479004,0.7783163162771674,1.252760631489333,1.4864472896338072,,0.37871904918350346
339,0.6236510753631592,0.7724792444024474,1.2454182397030813,1.490171692068739,,0.3797431097631802
340,0.7504080772399903,0.7626941954338872,1.2364965412362237,1.4745048458364924,,0.38318129489358593
341,0.6818953514099121,0.7598717456070686,1.2319686652953283,1.461632216247238,,0.3832052981437546
342,0.7029298782348633,0.7693839889013759,1.2295197164504024,1.4576998795950764,,0.3742402186745151
343,0.6820577621459961,0.7885807382634816,1.2339426739893402,1.4666364299197314,,0.3609259531368683
344,0.6732423782348633,0.7678372687355913,1.2188886014955576,1.4530225053911883,,0.3700513174104124
345,0.6615821361541748,0.7535567044084462,1.2083392591483042,1.4401910045919288,,0.37636992367558314
346,0.7633888721466064,0.7653744957834101,1.216301111832996,1.4456360594862612,,0.37073600579878474
347,0.6514055728912354,0.7717279484109334,1.2237408568484154,1.459567121384117,,0.3693697941912164
348,0.6715217590332031,0.7704788112073149,1.232541544853575,1.4529774332274257,,0.37488613310892727
349,0.6618354320526123,0.7504359810728757,1.224143731240049,1.4268930024513309,,0.38697069476254287
350,0.7307284832000732,0.7468098523901473,1.227852866689,1.4166247375838839,,0.39177577977728095
351,0.6712758064270019,0.739870396313966,1.232007183947909,1.4019980342722342,,0.3994593489762891
352,0.6704587936401367,0.7504361764049099,1.2429370376486044,1.4091609336370032,,0.39623958923567887
353,0.620806884765625,0.7545910238945559,1.2416378623431052,1.4157483392429513,,0.3922615870697106
354,0.6901449680328369,0.7438577662186214,1.219339202062834,1.4098644691388742,,0.38995009349310694
355,0.6489288330078125,0.7481080104573579,1.2153744213033322,1.4113244659223487,,0.3844629298228042
356,0.6704578876495362,0.7625897345709048,1.2307925153189325,1.4188592775873352,,0.38040756254249997
357,0.6495275020599365,0.7637335768768919,1.2365582120374312,1.4163032950295726,,0.3823715135751544
358,0.604885482788086,0.7545532217845445,1.2356751261504926,1.4091307815997574,,0.38935954457931876
359,0.6908430099487305,0.7589073823528023,1.2406709581902118,1.4088878118236505,,0.388308900645314
360,0.651738452911377,0.7621824501818005,1.2371025444771857,1.4083392970638757,,0.3838971121800514
361,0.7023337841033935,0.7879365061997692,1.2526569435290889,1.4307936703174273,,0.37098779496649004
362,0.6574182510375977,0.8018131177753067,1.2657936026110619,1.4430831704919278,,0.36655303351088403
