epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.4093860626220702,1.6095183943360276,1.3445186911950848,2.965643723135671,,-0.19709633259571568
23,2.317791748046875,1.5649112538620515,1.3074050533404054,2.9425644421078556,,-0.1969597714677029
24,2.215865707397461,1.5305812958348375,1.3105223001138262,2.895688465566693,,-0.16791701728532046
25,2.2388532638549803,1.5547396562656435,1.3150500516723,2.944543684745756,,-0.18226652612084165
26,2.2986980438232423,1.6347223881329727,1.4278418873509522,2.8383932481774345,,-0.14489034298177225
27,2.4502513885498045,1.6377678631202324,1.425766743030595,2.9099831484587835,,-0.1486927094673355
28,2.228948402404785,1.6154991097419376,1.3623025815451764,3.070753989738299,,-0.1858592442139953
29,2.226344871520996,1.5344119299993737,1.2940294086408148,2.885721693051031,,-0.18576279623431813
30,2.026653861999512,1.4559608400485828,1.2549421277146098,2.981467535499585,,-0.1601816592929673
31,1.8752986907958984,1.4205602511869513,1.358908641228944,2.8244553545716204,,-0.04536847296978848
32,1.797549057006836,1.3666264482291086,1.2410319024182057,2.799390755718211,,-0.10120170606909973
33,1.7400728225708009,1.4207065007536688,1.3428992267794182,3.1775908840454,,-0.05793977122233539
34,1.70811767578125,1.3324983224305014,1.2283317579262512,2.835498191712864,,-0.08480328203848683
35,1.6291790008544922,1.3117618933808792,1.264958327240661,2.7294992315995446,,-0.037000085403851975
36,1.608111572265625,1.2982064941822031,1.319083657713912,2.8516758864976817,,0.01582702007535355
37,1.5179339408874513,1.3640297076792918,1.2630579762250642,3.1049345555749195,,-0.07994227767438239
38,1.4930685997009276,1.3727551737920427,1.4389217630599234,2.7870639524139498,,0.04598345161391876
39,1.644088363647461,1.298005661932224,1.3212140941845427,2.5759604957589066,,0.017565989005470788
40,1.6058977127075196,1.3714526281522887,1.3536053829908088,3.253744636987803,,-0.013184969109716622
41,1.480992889404297,1.3764293913059749,1.4751641890133358,2.790164928301317,,0.06693139546276523
42,1.5178293228149413,1.2101684925421825,1.134881440681881,2.9826529284774117,,-0.06633913390553474
43,1.3088014602661133,1.1346548386702626,1.2321122815222996,2.7913065807502098,,0.07909785846110251
44,1.1618076324462892,1.1111308129239308,1.2320790374483468,2.792225393543715,,0.09816596244904993
45,1.1006771087646485,1.1589422636862228,1.2409730256382707,3.3505705095368463,,0.06610197019379772
46,1.1229776382446288,1.1018306247325216,1.2432855358683896,2.605810030808019,,0.11377507986294311
47,0.9758142471313477,1.0748449156909154,1.0356667578603047,3.0394901656114963,,-0.037828922800952985
48,1.051120662689209,1.1193533353545286,1.2587425919255828,2.965168835723696,,0.11073690321213417
49,0.9839647293090821,0.971751288370169,1.056634715854911,3.0379024368864442,,0.08033374846676676
50,0.8970415115356445,0.966244255654372,1.1056057727884043,2.5505954148637646,,0.1260499181209539
51,0.8438995361328125,0.9434209236340508,1.0464454407687367,2.7588136850027714,,0.09845187634340714
52,0.8173234939575196,0.9008208025721479,1.0251690083570981,2.923026836332184,,0.12129532279192337
53,0.7629828453063965,1.0097368371351088,1.078457196491128,3.3723100654485307,,0.06372098918678282
54,0.7898453712463379,0.9594775558854725,1.1571401381300483,2.55145724379697,,0.17081991690652168
55,0.8624791145324707,0.969718483055194,1.054584398357683,2.666774618035949,,0.08047332715584614
56,0.9407479286193847,1.0721696815278545,1.047493190568868,2.9224263233657823,,-0.02355766240884611
57,0.943356704711914,0.955509118527499,0.9978175735303255,3.1288396660910456,,0.04240099205021739
58,0.8614827156066894,0.9194388717152371,1.0531666541164795,2.645093865558209,,0.12697684823056712
59,0.706574821472168,0.9031960270296532,0.9849074785389972,2.863227213844232,,0.08296358113815323
60,0.7527885437011719,0.9248183799509702,1.0258545872710854,2.213364720666014,,0.09848979433711501
61,0.8327142715454101,1.0951543018430854,1.2126610765180974,2.308409427350888,,0.0968999310280562
62,0.8715975761413575,0.9175694175699529,1.0534832272854031,2.4316847725781257,,0.12901373861041004
63,0.7524696826934815,0.9450021782876569,0.9568129194368122,2.7490057110403163,,0.012343835361365381
64,0.796595287322998,0.960879011122459,1.0104656111271997,2.846530307953132,,0.049073020851670146
65,0.6876224994659423,0.8801593391895114,1.0877348758387284,2.840560666340398,,0.1908328410350547
66,0.6443366527557373,0.8453488391607721,1.0099649785239413,2.4556670304825237,,0.16299192829810283
67,0.6232472896575928,0.7944893595985982,0.9148403829518539,2.577810045507481,,0.131554122004242
68,0.6003790378570557,0.813344873037936,0.9801816155116602,2.8093720987891095,,0.1702100302979407
69,0.5853663921356201,0.7676385398457032,0.9432707105455134,2.8502886997220176,,0.18619487357795558
70,0.5541461944580078,0.7433017885252976,0.9459317000051785,2.5250351391805954,,0.21421198959583612
71,0.5297436237335205,0.7304050771772118,0.8936196752276718,2.551842486211509,,0.18264436490711447
72,0.5135935306549072,0.7857234091630112,0.936171203749686,2.319056239689724,,0.16070542864817877
73,0.5307631492614746,0.7927162886052799,0.9142263449479461,2.919410712195724,,0.13291025468051318
74,0.5602684020996094,0.8537867193890448,0.994065945480008,2.799914240232643,,0.1411166198065724
75,0.5620502471923828,0.7770119121769293,0.9354991053858823,2.9252524333715506,,0.16941458553675356
76,0.5498111724853516,0.7611043674996286,0.9407883423923532,2.754256866871675,,0.19099298619687602
77,0.5659580707550049,0.8534286991766434,1.0666967315980678,2.2591776640675296,,0.1999331451048112
78,0.5758447170257568,0.7556201726017243,0.9000187533952381,2.431797438894663,,0.16043952445299986
79,0.5276799201965332,0.7148755216532185,0.9144024023726994,2.8270666174741472,,0.2182046768487777
80,0.473690128326416,0.7290198459731758,0.9308802435296686,2.8331714213534567,,0.21684894373854993
81,0.5103468894958496,0.7356910924332941,0.9037640115275324,2.8956376869436022,,0.1859699179768878
82,0.4704410552978516,0.692757685462851,0.8528954353548461,2.513491629816509,,0.1877577757528624
83,0.44049744606018065,0.6910205648388613,0.8750977156619002,2.6879990113929972,,0.21035039576558362
84,0.4301950931549072,0.686894389095251,0.8756090688590538,2.7926351564567438,,0.21552389813607564
85,0.4341892242431641,0.6639966916612038,0.8788265726484891,2.526427598618217,,0.24445082530886605
86,0.4206437110900879,0.6898119512095758,0.8526923307352569,2.7855395647642576,,0.1910189333885917
87,0.44263443946838377,0.6690933031016804,0.818766246857001,2.3805967513044815,converged,0.18280302141163038
88,0.4394895076751709,0.6564820191623368,0.8816922878430848,2.7115614182407892,,0.25542955494335545
89,0.4132387161254883,0.6909426637562466,0.8887417647200325,2.7577766288417145,,0.222560825670318
90,0.39730491638183596,0.7232753199306852,0.9697056777440137,2.4306619302265258,,0.25412902437226126
91,0.41876730918884275,0.6898266986675602,0.8394412790537035,2.4184645444633346,,0.17823114507163956
92,0.4094966411590576,0.6554495513981625,0.8695250251158909,2.7515502025290988,,0.24619817432994096
93,0.4161701679229736,0.7898739042870301,0.9109903249749406,2.776255153759426,,0.1329502820913517
94,0.7010494709014893,1.22943430974607,1.3026912792640706,3.8794549678225985,,0.05623509628419836
95,0.8121296882629394,0.8152485118067859,0.9944201359432826,2.7397254027244737,,0.18017698723139677
96,0.6135955810546875,1.0188830043049508,1.1869497809353822,2.4161289667792905,,0.14159552436833966
97,0.6972802639007568,0.7140965992140884,0.8674643520882978,2.5934744956955833,,0.17680006389311348
98,0.5862082481384278,0.9891087399805778,1.0782988016122066,3.7809171181190337,,0.08271367963896209
99,0.8231598854064941,0.9483308884329361,1.0762401465574565,2.3284302936869916,,0.1188482501174674
100,0.6583629131317139,0.7698904251507267,0.9250786801856823,3.2020405987365375,,0.1677568171864107
101,0.5599491596221924,0.7863781563478033,1.0773665260989924,3.2989085439218737,,0.2700922691600797
102,0.5061281681060791,0.7175354280499034,0.9479815353479889,2.8172828955724136,,0.2430913458810064
103,0.44543066024780276,0.6987181990342395,0.8995730990109067,2.5709124916483517,,0.22327801953783408
104,0.4395409107208252,0.6762176674940797,0.8860061261695816,2.997834445107677,,0.23677991887309857
105,0.41638956069946287,0.6534853032795543,0.8850957588268735,2.867164218698838,,0.2616784152872917
106,0.3813130855560303,0.6402568192771204,0.8533865495509879,2.5418352741639065,,0.24974582782679947
107,0.4050281524658203,0.6589832634985494,0.837755652715166,2.8758219543866836,,0.21339442907632475
