expt,physics_ml,physics,ml
-4.39,-4.272403854942322,-2.54335,-1.7290539
-9.94,-7.706334547424316,-11.0994,3.3930655
-6.13,-6.248213621006012,-5.37761,-0.8706036
-6.13,-6.617219749298096,-5.73784,-0.87937975
-6.09,-5.811780583343506,-8.48621,2.6744294
-3.65,-2.9481121775436403,-1.38743,-1.5606822
-3.78,-3.779361762714386,-3.33095,-0.44841176
-1.4,-0.9975661747341156,-0.814638,-0.18292817
1.16,1.165731312958002,1.11506,0.050671313
-1.08,-0.7851378030498027,-0.824977,0.039839197
-4.31,-4.494212173566818,-4.62461,0.13039783
1.32,1.238208020111084,0.979696,0.25851202
-6.69,-5.845395453491211,-9.75254,3.9071445
-0.85,-0.8746577799377442,-0.611056,-0.26360178
-0.9,-1.4464473128688335,-1.42557,-0.020877313
2.93,3.3121515701675417,2.67309,0.63906157
-2.93,-3.3178221298027037,-3.25283,-0.06499213
-5.91,-5.83122967338562,-5.0985,-0.7327297
-3.64,-3.5526950521087644,-1.99121,-1.561485
-4.91,-5.454775708373785,-5.41284,-0.04193571
-0.86,-0.9443287444038391,-0.601092,-0.34323674
-5.53,-5.419282616329193,-5.0237,-0.39558262
-4.95,-5.58501818599701,-7.45565,1.8706318
0.14,0.6549931034088134,0.9559,-0.3009069
-0.8,-1.1779742677993774,-0.783307,-0.39466727
-13.43,-13.868875442123413,-13.0406,-0.82827544
-7.78,-7.770448637008666,-11.0125,3.2420514
-1.92,-2.7023994212532045,-3.26379,0.5613906
-2.64,-2.7150820503234865,-1.58225,-1.132832
-8.61,-8.950738641166687,-10.5289,1.5781614
-4.04,-4.208119361495972,-6.64135,2.4332306
-5.26,-5.181041517399549,-5.20993,0.028888483
-0.11,-0.04962714044761657,0.315228,-0.36485514
-16.92,-18.061543091201784,-14.2034,-3.858143
-3.88,-3.825157974281311,-2.24879,-1.576368
-3.12,-2.7969998644256595,-1.45809,-1.3389099
-1.74,-1.2155906217651367,-0.463833,-0.7517576
-0.77,-1.17115737408638,-1.07919,-0.091967374
-1.21,-1.0283211259651184,-0.721355,-0.30696613
-4.7,-5.038810100473166,-5.08732,0.0485099
-5.94,-5.668403913841248,-6.28411,0.6157061
-0.23,-0.09086191500868798,-0.0397684,-0.051093515
-4.4,-4.4237182532882695,-2.81291,-1.6108083
-2.11,-2.0920658620548247,-2.15562,0.06355414
-3.04,-3.099311783885956,-2.4956,-0.6037118
-4.59,-4.608892086486817,-6.06873,1.4598379
-4.09,-4.012906039047241,-2.42155,-1.591356
-0.16,0.0638229228785038,0.078599,-0.014776077
-3.28,-3.1946101523447035,-3.10348,-0.09113015
-2.28,-2.272748593702316,-2.54764,0.2748914
-6.5,-6.847767904071808,-7.70803,0.8602621
-0.1,0.11670157258605962,0.740226,-0.6235244
-1.24,-1.0365423660981654,-1.00473,-0.031812366
-0.19,-0.6521365086975097,-0.574444,-0.07769251
-1.31,-1.3455580865895749,-1.38311,0.037551913
-2.89,-2.877964198703766,-2.31487,-0.5630942
-8.84,-9.125670186405182,-8.43913,-0.6865402
-1.66,-1.9648701863908768,-2.12569,0.16081981
-3.8,-3.810158238824606,-3.77384,-0.03631824
-4.7,-4.357438379135132,-3.22784,-1.1295984
-3.92,-4.378174936676025,-5.5199,1.1417251
-4.02,-4.064292876091003,-5.31384,1.2495471
-3.64,-4.12057383403778,-5.05235,0.93177617
-1.24,-1.9497834650611878,-1.59966,-0.35012347
-3.13,-3.2194324504470826,-4.21666,0.99722755
-0.84,-1.0142309223031998,-1.14971,0.13547908
-2.74,-2.457964713897705,-2.11109,-0.3468747
-5.9,-6.1206261211395265,-5.4481,-0.6725261
-18.17,-18.586602567672728,-14.699,-3.8876026
2.93,2.835535775299072,2.34462,0.49091578
-7.58,-7.039311272506714,-5.11088,-1.9284313
-3.67,-3.5173217846679687,-5.00793,1.4906082
2.56,2.894238195476532,2.41431,0.4799282
-9.29,-9.43282560585022,-7.24523,-2.1875956
-4.12,-4.349043307304382,-4.6225,0.2734567
-7.48,-7.505650863609314,-7.35921,-0.14644086
-1.34,-2.531956040649414,-1.09878,-1.433176
0.16,0.05391528322029113,-0.216707,0.27062228
-3.84,-4.040513090353012,-4.40698,0.3664669
-15.83,-14.801129276657104,-12.7274,-2.0737293
-0.89,-1.1951294430618287,-0.142538,-1.0525914
-9.53,-12.418121313858034,-16.0648,3.6466787
-6.79,-6.494500472946167,-5.57017,-0.9243305
-0.55,-0.3024327548942566,-0.567071,0.26463825
-4.97,-4.871370003509521,-7.81905,2.94768
-2.78,-2.57501928088665,-2.6631,0.08808072
-0.8,-1.2205964243545533,-0.724339,-0.49625742
-1.39,-1.8463968766975403,-1.08663,-0.7597669
-0.11,0.11408890271377559,0.736852,-0.6227631
-1.01,-1.4593059551095962,-1.60231,0.14300404
2.34,2.760398279876709,2.04397,0.7164283
-23.62,-26.043273026657104,-22.5047,-3.538573
-4.23,-4.829197678742409,-4.98006,0.15086232
-9.2,-9.664837476462125,-9.61,-0.054837476
-7.63,-8.934748709335327,-9.17464,0.23989129
1.07,0.4995422779350281,-0.157097,0.6566393
-6.4,-6.849126736469269,-7.24782,0.39869326
-2.55,-2.243991384830475,-1.93859,-0.30540138
-3.54,-4.4387952094841,-4.08958,-0.3492152
-1.27,-1.4879195232963562,-1.91256,0.42464048
1.66,1.849269303728342,1.88402,-0.034750696
-6.01,-5.717144315071106,-5.07957,-0.6375743
-6.16,-6.527092032546998,-8.96362,2.436528
-4.87,-5.197123940887451,-9.34169,4.144566
-6.96,-7.085139014778138,-8.77556,1.690421
-5.49,-5.724762628917694,-5.40238,-0.32238263
-3.52,-3.7329478187704086,-3.90089,0.16794218
-2.13,-2.419293574028015,-3.46643,1.0471364
-5.23,-5.813298681960106,-6.01361,0.20031132
-6.78,-7.816915436363221,-9.0256,1.2086846
-5.99,-6.221829959259033,-8.47186,2.25003
-1.46,-1.071642753829956,0.39826,-1.4699028
-11.53,-11.374904476451874,-12.2513,0.8763955
-4.09,-3.8277985069847107,-3.14276,-0.6850385
-1.28,-0.8546900164031983,1.02436,-1.87905
-3.3,-2.9824968724441527,-1.71277,-1.2697269
-4.58,-6.54279059638977,-10.1749,3.6321094
-6.12,-6.993705783233643,-6.82336,-0.17034578
-4.21,-4.20455817653656,-2.59802,-1.6065382
-1.46,-1.503175099210739,-1.12808,-0.3750951
0.56,0.4393527114830017,0.523721,-0.08436829
2.3,2.2026408938694,1.75318,0.4494609
-5.45,-6.68111667552948,-7.14591,0.46479332
-1.2,-1.0637420261650086,-0.364978,-0.698764
-5.73,-5.208747880935669,-7.8555,2.646752
-7.43,-7.2125815618515015,-5.62005,-1.5925316
-2.32,-1.9493978584480285,-1.73982,-0.20957786
1.58,1.6405490981924533,1.66878,-0.028230902
-6.62,-6.786455369491577,-6.42277,-0.36368537
-3.45,-3.6296918454933165,-3.48933,-0.14036185
-3.11,-2.733382364039421,-2.79663,0.063247636
-1.12,-1.5873736592006684,-1.10932,-0.47805366
-3.1,-3.7050862794876096,-5.5931,1.8880137
-0.3,-0.42604210367202755,-0.523025,0.0969829
2.3,2.3330019258308408,1.98138,0.35162193
-5.91,-5.648320582485199,-4.97685,-0.6714706
-8.41,-7.952033563938141,-7.36834,-0.58369356
-3.81,-4.64783405544281,-3.16477,-1.483064
-5.57,-5.836997248840332,-5.08095,-0.75604725
-2.55,-2.8407764376831057,-1.75492,-1.0858564
-5.21,-5.429126843128205,-5.00541,-0.42371684
-11.01,-11.079111724205017,-9.22382,-1.8552917
-2.86,-2.7694976669836042,-2.85653,0.08703233
1.01,1.1388663678693771,1.24393,-0.10506363
-4.29,-4.0766781107521055,-3.15466,-0.9220181
-10.27,-9.29937002415061,-9.3376,0.038229976
-3.58,-3.6567038083267214,-4.33727,0.6805662
-5.73,-5.933011080551147,-8.18555,2.252539
-4.57,-4.651717386054992,-3.01855,-1.6331674
-5.1,-3.77846810798645,-7.4398,3.661332
-6.619999999999999,-7.181207079162598,-7.53624,0.35503292
1.59,2.149269439868927,1.78368,0.36558944
-5.72,-5.607768938751221,-6.34872,0.74095106
-6.25,-6.676177826385498,-7.03698,0.36080217
-0.04,0.05640261889362336,0.145959,-0.08955638
-1.64,-1.7397264421310425,-0.752234,-0.98749244
-5.8,-5.769162524104118,-5.89725,0.12808748
2.51,2.6385568674850464,2.04738,0.59117687
-7.37,-7.87763277633667,-8.65508,0.7774472
-3.95,-3.7762662206726074,-0.380633,-3.3956332
-3.43,-3.1064275797939302,-2.97766,-0.12876758
-9.82,-10.287829351272583,-9.72809,-0.55973935
1.28,1.1940761892833711,0.821829,0.3722472
-4.27,-4.333125995941162,-5.00532,0.672194
-8.68,-8.541850113372803,-9.88973,1.3478799
-8.84,-9.06640542678833,-12.6393,3.5728946
-9.37,-9.265394478607178,-8.57705,-0.6883445
0.0,0.15528119036388396,-0.0453705,0.20065169
-18.06,-19.36532432346344,-17.6828,-1.6825243
-3.65,-3.3909275921459963,-0.00730733,-3.3836203
-5.82,-5.817546137800217,-5.54474,-0.27280614
-0.03,0.29313152733230596,0.523229,-0.23009747
-4.16,-4.817573318786621,-4.17257,-0.6450033
-5.11,-4.599075948982239,-2.89253,-1.706546
-4.4,-5.362420859336853,-7.34625,1.9838291
1.07,0.11733903892517095,-1.91092,2.028259
-3.88,-3.652200832862854,-1.96277,-1.6894308
-3.95,-3.896012263717651,-4.55744,0.66142774
2.13,2.4946107049751283,2.20358,0.2910307
-0.53,-0.4257617426621914,-0.48298,0.057218257
-1.69,-1.664942353363037,-2.21412,0.54917765
-5.48,-5.212943663978576,-3.4979,-1.7150437
-0.59,-0.5837124878425598,-0.467877,-0.11583549
0.67,0.7109976490783692,1.21238,-0.50138235
-9.61,-9.860168283843993,-10.4759,0.6157317
-3.43,-3.36236176615715,-3.24306,-0.119301766
-2.49,-2.381499223944092,-0.0667414,-2.3147578
-6.44,-7.259192945451736,-7.64047,0.38127705
-4.55,-4.846297114486694,-2.02662,-2.819677
-8.18,-7.960802157630921,-9.17524,1.2144378
-3.44,-3.294412137365341,-3.01885,-0.27556214
-5.06,-4.809124660511017,-4.27852,-0.53060466
-6.5,-6.1912432254028325,-5.20607,-0.9851732
3.12,2.432667990140915,2.64568,-0.21301201
-1.34,-1.1706830074424743,-0.815437,-0.355246
-1.29,-2.46958252117157,-3.30647,0.8368875
-2.02,-2.3555031789016723,-3.71982,1.3643168
-2.1,-1.5987279872512818,-1.29096,-0.307768
-6.55,-6.224028178787231,-3.13285,-3.0911782
-2.64,-2.742649350891113,-3.45626,0.71361065
-6.27,-6.42745045627594,-5.40789,-1.0195605
-3.88,-4.014477043457031,-4.69257,0.67809296
-7.03,-6.9998420386886595,-6.21981,-0.78003204
-0.57,-0.6504855877950192,-0.680189,0.029703412
2.51,2.645042872619629,2.1352,0.5098429
-4.09,-3.9697508589782715,-0.561779,-3.4079719
-2.3,-2.2011541395187377,-1.08425,-1.1169041
0.29,0.6779945187876224,0.714926,-0.03693148
-3.25,-3.4935678536987305,-2.57626,-0.91730785
-9.62,-9.687653671035767,-8.49376,-1.1938937
-5.29,-5.263077460937501,-3.36818,-1.8948975
-4.35,-3.9979328063201907,-1.80257,-2.1953628
-3.52,-4.010780258979797,-5.90534,1.8945597
-9.3,-10.268388502597809,-9.52375,-0.7446385
-2.45,-2.9644387210845946,-3.51015,0.5457113
-3.45,-4.282554393086434,-4.12391,-0.1586444
-4.74,-4.8018512411117555,-3.41075,-1.3911012
-0.8,-1.5093466381072997,-2.7929,1.2835534
-2.15,-2.229139970779419,-1.624,-0.60514
-12.64,-13.359215001535416,-13.5082,0.148985
-5.33,-5.635489403572082,-7.25259,1.6171006
-11.95,-11.809893293151855,-9.88401,-1.9258833
-5.31,-5.548565557804108,-6.13159,0.58302444
-2.22,-2.381220242919922,-3.63069,1.2494698
-6.92,-6.93675886226654,-5.50001,-1.4367489
-4.58,-4.878338917121887,-5.48386,0.6055211
-3.88,-4.089107078857422,-4.96907,0.8799629
-1.16,-1.4666403640289307,-0.352327,-1.1143134
-7.29,-7.581340951514244,-7.43895,-0.14239095
-2.79,-3.307511504306793,-3.57014,0.2626285
-1.46,-1.773792172422409,-1.44299,-0.33080217
-2.04,-2.299711987171173,-2.68716,0.387448
-1.12,-1.5377244649887085,-1.62985,0.092125535
-0.44,-0.34390993587708474,-0.354441,0.010531064
-4.51,-4.217714504051209,-2.7438,-1.4739145
-0.56,-0.16251508435058593,0.296887,-0.45940208
1.79,1.354712229614258,2.43488,-1.0801678
-9.63,-9.270398226947785,-9.06722,-0.20317823
-6.46,-6.607519869766236,-8.97296,2.3654401
0.84,0.43318749281921387,0.0241654,0.4090221
-4.69,-5.0045447151982785,-4.97269,-0.031854715
1.31,1.402909521932602,1.24462,0.15828952
-15.46,-16.1501827665329,-14.4746,-1.6755828
-1.12,-1.256084077682495,-1.35859,0.10250592
-2.67,-2.6270422046661377,-2.37805,-0.2489922
-3.24,-2.573172143562317,-0.977508,-1.5956641
-1.82,-1.9915478254318235,-2.36385,0.37230217
-0.44,0.047939575355529784,-0.343057,0.39099658
-8.72,-9.012553316116334,-8.37475,-0.6378033
-5.73,-5.766544116516114,-3.61077,-2.155774
-2.68,-2.428314200592041,-3.10745,0.6791358
-4.06,-3.5863944686126707,-1.47232,-2.1140745
-4.42,-4.10660514453888,-2.61554,-1.4910651
-8.83,-9.02879041366577,-10.1893,1.1605096
1.2,1.7283936036205292,1.56806,0.1603336
-7.81,-7.712519646987915,-5.49561,-2.2169096
-9.71,-9.948416599578858,-8.65282,-1.2955966
-9.44,-8.3180137840271,-10.8391,2.5210862
-6.62,-6.4308794383239745,-5.67392,-0.75695944
-4.82,-5.266716308698654,-4.90811,-0.3586063
-5.03,-4.895562338104248,-4.28499,-0.61057234
-8.21,-8.431219343090056,-7.4364,-0.99481934
-0.79,-0.6328893746681213,-0.748282,0.115392625
-4.45,-4.606460842475891,-3.45986,-1.1466008
0.06,-0.31500733795285224,-0.29212,-0.022887338
-6.35,-7.078725797195435,-9.60377,2.5250442
-0.48,-0.5174753980884552,-0.169451,-0.3480244
-0.5,-0.496487679312706,-0.320098,-0.17638968
-9.4,-9.440100577049256,-7.67168,-1.7684206
2.83,2.8067752756500246,2.31219,0.49458528
-3.22,-3.033601703109741,-1.14769,-1.8859117
-3.03,-3.013956577768326,-2.77449,-0.23946658
-2.51,-2.8586262624394894,-2.80667,-0.051956262
0.71,0.708899528913498,0.97643,-0.26753047
-0.14,0.006062921546935995,0.953224,-0.9471611
-6.19,-6.296075651779175,-5.30964,-0.98643565
-6.32,-6.330599589042664,-4.56993,-1.7606696
-3.18,-3.225669869813919,-3.00616,-0.21950987
-9.28,-9.335385990161896,-8.40352,-0.931866
2.67,2.7302543813705444,2.4032,0.32705438
2.52,2.761346658039093,2.2233,0.53804666
0.5,0.29770278271865847,0.929192,-0.6314892
-5.49,-6.218958579826355,-5.4018,-0.8171586
-3.22,-2.800655199760437,-0.943819,-1.8568362
-5.9,-6.22890252450943,-5.68179,-0.5471125
-3.24,-3.122838476190567,-2.85476,-0.26807848
-2.48,-2.9049424612426757,-3.96949,1.0645475
-2.92,-2.5162996556091306,-1.35293,-1.1633697
-6.2,-5.03201161529541,-2.57752,-2.4544916
-6.4,-6.738655962524414,-9.93756,3.198904
-0.4,-0.25349561940836907,-0.260548,0.0070523806
-0.25,-0.528437601108551,-1.08327,0.5548324
-4.05,-5.101974207954407,-4.18358,-0.9183942
-3.47,-3.4611227194595338,-2.12318,-1.3379427
-3.93,-3.773441787376404,-4.75764,0.9841982
0.56,0.3692653284091949,0.712602,-0.34333667
-5.49,-5.530111944351196,-3.32766,-2.202452
-8.15,-9.476453679656982,-13.9611,4.4846463
-5.51,-7.178435075645447,-7.57313,0.39469492
-0.82,-0.6443211216239929,-0.134953,-0.5093681
-1.1,-1.596625884048462,-0.970342,-0.6262839
-0.22,0.1744920477905273,0.526704,-0.35221195
-1.61,-1.4393412468093871,0.0643906,-1.5037318
1.31,1.4345116918468475,1.27629,0.15822169
-4.39,-4.47644817024231,-1.02081,-3.4556382
1.92,2.0619526111710074,2.09568,-0.03372739
-4.87,-5.412328375701904,-9.58663,4.1743016
-3.2,-3.031337711086273,-2.45749,-0.5738477
0.93,0.8148016685705185,0.878448,-0.06364633
-1.96,-1.7179154926605225,-0.126857,-1.5910585
-7.29,-6.603761908760071,-5.75799,-0.8457719
-6.74,-6.8900062532806405,-9.54779,2.6577837
0.18,0.36427567387390136,0.910408,-0.5461323
-2.88,-2.9328560067367553,-2.32862,-0.604236
-0.48,0.02307475233185768,-0.00815737,0.031232122
-4.37,-4.995703178939819,-6.61081,1.6151068
-0.9,-1.232462279521942,-0.927437,-0.30502528
-7.4,-9.028455811653137,-7.19666,-1.8317958
-25.47,-22.259689026641844,-18.0083,-4.251389
-17.74,-18.640813888549804,-14.8265,-3.814314
-4.23,-4.411516554412842,-8.61806,4.2065434
-1.89,-1.9233448719012738,-1.89843,-0.024914872
-6.69,-6.7414359748077395,-7.06972,0.32828403
-4.44,-4.257976662788391,-3.11516,-1.1428167
-3.13,-3.307167620830536,-2.83293,-0.47423762
-3.34,-3.8369949198150635,-2.72329,-1.1137049
-1.38,-0.6343507587678432,-0.584482,-0.04986876
-0.99,-1.0417267722394468,-0.991159,-0.050567772
-4.24,-4.194459217071533,-0.793,-3.4014592
-4.29,-4.471645658760071,-5.72353,1.2518843
-4.78,-4.5838941803359985,-3.43729,-1.1466042
-0.78,-0.8270258885669708,-0.59588,-0.23114589
-0.95,-0.7242177117958069,-0.421314,-0.3029037
-0.74,-0.7098065073616028,-0.0625732,-0.6472333
-1.21,-0.7494202979202271,0.499588,-1.2490083
-4.2,-4.8123857625770565,-4.16738,-0.64500576
