epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,0.18612868785858155,0.4483376085989254,0.8028087349528618,3.2101792848021584,,0.44153870146262136
45,0.17258204221725465,0.42732217947410583,0.7979961916364385,3.436710810410068,,0.4645059914411336
46,0.14499081373214723,0.3934032830657496,0.7611348248449602,3.312711571113442,,0.48313587787040996
47,0.14141796827316283,0.38600466659793903,0.7657806216066618,3.5905679935772437,,0.4959330966248872
48,0.14323402643203736,0.3785359588880597,0.7811290037500859,3.4402464050223363,,0.5153989199341414
49,0.1313014030456543,0.3524103502116806,0.7502135922464928,3.36417655355829,,0.5302533120515744
50,0.12484033107757568,0.3512881167563225,0.774733927206934,3.5562692413447463,,0.5465693389435206
51,0.11326576471328735,0.36137024655353966,0.785814045254832,3.6375676571549103,,0.5401326194973383
52,0.12061083316802979,0.3503805533931693,0.7827484555859218,3.7383836125377683,,0.5523714535713852
53,0.11077581644058228,0.3850070795972284,0.7872137033029555,3.408092515097565,,0.5109243170160361
54,0.1150155782699585,0.3535071978211619,0.7397867572946873,3.569472578183578,,0.5221498704384816
55,0.1182183027267456,0.4132272541736777,0.9008104832832828,3.8056011408068766,,0.5412717082648251
56,0.12615151405334474,0.420281425061664,0.78678064748985,3.5417783161162917,,0.4658213488060077
57,0.12848528623580932,0.38368622490564314,0.8245822368486324,3.764908349498849,,0.5346901645953405
58,0.11637697219848633,0.3417777749889417,0.7431432134397725,3.624596355937334,,0.5400916420847583
59,0.10894782543182373,0.3995173954010235,0.7748624477760452,3.400435925350107,,0.48440217157549736
60,0.11476528644561768,0.3784977901845441,0.7534176937233343,3.7111309666650945,,0.4976255623702755
61,0.11231505870819092,0.3642097528876249,0.8097809253345387,3.5219051424379773,,0.5502366856354863
