epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.5994111061096192,1.2565274493653316,1.1077130685373235,2.4580035037570505,,-0.13434379809611666
28,1.6555492401123046,1.2503388336471117,1.1001081588149364,2.451709210965616,,-0.13655991333980064
29,1.6508258819580077,1.247847699776148,1.0975234864924075,2.4515216763510446,,-0.1369667393307127
30,1.5688462257385254,1.2418566842345675,1.0944178157916877,2.477405698343208,,-0.1347189951729947
31,1.5765456199645995,1.2403982159200615,1.083197135955589,2.4882142615078786,,-0.14512693465145735
32,1.532162857055664,1.247550927093664,1.0899189965415526,2.4858985284291304,,-0.14462719803241986
33,1.5143545150756836,1.250625342147678,1.0891600803942165,2.486310140353289,,-0.14824750251131122
34,1.534304428100586,1.2585005708997974,1.0940385143210023,2.487653374891617,,-0.15032565529090708
35,1.5670042037963867,1.2372088377116652,1.067090715966407,2.4964527358134943,,-0.15942236137926796
36,1.5415499687194825,1.2095325936510786,1.0409176575370458,2.5213611506127753,,-0.16198681508871593
37,1.5573713302612304,1.1972300251010883,1.024457062068172,2.5404693801174987,,-0.16864832058858814
38,1.4894533157348633,1.197799794282027,1.015492400018779,2.5260765467483455,,-0.17952610404556127
39,1.5106621742248536,1.2004986984775972,1.0071863042797158,2.5167518567973706,,-0.1919331045075397
40,1.5406725883483887,1.203695397124405,0.9946760989250848,2.5168936387252843,,-0.21013805240238595
41,1.5024296760559082,1.2017667725053884,0.9886129155018081,2.5080057681233723,,-0.2156090150768322
42,1.4889824867248536,1.186053536300944,0.972966215015399,2.497758819215177,,-0.2190079347022058
43,1.4704288482666015,1.1851820527930412,0.9698594430355175,2.4844011163292734,,-0.22201424268613149
44,1.4848129272460937,1.1912042699679848,0.9805061820525994,2.4785607719383336,,-0.21488705708546202
45,1.5430511474609374,1.1984962532575822,0.99796217163353,2.4764975445060706,,-0.20094357013132566
46,1.402090072631836,1.1957926482250407,1.0029263538508066,2.4857534113732944,,-0.19230354615143008
47,1.4982121467590332,1.1718321301201953,0.9912671924250004,2.475857097306994,,-0.1821556680933496
48,1.3328195571899415,1.1642120522815642,0.9793941530510626,2.4633931867007584,,-0.1887063534683628
49,1.4129453659057618,1.1844391112169723,0.9744773331011009,2.452384949463854,,-0.2154609152864597
50,1.334625244140625,1.214067430604891,0.9826429218301012,2.4430416835088073,,-0.23551231442626033
51,1.471512794494629,1.1906589705251374,0.9563830808907183,2.4510248456916264,,-0.24496030337156152
52,1.372492218017578,1.1560893266157182,0.9404287048311549,2.4584633135356357,,-0.22932160691892436
53,1.4082478523254394,1.1539448012566595,0.953796386727261,2.466970290375837,,-0.20984396388432872
54,1.3737615585327148,1.1827011658264057,0.9859596088011175,2.457212062621567,,-0.19954322192216073
55,1.4245267868041993,1.1539447702476824,0.9815040647923783,2.4497766662712355,,-0.1756902611419966
56,1.430738639831543,1.1515930301659696,0.9838962888475016,2.425880379388514,,-0.17044148170830237
57,1.3774028778076173,1.1474536398175956,0.9727251257332196,2.418350415590512,,-0.17962784085860783
58,1.3325251579284667,1.1390550544857079,0.9594652749893595,2.415406842434844,,-0.18717694551096703
59,1.363425064086914,1.1381079556969482,0.9561439931329049,2.4118958288716943,,-0.19031020836915952
60,1.323594093322754,1.1476885868611473,0.9654336400901362,2.4134879267316123,,-0.1887803979504952
61,1.3474836349487305,1.1423876779392128,0.9601660455604288,2.4275528576452556,,-0.18978137502500936
62,1.3405107498168944,1.1434730658389638,0.9645713059796427,2.440964978323749,,-0.18547281963527207
63,1.3634944915771485,1.1222562639797498,0.958583708689708,2.4524906816052914,,-0.17074414451896586
64,1.3774213790893555,1.1229390871518432,0.9573441262125812,2.4269330968523595,,-0.1729732876665617
65,1.3307381629943849,1.1306674675018276,0.9660327283781275,2.4342624065058307,,-0.17042356256408142
66,1.3416030883789063,1.1243322613699551,0.9669682008678847,2.4436660265718335,,-0.16273964372440702
67,1.3301946640014648,1.113591382667786,0.958289088213602,2.4556578830012907,,-0.16206205033983134
68,1.2927255630493164,1.095863676216137,0.9606252597470433,2.4822957608635097,,-0.14078165767232198
69,1.2546856880187989,1.0844512156981823,0.9637095570266349,2.489995990677645,,-0.1252884313444765
70,1.3446057319641114,1.107014861888734,0.9870519048965447,2.445179479236353,,-0.12153662476824155
71,1.2920731544494628,1.118424400989553,1.014976341260987,2.4277712348394465,,-0.10192164637063778
72,1.2905038833618163,1.0848996203726569,1.0057250354409295,2.507171030758402,,-0.07872388788354628
73,1.304771614074707,1.0699654797112088,0.9915672429941712,2.5813038895773563,,-0.0790649724171036
74,1.2667025566101073,1.0698889476649607,0.9858665153731332,2.5570975567730985,,-0.08522698659668593
75,1.247264289855957,1.0660561674574036,0.9880045586958401,2.544828474787604,,-0.07899923950208398
76,1.2077261924743652,1.0632215785543784,0.9938265622868889,2.5378526408338797,,-0.06982608324314149
77,1.2481085777282714,1.074435744709827,1.0083684071798278,2.501218273926675,,-0.06551904746279602
78,1.2210652351379394,1.0665922930018965,1.0044149001090175,2.4908519450950775,,-0.061904092508116335
79,1.2758775711059571,1.0538211512832985,1.0035345686581585,2.5117433802170406,,-0.05010946727264107
80,1.1948265075683593,1.0727611115457467,1.01591312122063,2.4611436724890448,,-0.055957531345606826
81,1.2289459228515625,1.079002056128931,1.0134375852042536,2.434832161382743,,-0.06469512467456318
82,1.1901020050048827,1.0742023396927447,0.9997981679575784,2.4447870930305173,,-0.07441919191266544
83,1.2381717681884765,1.0630799469616472,0.991239131986547,2.486025677822061,,-0.07247576559162236
84,1.2495542526245118,1.0587944962231883,0.994258055128373,2.540769304651546,,-0.06490914583184625
85,1.1964715003967286,1.0526915527393335,0.9841774712996949,2.5569581394027994,,-0.06961557588710046
86,1.240203857421875,1.0660092843329392,0.9729586744158626,2.5213467719222504,,-0.0956367545342474
87,1.2079504013061524,1.0779854244953986,0.9786670960487687,2.478614663595602,,-0.1014832611085156
88,1.2064960479736329,1.060859919798705,0.9735726244036946,2.453301822779646,,-0.08965668631908494
89,1.2197219848632812,1.061316950544658,0.9695822033482682,2.4118655305105223,,-0.09461265571872227
90,1.171762466430664,1.0659452181836107,0.9701060244230899,2.3905681244606654,,-0.09879249416837209
91,1.2133429527282715,1.0408960435036962,0.9770402938497587,2.4110557172346665,,-0.0653563113577758
92,1.2111576080322266,1.0379531716899066,0.9745341829888402,2.40337352085445,,-0.06507620749285987
93,1.2201476097106934,1.0553497076790697,0.9731672649611368,2.375367584149567,,-0.08444842492848831
94,1.0976465225219727,1.0595525704789746,0.9734281140126132,2.372872649515456,,-0.08847541510933328
95,1.1254182815551759,1.0327190663754293,0.9551212203193254,2.4019949537847753,,-0.08124397658148627
96,1.2124747276306151,1.0268308490121123,0.9484466869853054,2.4104278061587987,,-0.08264477392604493
97,1.1925932884216308,1.0333894039179385,0.9505991840906116,2.40565344955721,,-0.08709266872191562
98,1.1399601936340331,1.013202977876027,0.9483625746028981,2.441642383318182,,-0.06837090054959108
99,1.1274279594421386,1.012284918554261,0.9406422028827631,2.45202838852638,,-0.07616362039884694
100,1.1795119285583495,1.0375855836532615,0.9376779736419412,2.4189342422479125,,-0.1065478904482305
101,1.153306007385254,1.0338558780428608,0.9486715139880876,2.4399203176450883,,-0.08979331918238974
102,1.127095603942871,1.042941349009943,0.966654769910303,2.4298522884756912,,-0.07891812203721792
103,1.0855180740356445,1.0297746625350583,0.9742670918735161,2.4349876212339496,,-0.05697366884762692
104,1.147623062133789,1.0208296784629138,0.9702065243281092,2.426285555217737,,-0.05217770945197714
105,1.1864395141601562,1.0307435450973792,0.9802380532809665,2.3903772185549474,,-0.05152370043926085
106,1.1151416778564454,1.0203979954909412,0.9850530727035994,2.39036133027021,,-0.035881237028511884
107,1.1157435417175292,1.0195292843541988,0.986323985196909,2.396608095734225,,-0.03366571193202878
108,1.0791765213012696,1.037878785714045,0.9962791606853336,2.3695160658979812,,-0.041754988631996774
109,1.0756832122802735,1.0429157423375244,1.0028234155876552,2.3608145841174557,,-0.0399794481527688
110,1.1328815460205077,1.017617479188303,0.9867105722400608,2.3895795279536203,,-0.0313231740064125
111,1.216811180114746,0.9977750311947009,0.9715665450369216,2.4131576386591695,,-0.026975492612071453
112,1.0545326232910157,0.9933211162601129,0.9568781419186734,2.400305953292268,,-0.03808528248786861
113,1.1410690307617188,1.0056667259535501,0.9563398599922105,2.3831878206243524,,-0.051578803754704305
114,1.0354838371276855,1.0093618434470324,0.954297120109387,2.385530083303621,,-0.05770186473090635
115,1.1133664131164551,0.9888636030520629,0.9412301295716323,2.407540239172675,,-0.05060768029398853
116,1.0931290626525878,0.9874925413963863,0.9401239044291734,2.3988832340385415,,-0.050385525507910936
117,1.1547136306762695,0.9798717963443282,0.9381391286635464,2.408561379958385,,-0.044484518773066486
118,1.0881898880004883,0.9753718610122618,0.9364264155764876,2.4162136369672416,,-0.041589434885600025
119,0.986030101776123,0.9868885026740646,0.9361639613156758,2.3822634755120946,,-0.05418339463431277
120,1.0801988601684571,0.9831687032914685,0.9313373397837947,2.401824712552084,,-0.05565262047767375
121,1.1275785446166993,0.9826055114857646,0.9262252150634872,2.4295359538201904,,-0.06087104465020728
122,1.0627159118652343,0.9794254367337376,0.9264794973999925,2.449298019161355,,-0.057147448467374545
123,1.0331358909606934,0.9940992442678106,0.9229222802437702,2.4394385856499214,,-0.0771212978033649
124,1.0398398399353028,0.9873100189495455,0.9144998903493722,2.4422946539492836,,-0.07961742737044748
125,1.1228700637817384,0.9803124720229516,0.91418370640876,2.431224261917507,,-0.07233640804425291
126,1.0409659385681151,0.9821104099398695,0.9211062247803676,2.4117726958245838,,-0.06622926164031515
127,1.0631227493286133,0.9806449092946425,0.9274022456392118,2.4115850036778164,,-0.05741053993106652
128,1.0987010955810548,0.9739912772589725,0.9258798620657912,2.4237168994519376,,-0.05196291351000633
129,1.0456201553344726,0.9729087500753104,0.920278219384849,2.4198282571741285,,-0.05718980367224358
130,1.0740082740783692,0.965879682066652,0.9094524558015664,2.4305934099690827,,-0.0620452734006333
131,1.0116567611694336,0.9684988403007844,0.9104510985237338,2.4210085983364817,,-0.0637571220147606
132,1.0349358558654784,0.9651283226031033,0.909159852566195,2.4248178970959686,,-0.06156064841505229
133,1.0117476463317872,0.9602557905042399,0.9029536322977589,2.454231485765743,,-0.06346079815932892
134,1.039327049255371,0.9648839004020984,0.9011959281312298,2.487510169669872,,-0.07067050602740235
135,1.017181396484375,0.9617938871679809,0.9081627631710777,2.5175051704537452,,-0.059054528738479294
136,1.0689071655273437,0.9797341763097361,0.9256561256711268,2.4622669802233674,,-0.05842131774302392
137,1.0979738235473633,0.9555465869320365,0.9208285403499272,2.5108749799824697,,-0.03770305226303692
138,0.9951894760131836,0.927814372519503,0.9241514961490591,2.5818262577246065,,-0.003963502072665734
139,0.966001033782959,0.93319513704863,0.9357468269078535,2.541655831713209,,0.0027269019630613914
140,1.005284023284912,0.9631433886280499,0.94761411478225,2.4282987618896996,,-0.016387761224270467
141,1.0237957000732423,0.9577649218149955,0.9457565857540644,2.3959699646799244,,-0.012697068401968034
142,0.9968103408813477,0.9363430859650075,0.9350297574495685,2.4395487612810673,,-0.0014045847257538294
143,0.9311650276184082,0.9311956643491244,0.9287521336444384,2.467154230785873,,-0.0026309826014584686
144,0.9725099563598633,0.9411117668462268,0.9171087305749475,2.4404685277371128,,-0.02617250874520788
145,0.980084228515625,0.9268730551354348,0.9120444203757982,2.5035860672414225,,-0.016258676034141627
146,0.9863617897033692,0.9288705700288252,0.9189297793055847,2.5084728238619958,,-0.010817791464710763
147,0.9649452209472656,0.9343889207377083,0.9236747572827305,2.484235945664211,,-0.011599497951526507
148,1.0371819496154786,0.9353167437863591,0.9202575728005878,2.485455489346428,,-0.016364082655622385
149,1.0240449905395508,0.9179890471104691,0.9176749676414914,2.5795549210736968,,-0.0003422556788107462
150,0.9361937522888184,0.9277708125248572,0.9269355552071408,2.502505934301481,,-0.0009010953491041061
151,1.019235610961914,0.9500819075610073,0.9294451387410106,2.4164553398465087,,-0.022203321056636433
152,0.966133975982666,0.9375642458029144,0.921692180844081,2.4243108521361547,,-0.01722057026055908
153,0.9197669982910156,0.9236326425390537,0.9155183519392933,2.454522311362903,,-0.00886305619387352
154,0.9968809127807617,0.911544422695557,0.906828363569724,2.5136777773153107,,-0.005200608312766404
155,0.9317022323608398,0.9083116384801033,0.9110612319475045,2.5531814825171555,,0.003018011710940254
156,0.920156192779541,0.9153564034048489,0.9157720697189297,2.5428851904937395,,0.0004538971298920698
157,0.9293603897094727,0.9288841159853383,0.9234355825129751,2.5012748888985863,,-0.005900285385945289
158,0.8947643280029297,0.9082591036032259,0.9227477908241531,2.5399274341856333,,0.015701676411478196
159,0.9708697319030761,0.9016045974453268,0.9276261905774011,2.5626029487796127,,0.0280518094426346
160,0.9763381958007813,0.9023319131549276,0.9314750933402116,2.554344257369462,,0.0312871276898864
161,0.934929370880127,0.9200255363953159,0.9382476942635598,2.5183957017310274,,0.019421478975812076
162,0.8970413208007812,0.9282853347167198,0.9420257675957093,2.4839675827023253,,0.014586047804253398
163,0.935308837890625,0.9185965663598619,0.9410632118286808,2.499834887485751,,0.023873683708410604
164,0.9199459075927734,0.9109224272272539,0.9383418239718492,2.513068465859469,,0.02922111755451056
165,0.9628033638000488,0.9108167419198087,0.9290683689223524,2.5049780184371198,,0.019645084918469745
166,0.8995399475097656,0.9041201374549438,0.9203392430109244,2.4986946867944697,,0.01762296422666841
167,0.8771438598632812,0.9023908551529485,0.9199611062983264,2.4791776226262026,,0.019098906491901414
168,0.9433015823364258,0.8945101442215942,0.9115919887963799,2.4810320734182,,0.018738475968113413
169,0.9051031112670899,0.892132331859445,0.9119516414721169,2.468187915538934,,0.02173285151466878
170,0.9034172058105469,0.8935596486544952,0.9217561206763119,2.4595283112327917,,0.03058994824046114
171,0.9287160873413086,0.882421929918891,0.930981677916006,2.4998887648691857,,0.052159724674512915
172,0.8295940399169922,0.877554030186281,0.9377642356262706,2.565928043948617,,0.06420612255465177
173,0.912175464630127,0.8805311743561351,0.9233600076144424,2.5349103728767632,,0.04638367798596579
174,0.8657919883728027,0.8937029315539309,0.9119581068787576,2.4953208879872193,,0.020017559125940918
175,0.876314353942871,0.8969677890255563,0.9078214743821974,2.4618107798476236,,0.01195574863882505
176,0.9256562232971192,0.8778115979629549,0.9172816750522064,2.4758876908194605,,0.04302939670849199
177,0.867496395111084,0.8714071863215019,0.9120425502067825,2.471764257447317,,0.044554241330152324
178,0.8658541679382324,0.8735871657183426,0.8986061385669859,2.454516679376951,,0.02784197856531588
179,0.8855997085571289,0.8769823136027091,0.8816773698075643,2.44959305490007,,0.005325140879911624
180,0.8763559341430665,0.8932086657455494,0.8813305906586187,2.390247112274106,,-0.013477434248655917
181,0.8421578407287598,0.8871619542720602,0.8823791933282554,2.4012764570070515,,-0.0054203011358015625
182,0.9045266151428223,0.8734345753775521,0.8731138003071841,2.4341501504000975,,-0.0003673920515918172
183,0.9195477485656738,0.8924730584522158,0.8803627737478642,2.3526505886164815,,-0.013756016344030453
184,0.8552009582519531,0.8931207702454986,0.8891750384555399,2.345183681482925,,-0.004437519745057497
185,0.8555202484130859,0.8833792059632651,0.8862815959646089,2.378130272639301,,0.00327479439329307
186,0.8605378150939942,0.8674783599572243,0.8782778092379432,2.4395091109703175,,0.012296165481044353
187,0.8730452537536622,0.8514554991635412,0.8671874203885981,2.464476897107928,,0.018141316231279236
188,0.8703989028930664,0.8586666757452489,0.8659085381786513,2.4414638742626673,,0.008363311035868659
189,0.8796627998352051,0.8645580838423877,0.8671967527730832,2.407406655188941,,0.0030427569317546476
190,0.7832633018493652,0.85250661145356,0.8650296835173783,2.4378663405340895,,0.014477043160989656
191,0.8388568878173828,0.8544367998873817,0.8736710164234015,2.4537258201700265,,0.0220153995891497
192,0.8386992454528809,0.8455033431251685,0.8773038660256138,2.5052829060588717,,0.03624801409403213
193,0.7488210678100586,0.8397841285852172,0.876544728483063,2.5548115303388275,,0.04193807652173457
194,0.8751714706420899,0.8525264649638613,0.8848380746652517,2.528127785435669,,0.03651697483024151
195,0.8398664474487305,0.850866133615915,0.8935778453930651,2.5402484662694973,,0.0477985348421011
196,0.862950325012207,0.8560937501073868,0.9089531036305329,2.4797091741539963,,0.05815410422387668
197,0.7917313575744629,0.8431970947951571,0.9048871526219525,2.47987383930394,,0.0681743106287293
198,0.7830918788909912,0.8450766914514376,0.904143825621421,2.4232932112780823,,0.06532935634370605
199,0.8300677299499511,0.8476111598849179,0.903493704617804,2.4135805876038474,,0.06185161495566321
200,0.7493329048156738,0.8475049310736544,0.9006983558520554,2.444592524022479,,0.05905797921445107
201,0.8068257331848144,0.8369119359643414,0.8915974556391963,2.5294808264221356,,0.061334315535535304
202,0.8026399612426758,0.8406977259496862,0.8927771312605561,2.5413913241584942,,0.058334161446694406
203,0.8235116958618164,0.8439212011730869,0.8943650606584027,2.5406424030813044,,0.056401867318229854
204,0.8577984809875489,0.8580547313581908,0.9021606918716218,2.4836048863867917,,0.04888925100685653
205,0.8047913551330567,0.8265426125084986,0.8860461224770452,2.4987657318722465,,0.06715622184790741
206,0.7391351699829102,0.8281706304261053,0.8831784068055859,2.4653744863418896,,0.062283878269217566
207,0.790199613571167,0.829578052792857,0.8901377400685045,2.4319756294895076,,0.06803406321249439
208,0.7146199703216553,0.8253094599163973,0.8871591213952937,2.446920945329396,,0.06971653673765021
209,0.820246410369873,0.8338239161827711,0.888422167485452,2.4311733216965514,,0.06145530053264342
210,0.7730970859527588,0.8329159300882848,0.8780956283724777,2.4351782520073337,,0.0514519111864069
211,0.7806989192962647,0.809183361301863,0.8635499773601337,2.4940426051866553,,0.06295711595577724
212,0.7253739356994628,0.7971913710174392,0.8587641954931106,2.5066306781973626,,0.07169933818714422
213,0.6950323581695557,0.8165277561254284,0.8700379123136217,2.436421916095834,,0.06150324650324499
214,0.7664909839630127,0.8272270483820638,0.8729241184419021,2.427206526534099,,0.05234941857420983
215,0.7666096687316895,0.8246798473210974,0.8802959214584395,2.4381626105848184,,0.06317883882183564
216,0.6983952999114991,0.8255446952691071,0.8914753267166312,2.4134928858999984,,0.07395676523135129
217,0.7328330993652343,0.8231608610362072,0.9005325532870481,2.3968549782021737,,0.0859177072149421
218,0.7032939910888671,0.8290271478818634,0.905995082998256,2.3804483649045762,,0.08495403182727959
219,0.8050004005432129,0.8334031082429242,0.901722212540712,2.3878345873028612,,0.07576513403755518
220,0.7413898468017578,0.8116637447507401,0.8851833836372491,2.4415303734353966,,0.08305582803013574
221,0.7378526210784913,0.8022836577146787,0.8837212261892411,2.445687815095134,,0.09215300714879883
222,0.740907621383667,0.8170945006486985,0.9035185861175746,2.3837902143628846,,0.09565280315952437
223,0.8058313369750977,0.8092357275084485,0.9058031866881063,2.3807357107187874,,0.10660975871893098
224,0.7026122093200684,0.7955769489262413,0.8894602975051014,2.433373251728134,,0.10555091536092041
225,0.7266273498535156,0.8220155688891149,0.8975753152709124,2.39265532964292,,0.08418206817440334
226,0.7932854175567627,0.8348445095468775,0.911613770618649,2.3702509783109087,,0.08421248509626346
227,0.7790895462036133,0.8233111598616404,0.8984376942515645,2.3751002874837472,,0.08361908106772792
228,0.7608276844024658,0.7925969170813378,0.8774070538571311,2.42471628848286,,0.09665996689103779
229,0.7491381168365479,0.7903152338569438,0.863912825569841,2.4293421670320194,,0.08519099327452609
230,0.735506820678711,0.8199198607687647,0.8712590661802349,2.3540354156124708,,0.058925304084984746
231,0.7237813472747803,0.8223750866078869,0.8683329449810647,2.3239567511811496,,0.052926540031462195
232,0.7769207954406738,0.7966065048235038,0.8478345245311351,2.3525935409001817,,0.060422191153351644
233,0.6892642021179199,0.7917479585612939,0.8383597528689541,2.356647225406672,,0.05559879770963464
234,0.727058219909668,0.7989838580768487,0.8281261110646853,2.353817727375087,,0.035190597903463836
235,0.7000329971313477,0.7943375270833747,0.8230896034551795,2.3890934272038558,,0.034931891073716415
236,0.7099915504455566,0.786160081774591,0.8299443610261369,2.4358172250146497,,0.0527556801487408
237,0.7266218185424804,0.7914882989881772,0.8431515961050862,2.421280292857588,,0.0612740310942493
238,0.6610470771789551,0.8185728151146429,0.853885558337769,2.3470275405343552,,0.04135535831273259
239,0.6713754653930664,0.8102137714959804,0.8448213151712732,2.3520879829348083,,0.04096433536158678
240,0.7306043624877929,0.7979116030528376,0.8424669192452582,2.3919762603225516,,0.05288672489637506
241,0.6916286945343018,0.8021398314555581,0.850926485290331,2.4023697887927598,,0.05733357073511135
242,0.7337819576263428,0.8253608046657234,0.8632505651475502,2.3628970841673596,,0.04389196139750054
243,0.668553352355957,0.836018055928532,0.8731739710350425,2.362986502881912,,0.04255270580554142
244,0.7433154106140136,0.8175926897001223,0.871389177259195,2.375328613781273,,0.06173646513292745
245,0.7205590724945068,0.8062705874126548,0.8676714624945824,2.404627287922874,,0.07076511990540542
246,0.7039519786834717,0.8201012380258293,0.8835228367208642,2.386886818540844,,0.07178263657611822
247,0.6896475791931153,0.8189258031882682,0.8852270932131711,2.396886594109174,,0.07489749300853904
248,0.6847846031188964,0.8147549175487075,0.8869890958508106,2.4014620216333493,,0.08143750429402427
249,0.6831030368804931,0.811352567931971,0.8882531046609928,2.3816841290340394,,0.08657502723660214
250,0.6369851112365723,0.7850782216421831,0.872084809998602,2.3983605253510776,,0.09976849425523009
251,0.6718532562255859,0.7867621736367314,0.865976653273591,2.3455218092074137,,0.09147415156911057
252,0.6905854701995849,0.8162704241988513,0.867353844226327,2.275076108613117,,0.05889570948179944
253,0.6992685794830322,0.8132552808576057,0.8656447812602152,2.2772637933290087,,0.06052078350930536
254,0.712852954864502,0.7850984595109434,0.8670284441779822,2.3320084081479564,,0.09449515205318958
255,0.6750679969787597,0.792441052391763,0.8896506885866647,2.3489583551500446,,0.10926719603773132
256,0.715837049484253,0.8039159037883644,0.9071367312125873,2.3527613163597225,,0.113787507299198
257,0.6834877967834473,0.7969290824638332,0.9069711191274501,2.3762109823985518,,0.12132915188025241
258,0.657359266281128,0.7874970401308591,0.9022684806276425,2.3831523788056224,,0.1272032027727992
259,0.6910944938659668,0.8131313170787692,0.918309799464944,2.335327227568275,,0.114534857895949
260,0.6879075527191162,0.8242076544989191,0.9241645619230827,2.299956140316698,,0.10815920837319766
261,0.6229190826416016,0.7840309000278253,0.9036096332337485,2.3442073475012304,,0.13233450464443008
262,0.6323501110076905,0.7656257041293681,0.8889302679955562,2.366422608688926,,0.1387111771367925
263,0.6877583503723145,0.8154116347053426,0.9135386602007385,2.256619890476006,,0.10741420124883791
264,0.6854129314422608,0.8445689346872436,0.9201619860611409,2.2003415867445852,,0.08215189555643568
265,0.6372892379760742,0.7867902550558387,0.8714429023907126,2.297354433436145,,0.09714078467176482
266,0.674040699005127,0.7651496439490202,0.844599397010005,2.3674446121960764,,0.09406797274808336
267,0.6544749736785889,0.7684796945858698,0.8390958070990387,2.4229812177560808,,0.08415738931804014
268,0.703822135925293,0.8018998664290339,0.8584340892697485,2.3933434003235416,,0.06585738328356354
269,0.6213534832000732,0.8198338409888891,0.8832980531778403,2.3841701005465503,,0.0718491475902455
270,0.6965843677520752,0.8032023305750952,0.8708366532993573,2.3835246841680435,,0.07766591181941479
271,0.664104413986206,0.7608808747017682,0.8407447585386155,2.401406529398447,,0.0949918307854418
272,0.6214210510253906,0.7439934450172083,0.8266118136014519,2.4068632284238816,,0.09994820691502689
273,0.6159180164337158,0.7711455101363732,0.8411308936011503,2.3442135603040795,,0.08320391510665755
274,0.6423326015472413,0.7895934558245691,0.8461979290443352,2.3094009431979194,,0.0668927106494968
275,0.5980620384216309,0.7785572764432049,0.8494354141262179,2.3142354475836115,,0.08344146771408471
276,0.6708544254302978,0.7520198397129642,0.8378249721874169,2.369054837348393,,0.10241415011828821
277,0.6777581214904785,0.7554334881986685,0.8443901754635813,2.3877536447866734,,0.10535021587156009
278,0.607097864151001,0.768444853706423,0.8433818059738613,2.3513722993711537,,0.08885293912750206
279,0.6829355716705322,0.7898741019673494,0.8465486529854865,2.296844174530391,,0.06694777768326184
280,0.6129752159118652,0.7892218713861648,0.8420384489085331,2.270626909122162,,0.06272466250303668
281,0.6006540298461914,0.7756026055097582,0.837702314776385,2.2714626058860534,,0.07413099877037296
282,0.6353070259094238,0.7354204736981351,0.8098082512182714,2.3431789184403415,,0.09185850774949214
283,0.573983097076416,0.7282564320617668,0.807273319678169,2.370923261723344,,0.0978812078762907
284,0.6337841033935547,0.7708368614503774,0.8368100448226216,2.3078284146627417,,0.07883889991572512
285,0.6178611755371094,0.7949688769443721,0.8561436133510653,2.2786396917011578,,0.07145382556466981
286,0.5712108135223388,0.7767881771075628,0.8455952834810933,2.289604874407229,,0.0813712040708999
287,0.603859806060791,0.7635028241625245,0.8437875311610954,2.295748915217514,,0.0951480130170862
288,0.5835351467132568,0.7748217733258339,0.8515682593196591,2.2863821884152347,,0.09012370429957078
289,0.6199018478393554,0.7793546332723033,0.8548922110258271,2.2863333464013875,,0.08835918350792157
290,0.6370835781097413,0.7648114460861254,0.8466341307769115,2.3056035885990687,,0.09664468005288396
291,0.655884838104248,0.7423659052445731,0.8287599036482564,2.333415826178138,,0.10424490618256395
292,0.5959617614746093,0.7337678052066119,0.8103437610863127,2.354526890080145,,0.09449811247642147
