expt,physics_ml,physics,ml
-3.04,-3.335533514595032,-2.4956,-0.8399335
-4.59,-3.665427330474854,-6.06873,2.4033027
-0.16,-0.38880336878395083,0.078599,-0.46740237
-4.91,-4.92153380355835,-3.19085,-1.7306838
-3.28,-3.632921237449646,-3.10348,-0.52944124
-2.28,-2.9269480151081084,-2.54764,-0.37930802
-2.82,-2.756206559448242,-2.56703,-0.18917656
-6.5,-7.090471222667694,-7.70803,0.6175588
-0.1,-0.22464940006637568,0.740226,-0.9648754
-1.24,-1.009385921831727,-1.00473,-0.004655922
-0.19,-1.2752624194564819,-0.574444,-0.7008184
-1.31,-1.1605314744567872,-1.38311,0.22257853
-2.89,-3.07077580701828,-2.31487,-0.7559058
-1.66,-1.7749911713027955,-2.12569,0.35069883
-7.28,-7.80672058927536,-7.15087,-0.6558506
-3.8,-3.7679119828009604,-3.77384,0.005928017
-4.7,-4.931837373580933,-3.22784,-1.7039974
-3.92,-4.0520860313415525,-5.5199,1.467814
-4.02,-4.306947676506042,-5.31384,1.0068923
-3.64,-3.5166030679702756,-5.05235,1.5357469
-4.15,-3.4780023956298827,-2.59,-0.8880024
-1.24,-1.9074047712421418,-1.59966,-0.30774477
-0.84,-0.6556718055820465,-1.14971,0.4940382
-2.74,-3.032876665916443,-2.11109,-0.92178667
-5.9,-6.309483557319641,-5.4481,-0.86138356
1.68,1.3747094359135628,1.46041,-0.085700564
2.93,2.4809629725170135,2.34462,0.13634297
-7.58,-7.362203699951172,-5.11088,-2.2513237
-3.67,-4.39602859752655,-5.00793,0.6119014
2.56,2.3669688954031467,2.41431,-0.047341105
-4.12,-3.4060526466369625,-4.6225,1.2164474
0.16,0.04056837274360656,-0.216707,0.25727537
-4.39,-4.994477853069306,-5.64226,0.64778215
0.01,0.020055875919342048,0.375423,-0.35536712
-3.84,-4.050052545528412,-4.40698,0.35692745
-0.89,-0.5739996024494172,-0.142538,-0.4314616
3.13,2.1700176327323915,2.81726,-0.64724237
-6.79,-6.331948950691223,-5.57017,-0.76177895
-0.55,-0.735939362903595,-0.567071,-0.16886836
-4.97,-6.897118792819977,-7.81905,0.9219312
-1.17,-1.3681360225582122,-1.58374,0.21560398
-2.78,-3.206382151222229,-2.6631,-0.54328215
-0.8,-1.4721798813476563,-0.724339,-0.7478409
-1.39,-1.691793812637329,-1.08663,-0.6051638
-0.11,0.2712872722167968,0.736852,-0.46556473
2.34,2.203523229808807,2.04397,0.15955323
-4.59,-4.847875840926171,-4.7434,-0.10447584
-4.23,-4.605261493501663,-4.98006,0.3747985
-7.63,-7.748192489280701,-9.17464,1.4264475
-4.1,-4.278527164030075,-3.8208,-0.45772716
-4.84,-5.234929576282501,-4.38188,-0.8530496
-5.21,-5.893726802902222,-5.12133,-0.7723968
-6.4,-7.563227782793045,-7.24782,-0.31540778
-2.55,-2.658006677951813,-1.93859,-0.7194167
-3.54,-4.603877127723694,-4.08958,-0.5142971
-2.29,-2.4699815624523165,-2.16333,-0.30665156
-1.27,-1.7948467944836617,-1.91256,0.117713206
1.58,1.5943884721279145,2.0703,-0.47591153
0.27,0.21483885822296145,1.3506,-1.1357611
1.66,1.7446168356132508,1.88402,-0.13940316
-6.01,-5.931098584957123,-5.07957,-0.8515286
-6.16,-7.359344892616273,-8.96362,1.6042751
-2.33,-0.8734571959609986,0.740188,-1.6136452
-4.87,-5.280680592956543,-9.34169,4.0610094
-6.96,-7.834107854423523,-8.77556,0.94145215
-5.49,-6.310824166183472,-5.40238,-0.90844417
-4.59,-4.927935981140137,-4.41861,-0.509326
-3.52,-3.90946862085104,-3.90089,-0.008578621
-2.13,-2.481776348285675,-3.46643,0.98465365
-5.23,-5.203425878868103,-6.01361,0.8101841
-6.78,-6.953545375442506,-9.0256,2.0720546
-1.46,-1.4977930757904052,0.39826,-1.8960531
-4.09,-3.7617386195755005,-3.14276,-0.6189786
-6.02,-7.10256578048706,-8.31284,1.2102742
-1.28,-0.9025626789474488,1.02436,-1.9269227
-4.58,-8.1997144865036,-10.1749,1.9751855
-6.12,-6.4830855766391755,-6.82336,0.34027442
-5.66,-7.065492953140736,-6.99077,-0.07472295
-4.21,-4.536930603523254,-2.59802,-1.9389106
-1.46,-2.051068176345825,-1.12808,-0.9229882
-2.63,-2.7934956415081023,-2.39904,-0.39445564
0.56,0.4435832107505798,0.523721,-0.08013779
2.3,2.2685628263282775,1.75318,0.5153828
-5.45,-6.052246784362793,-7.14591,1.0936632
-1.2,-1.1355320657043457,-0.364978,-0.77055407
-2.4,-2.3962969500398636,-2.47181,0.07551305
-5.73,-6.455892580032349,-7.8555,1.3996074
-7.43,-6.724906014251709,-5.62005,-1.104856
-2.32,-2.1069435740184783,-1.73982,-0.36712357
1.58,1.547815547375679,1.66878,-0.12096445
-6.62,-7.152574158210754,-6.42277,-0.72980416
-3.45,-3.6368928316402434,-3.48933,-0.14756283
-3.11,-3.137444769268036,-2.79663,-0.34081477
-1.12,-1.0990909861397744,-1.10932,0.010229014
-3.1,-4.361323643302917,-5.5931,1.2317764
-2.83,-3.3960264612960813,-3.39293,-0.0030964613
-6.48,-6.7943743942260735,-10.7023,3.9079256
-0.3,-0.48866826062798496,-0.523025,0.03435674
2.3,1.412580087070465,1.98138,-0.5687999
-5.91,-5.3725036948680875,-4.97685,-0.3956537
-2.21,-2.7545709176921847,-3.06409,0.30951908
-2.78,-2.667509175052643,-2.53649,-0.13101918
-3.81,-3.6002297628116606,-3.16477,-0.43545976
-5.57,-5.8193501612663265,-5.08095,-0.73840016
-2.55,-3.0921648682785037,-1.75492,-1.3372449
-5.21,-5.7144856297111515,-5.00541,-0.7090756
-2.53,-3.2588867372512818,-1.84565,-1.4132367
-2.86,-2.6675280821609495,-2.85653,0.18900192
-2.47,-2.5271110335683824,-2.49026,-0.036851034
1.01,1.1032601475048065,1.24393,-0.14066985
-4.29,-4.033082081470489,-3.15466,-0.8784221
-3.58,-3.7976400637817385,-4.33727,0.53962994
-5.73,-5.578075196075439,-8.18555,2.6074748
-4.57,-4.999954662132263,-3.01855,-1.9814047
-5.1,-4.976214861679077,-7.4398,2.4635851
-6.619999999999999,-7.729543763866425,-7.53624,-0.19330376
1.59,1.6596596917438506,1.78368,-0.12402031
-6.25,-7.529867109518051,-7.03698,-0.4928871
-0.04,-0.38140888988113403,0.145959,-0.5273679
-2.44,-2.6862255864310263,-2.57108,-0.11514559
-1.64,-2.241457599433899,-0.752234,-1.4892236
-5.8,-6.1035195324420926,-5.89725,-0.20626953
2.51,2.486004680042267,2.04738,0.43862468
-7.37,-7.865510085659027,-8.65508,0.7895699
0.1,1.2128039931488037,1.03342,0.179384
-4.42,-4.180395117111206,-3.09007,-1.0903251
-4.77,-5.235371109142304,-4.72064,-0.5147311
-3.09,-3.2864981878471373,-2.46107,-0.8254282
-3.43,-3.255530684862137,-2.97766,-0.27787068
1.28,0.8998449533023835,0.821829,0.07801595
-2.87,-2.4808971911239626,-4.02958,1.5486828
-4.27,-4.799632089681626,-5.00532,0.20568791
-2.37,-1.8652104306316377,-2.18176,0.31654957
-7.1,-7.267829667282104,-8.3462,1.0783703
0.0,0.42994238862228396,-0.0453705,0.4753129
0.08,0.008193270530700625,1.14509,-1.1368967
-5.56,-6.91067895652771,-5.73852,-1.172159
-4.16,-4.332658628530503,-4.17257,-0.16008863
-5.11,-4.364455854682922,-2.89253,-1.4719259
-4.4,-6.346622707843781,-7.34625,0.9996273
-6.68,-6.498458659973144,-8.93484,2.4363813
1.07,-0.8310270070266723,-1.91092,1.079893
0.08,-0.059978653190612796,0.944102,-1.0040807
-2.46,-2.559154576206207,-2.6889,0.12974542
-3.88,-4.111339345474243,-1.96277,-2.1485693
-3.95,-4.42488150519371,-4.55744,0.1325585
2.13,1.7278342326450349,2.20358,-0.47574577
-0.53,-0.8666221072483062,-0.48298,-0.3836421
-1.69,-1.9619941705417632,-2.21412,0.25212583
-5.48,-4.651057472610473,-3.4979,-1.1531575
-4.22,-4.103175258808136,-3.93168,-0.17149526
-7.07,-7.761035760498046,-10.6511,2.8900642
0.67,0.6220733007240296,1.21238,-0.5903067
-2.49,-2.9104597144412994,-2.75453,-0.15592971
-3.43,-3.312663860378265,-3.24306,-0.06960386
-2.49,-2.134041719671631,-0.0667414,-2.0673003
-4.4,-3.5303359003448485,-2.03529,-1.4950459
-6.44,-7.767678262681961,-7.64047,-0.12720826
-4.55,-4.034194796676635,-2.02662,-2.0075748
-3.44,-3.7549181891441346,-3.01885,-0.7360682
-5.06,-5.092490029354096,-4.27852,-0.81397
-6.5,-5.939189368553162,-5.20607,-0.73311937
3.12,2.890493084602356,2.64568,0.24481308
-7.62,-7.8487361485481255,-8.7282,0.87946385
2.48,1.5824044483757018,2.18986,-0.60745555
-1.29,-2.0336929194641113,-3.30647,1.2727771
-2.02,-2.0141407025527953,-3.71982,1.7056793
2.97,2.4432793664002417,2.51909,-0.07581063
-2.1,-2.308113859138489,-1.29096,-1.0171539
-6.55,-5.51846987876892,-3.13285,-2.3856199
-4.0,-4.3244144820022585,-5.01888,0.6944655
-2.49,-2.988122207670212,-3.13728,0.14915779
-2.94,-3.2371554071235655,-3.94968,0.7125246
-2.64,-2.6472677929496764,-3.45626,0.8089922
-5.46,-5.376360664596557,-3.13974,-2.2366207
-1.91,-2.284047515182495,-1.73128,-0.5527675
-3.88,-4.3872083118629455,-4.69257,0.3053617
-7.67,-7.4142185322093965,-7.10313,-0.31108853
1.09,0.3171474882049561,-0.213058,0.5302055
-7.03,-6.908352664051056,-6.21981,-0.68854266
-0.57,-0.7309508263363839,-0.680189,-0.050761826
2.51,2.337652898025513,2.1352,0.2024529
-4.09,-2.742513157562256,-0.561779,-2.1807342
-2.3,-2.115463879585266,-1.08425,-1.0312139
-3.25,-2.731835007200241,-2.57626,-0.155575
-3.79,-2.2112001853393553,-0.0735249,-2.1376753
-5.29,-4.964901053123475,-3.36818,-1.596721
-4.35,-3.9686333087158205,-1.80257,-2.1660633
-3.52,-4.679525180664062,-5.90534,1.2258148
-2.45,-2.6303530181884764,-3.51015,0.879797
-3.45,-4.485828687820435,-4.12391,-0.3619187
-4.74,-4.917160837173462,-3.41075,-1.5064108
-0.8,-0.5130027870178222,-2.7929,2.2798972
-5.18,-4.282760785808563,-3.41574,-0.8670208
-2.15,-2.4867564907073976,-1.624,-0.8627565
-5.33,-6.090296923484802,-7.25259,1.1622931
-2.22,-2.6807450866127014,-3.63069,0.9499449
-6.92,-6.738061176071167,-5.50001,-1.2380512
-4.58,-4.979890211448669,-5.48386,0.5039698
-3.88,-4.429396790809632,-4.96907,0.5396732
-1.16,-1.631288181640625,-0.352327,-1.2789612
-2.79,-3.367150213136673,-3.57014,0.20298979
-2.13,-1.4147288633728028,0.858485,-2.2732139
-1.46,-2.337035054912567,-1.44299,-0.89404505
-0.44,0.09602333806419372,-0.354441,0.45046434
-4.51,-4.221482590484619,-2.7438,-1.4776826
-1.83,-1.8302638006515504,-0.245632,-1.5846318
-0.56,-0.44362793406295775,0.296887,-0.74051493
1.79,2.6552005525875093,2.43488,0.22032055
-6.1,-9.753921990203857,-13.8448,4.090878
-6.46,-6.714305167160035,-8.97296,2.2586548
-1.95,-1.736573597316742,-1.03163,-0.7049436
0.84,0.6603882393554688,0.0241654,0.63622284
-4.69,-4.792759670677185,-4.97269,0.17993033
-1.12,-1.793603324022293,-1.35859,-0.43501332
-3.51,-2.8839656282520294,-2.69936,-0.18460563
-2.67,-2.684017777967453,-2.37805,-0.30596778
-3.24,-2.8280832086639407,-0.977508,-1.8505752
-1.82,-1.6471683407783506,-2.36385,0.71668166
-0.44,-0.22436148013544083,-0.343057,0.11869552
-2.68,-2.594553819847107,-3.10745,0.5128962
-4.06,-3.6090208686065672,-1.47232,-2.1367009
-4.42,-4.262861343421936,-2.61554,-1.6473213
1.2,0.6971370173072815,1.56806,-0.870923
-6.62,-6.223734462661743,-5.67392,-0.54981446
-4.82,-5.139630265340805,-4.90811,-0.23152027
-5.03,-4.75293107556343,-4.28499,-0.46794108
-0.79,-0.9672093834228516,-0.748282,-0.21892738
-4.45,-4.9219185441589355,-3.45986,-1.4620585
0.06,0.30561927927017213,-0.29212,0.5977393
-4.61,-3.010132392654419,-1.18551,-1.8246224
-3.64,-4.079038665401936,-4.1298,0.050761335
-0.48,-0.5326812284240723,-0.169451,-0.36323023
-4.38,-3.3749876306533815,-2.21355,-1.1614376
-0.5,-0.5547946564655304,-0.320098,-0.23469666
-3.71,-3.3385734046268465,-3.10408,-0.2344934
-3.2,-3.60342240940094,-1.78186,-1.8215624
-3.05,-3.3118878696346283,-2.90429,-0.40759787
-4.07,-3.6575634325027466,-1.86755,-1.7900134
2.83,2.5943812467479708,2.31219,0.28219125
-3.22,-3.477444829406738,-1.14769,-2.3297548
-3.03,-3.060243816366196,-2.77449,-0.28575382
-2.51,-2.843936880273819,-2.80667,-0.03726688
0.71,0.5846521269607544,0.97643,-0.39177787
-0.14,-0.1708167228469849,0.953224,-1.1240407
-6.19,-6.184331545963287,-5.30964,-0.87469155
-6.32,-6.95290986984253,-4.56993,-2.3829799
-3.18,-3.260327914390564,-3.00616,-0.2541679
2.67,1.7603767210960388,2.4032,-0.6428233
2.52,2.231465327832103,2.2233,0.008165328
0.5,0.5875578754825592,0.929192,-0.34163412
-3.22,-2.841418935531616,-0.943819,-1.8975999
-4.13,-4.382104990768433,-2.01905,-2.363055
-5.9,-6.368795758285523,-5.68179,-0.68700576
-3.24,-3.300779172668457,-2.85476,-0.44601917
-4.82,-5.269942501392364,-4.61909,-0.6508525
-2.48,-2.8166650020980835,-3.96949,1.152825
-6.75,-6.900260362472535,-8.15684,1.2565796
0.68,0.41978792619705196,0.566375,-0.14658707
-0.25,-0.32838958995056156,0.738478,-1.0668676
-2.92,-2.9220064188766477,-1.35293,-1.5690764
-6.2,-4.2850693335723875,-2.57752,-1.7075493
-6.4,-6.590433039245605,-9.93756,3.347127
-7.0,-7.325178181800842,-8.54641,1.2212318
-0.4,-0.7328439101200104,-0.260548,-0.4722959
-0.25,0.056143475990295455,-1.08327,1.1394135
-4.05,-3.481728810863495,-4.18358,0.7018512
-4.86,-4.976373267917633,-4.60603,-0.37034327
-3.93,-4.089045937671662,-4.75764,0.66859406
0.56,0.16198615288925167,0.712602,-0.55061585
-5.49,-5.5444349404907225,-3.32766,-2.216775
-5.51,-6.722653138999939,-7.57313,0.85047686
-0.82,-0.547357328584671,-0.134953,-0.41240433
0.4,0.6367315535936355,0.761466,-0.12473445
0.52,0.4115264079856873,1.38253,-0.9710036
-1.1,-0.6346808271331787,-0.970342,0.33566117
-2.09,-2.2747720425224305,-2.62101,0.34623796
1.7,1.8196466731262206,1.95342,-0.13377333
1.31,1.104415089406967,1.27629,-0.17187491
-0.16,-0.2067735910797119,0.11171,-0.3184836
-4.39,-3.43283712059021,-1.02081,-2.4120271
1.92,1.9487466232109072,2.09568,-0.14693338
-4.87,-6.698231591110229,-9.58663,2.8883984
-3.2,-3.4092468349838256,-2.45749,-0.95175683
0.93,0.8632711263458729,0.878448,-0.015176874
-1.96,-1.8615474277801514,-0.126857,-1.7346904
-7.29,-6.530578610649109,-5.75799,-0.7725886
-2.88,-3.185345811958313,-2.32862,-0.8567258
-0.48,-0.4137083565283966,-0.00815737,-0.405551
-4.37,-3.582868296203613,-6.61081,3.0279417
-0.9,-1.4638291523094176,-0.927437,-0.53639215
-4.72,-5.037527979354858,-4.47248,-0.565048
-3.48,-2.3429679343414307,-1.84572,-0.49724793
-7.4,-7.972851353797912,-7.19666,-0.77619135
-3.35,-3.6905688026714323,-3.82433,0.1337612
-4.23,-5.126708872375488,-8.61806,3.4913511
-2.34,-2.774093673477173,-1.91201,-0.8620837
-1.89,-2.182719658069611,-1.89843,-0.28428966
-6.69,-7.158107228548527,-7.06972,-0.08838723
-4.44,-4.977702510032653,-3.11516,-1.8625425
-3.34,-3.4299559331321716,-2.72329,-0.70666593
-1.38,-1.3559644676513671,-0.584482,-0.77148247
-2.69,-2.9560010892140864,-2.95728,0.0012789108
-0.99,-1.4372375984992982,-0.991159,-0.4460786
-4.71,-4.791035364580154,-5.0522,0.26116464
-4.29,-4.405031626968384,-5.72353,1.3184984
-2.21,-1.7257752285194397,-1.20827,-0.5175052
-4.53,-2.014039461746216,-0.21089,-1.8031495
-4.43,-3.7517957706832887,-2.47779,-1.2740058
2.71,2.2381813696730135,2.29173,-0.05354863
-4.78,-4.8993485441589355,-3.43729,-1.4620585
-0.78,-0.38027602255821225,-0.59588,0.21560398
-0.95,-0.8213943530216217,-0.421314,-0.40008035
-0.74,-0.6912608201629639,-0.0625732,-0.6286876
-1.21,-1.1231892235870362,0.499588,-1.6227772
