epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,0.8153060913085938,0.9066811562679024,1.2216071168369287,1.2744621351596999,,0.25779643571859245
61,0.8032624244689941,0.8965878785536151,1.2516611624323102,1.303148895018116,,0.2836816340843343
62,0.7736520290374755,0.8817158237599667,1.2077748048341734,1.2972345064333302,,0.26996670221066116
63,0.7678420543670654,0.8803811783248585,1.205002726060801,1.256552900806179,,0.2693948658499242
64,0.7517155647277832,0.8770065678468244,1.1882384607862546,1.269782473213062,converged,0.2619271326510411
65,0.7526395797729493,0.8811383155928638,1.2782463170504574,1.382437717491981,,0.3106662590461571
66,0.7373055458068848,0.8874277331428597,1.212681616076914,1.2756314650704192,,0.26821045080758044
67,0.7871352672576905,0.9163804734287071,1.2750068582514655,1.3189295473456224,,0.28127408296028766
68,0.7543685913085938,0.9012844154398968,1.2058213824955506,1.3830996464104621,,0.25255562015776206
69,0.8209601402282715,0.9611565298309795,1.3735334105098036,1.1636752317931445,,0.30023068789114155
70,0.9197886466979981,0.9727372773589703,1.2431252024647916,1.329786240800495,,0.21750659110579762
71,0.9914742469787597,1.0161874208362063,1.4353754609377263,1.4957702112002753,,0.29204069005587274
72,0.992215347290039,0.9318918586653047,1.3476237572807206,1.407017659665024,,0.3084925568945841
73,0.8756185531616211,0.9354889973073065,1.250151559289704,1.3042307631696468,,0.2516995316641277
74,0.8616842269897461,0.8952538167139589,1.2396200084754319,1.395182682458805,,0.2777998010737159
75,0.8210206031799316,0.9238613907322925,1.2648797017746618,1.475847437025536,,0.26960533129270003
76,0.8135713577270508,0.8676803115320011,1.2230703291649603,1.384043976529087,,0.29057202121451053
77,0.7485120296478271,0.9052360621292048,1.2056841585182458,1.3305818311968654,,0.2491930363904622
78,0.7774838447570801,0.8756032808790583,1.2286872641720674,1.4244801527250808,,0.2873668455666215
79,0.7256503105163574,0.825914177960978,1.185275662739388,1.3224157325608041,,0.3031881072693757
80,0.695766830444336,0.8869009053586872,1.2528083613429069,1.3317877791885362,,0.2920697748153574
81,0.7117798805236817,0.8369603674657212,1.2292509876581086,1.3758956760877847,,0.31912979865873825
82,0.698811149597168,0.8322477522255605,1.2456786456925817,1.3788724394045737,,0.33189209343567005
83,0.6630558490753173,0.8171179877252135,1.210038799407954,1.3401882158997982,,0.3247175312684091
84,0.6409311294555664,0.8140695355244149,1.259047249253821,1.4691774600340861,,0.3534241578249933
