epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.9790523529052733,1.7119195084652514,1.368736685944347,3.092949999120191,,-0.25072961515905345
23,2.702462005615234,1.8248574719671478,1.5473240503655747,3.293068031216398,,-0.17936347692392055
24,2.7916244506835937,1.7249943592837866,1.370811339862641,2.7841996968591256,,-0.2583747370054845
25,2.51763858795166,1.6196457755365792,1.2876773211974244,2.877337472692491,,-0.25780407006815487
26,2.419389533996582,1.5057715490591006,1.2019591074289422,2.7703230069316485,,-0.25276437422237286
27,2.1289480209350584,1.4389754940674069,1.1866516158873146,2.805124462712105,,-0.21263517851565725
28,1.9631881713867188,1.4212650090563705,1.2463265106602683,2.912615446974037,,-0.1403632971775789
29,2.062112236022949,1.4428997178635443,1.24327765091726,2.7621053326460694,,-0.16056113193944083
30,1.9805667877197266,1.466323514255996,1.1766934141487737,2.83041445755208,,-0.2461389658722126
31,2.0522457122802735,1.7649900472101412,1.5726906019907207,3.197898888070989,,-0.12227417457445648
32,2.031483268737793,1.5235163800761398,1.151688889291401,2.8603731414543367,,-0.32285410951000215
33,2.129696846008301,1.355032986715708,1.2050940438497366,2.859254317742704,,-0.12442094758595233
34,1.9131380081176759,1.3945625128067143,1.3223672619528497,2.7598174584765416,,-0.054595461435764714
35,1.8144994735717774,1.332046578560575,1.1282870390033142,2.7449744639264724,,-0.180591934954118
36,1.7738737106323241,1.3644288616252094,1.1477828568557684,2.6360903588385565,,-0.1887517342460752
37,1.6723068237304688,1.2505927974246143,1.1652382050497128,2.8759771230123254,,-0.07325076710067192
38,1.4949504852294921,1.203286342079984,1.1601801198557828,2.910254265158336,,-0.037154767166290945
39,1.4510116577148438,1.2847196592103731,1.2473959926517508,3.147239371663314,,-0.029921265402880245
40,1.3862378120422363,1.167623229381204,1.177454821005963,2.90947497530362,,0.008349867399888198
41,1.260782814025879,1.1024003445891388,1.1407866951335888,2.9065005795704746,,0.03364901669014891
42,1.144077682495117,1.0942619251119599,1.0606251049646402,2.667969666139278,,-0.031714146676210364
43,1.1407875061035155,1.083725199198722,1.1406809978732568,2.704990262399823,,0.049931399559321216
44,1.11717529296875,1.0845024723573076,1.1077731881147903,2.775025191173334,,0.02100675120787575
45,1.0732196807861327,1.0864014138729212,1.10644420970097,3.0973592056396404,,0.018114601398172166
46,1.099995994567871,0.9852382279566633,0.9823615025115271,2.827192583084503,,-0.00292837762654733
47,0.9701747894287109,1.0532115912457616,1.1758312283562273,2.660760076177707,,0.10428336495356047
48,1.0396831512451172,0.9651684965826317,0.9871242423157054,2.745665433980223,,0.022242130009458044
49,0.902159309387207,0.9090738828681232,0.9806803022899826,2.8755944987139035,,0.0730170874796318
50,0.8414438247680665,0.9002178845494136,0.9331673318799883,2.9188957612313398,,0.03530925934172353
51,0.8082446098327637,0.8665230470224677,0.9886321270103049,2.9305054005127587,,0.123513161925158
52,0.7603117942810058,0.9420835008855927,1.0865451630650496,2.7301404012961203,,0.13295504603963545
53,0.8531448364257812,0.9074696197921496,1.1066115306236841,2.939855086871629,,0.1799564755296726
54,0.9486703872680664,0.9674635251216531,1.1918024882458231,2.958165960093869,,0.18823501824901165
55,0.8811759948730469,0.9490871459000062,1.1651322823334116,2.804001507501172,,0.18542541452952585
56,0.9510679244995117,0.9549670551155242,0.9242477551043685,2.7677154833216826,,-0.03323708371646165
57,0.9474345207214355,1.1143905624284782,1.1619084585326729,3.2092266988459004,,0.04089641981279927
58,0.989809226989746,0.8966460138545281,1.0240034961796758,2.811573755117582,,0.12437211669714944
59,0.8115983963012695,0.9014119842226493,0.9860714658130021,2.680071180207611,,0.08585532035505378
60,0.7225480556488038,0.9063840849990807,1.055137058470576,2.7764592530714034,,0.14097976398166986
61,0.7625554084777832,0.8843710022244267,0.8670026122531268,2.8014562572916666,,-0.020032684706870352
62,0.7401453971862793,0.8434894630968314,1.0597201751526801,2.866876256190471,,0.20404510277884927
63,0.6729315280914306,0.8082259292778035,0.946067480599603,2.792281090803147,,0.14569949200075843
64,0.6658072471618652,0.8022688880864384,0.838002745877614,2.8713051920507766,,0.042641695348805464
65,0.6643707752227783,0.826058772370335,0.8664611712934616,2.9496688643360005,,0.04662920885746501
66,0.6732609272003174,0.782076407602398,0.9328075868224082,2.7948756918490028,,0.16158871491758883
67,0.6015542030334473,0.7788148987520522,0.9049469627453467,2.729466449427767,,0.13938061476072183
68,0.641364049911499,0.7922479921373434,0.8340577322228783,2.8971279662089247,,0.050128112803541965
69,0.6857932090759278,0.8095421078848195,0.9012481738402184,2.9352595626357365,,0.1017545095982157
70,0.6566009521484375,0.7815747230362358,0.8939304764086364,2.833498928285924,,0.12568735079241244
71,0.6056324958801269,0.7800549039030916,0.9363318888366953,2.808011547360095,,0.16690340978108006
72,0.5558484077453614,0.7964613189785668,0.9215769096745017,3.0833299860870613,,0.13576250596396278
73,0.5770611763000488,0.7401128180832435,0.8910636817154869,2.7597218389947504,,0.16940524760433612
74,0.5828443050384522,0.7810261035312208,0.8797822044199759,2.7660697733836144,,0.11225062338452635
75,0.6337695598602295,0.775284180185342,0.946604259876133,3.0339589930281843,,0.1809838461039769
76,0.577866792678833,0.727150887593327,0.8200323738168545,2.884780238100605,,0.11326563339348299
77,0.5316404819488525,0.726918716822031,0.774081476163883,2.7616147890507667,converged,0.06092738399525663
78,0.5302277088165284,0.8250045589324609,1.1423132839354735,2.6476022646169475,,0.27777732209313655
79,0.6181826114654541,0.8269535103131028,1.0895100176081225,3.118757740334471,,0.2409858588280155
80,0.8870872497558594,0.9223754147504545,0.8679726462073966,2.6452101588509827,,-0.06267797583342129
81,0.8852446556091309,1.0528875992657774,1.1939204528955472,3.0201504535275485,,0.11812583768686671
82,1.1091087341308594,1.0517103544356066,1.0656221163486213,2.6757742704027305,,0.013055061169979898
83,0.9177766799926758,0.9714130660828438,0.8316784956809304,2.7699141662285327,,-0.1680151297978515
84,0.8895053863525391,0.9278541105093655,1.201279904512697,2.8192193540852792,,0.22761206025022745
85,0.7720462799072265,0.8489250064759343,0.9042463430816051,2.726713892014474,,0.06117949719004646
86,0.6945400238037109,0.7949312466929542,0.9088966699334187,2.965517955386794,,0.12538875651157683
87,0.5936604499816894,0.7748261895289639,0.8385109430607774,2.824298976569878,,0.07594981801829334
88,0.5720963478088379,0.7487441695255819,1.0337432473896844,3.0100946320564175,,0.27569619301867904
89,0.5395119190216064,0.7016265632188541,0.8592557351982625,2.7967105522926654,,0.1834484956251557
90,0.5335411548614502,0.7299998758475482,0.8946607854705613,2.8345293376583034,,0.1840484262830487
91,0.5228010654449463,0.7196266542535364,0.8608243141822274,3.0210487929706034,,0.16402610567851697
92,0.5335381984710693,0.727177426180338,0.8938395922267705,2.814014062604366,,0.18645645985678116
93,0.5152698993682862,0.6864305891856337,0.8533144644403036,2.8865691444239783,,0.1955713657849811
94,0.46793169975280763,0.7340118727000147,0.856374659149455,2.780416062621839,,0.1428846418353506
95,0.4820258617401123,0.6793591778216529,0.8887908766839747,2.9869513767593854,,0.23563664339546203
96,0.45619792938232423,0.67005656593939,0.8321006711560747,2.844568556731675,,0.19474098607750134
97,0.45484676361083987,0.6486633031202953,0.7827934155125019,2.770129567851359,,0.17134803350944186
