expt,physics_ml,physics,ml
-2.38,-2.529719621734619,-2.19608,-0.33363962
2.1,2.301820309753418,1.77912,0.5227003
-9.73,-9.520776169013978,-10.2147,0.69392383
-9.34,-9.313822637481689,-6.18442,-3.1294026
-10.0,-10.303286629104615,-7.0254,-3.2778866
-3.5,-3.6702569814777375,-3.82261,0.15235302
-4.61,-4.795669100456237,-3.38543,-1.4102391
-2.07,-2.002982102060318,-1.9494,-0.053582102
-0.33,-0.010742629475116727,-0.111232,0.10048937
-0.9,-0.7892088300819398,-0.454687,-0.33452183
-2.7,-2.96608266682148,-3.21382,0.24773733
1.83,1.8563411011505127,1.41048,0.4458611
-3.9,-3.9212702112960813,-2.54708,-1.3741902
-1.5,-1.337454053199768,0.226437,-1.563891
-6.6,-7.175519159469604,-6.11241,-1.0631092
2.0,2.222270372638702,1.58001,0.6422604
-7.0,-7.464807941436767,-10.9895,3.524692
-10.78,-12.33566851043701,-17.7065,5.3708315
-0.46,-0.003467541446685818,0.349135,-0.35260254
-10.17,-10.436710794830322,-10.1784,-0.2583108
-2.75,-2.734420761909485,-3.91934,1.1849192
3.16,3.242039162855148,3.02248,0.21955916
-10.21,-8.504945866394044,-13.1193,4.614354
-4.42,-4.5181329180526735,-5.63668,1.1185471
-2.56,-2.4750376343154903,-4.23319,1.7581524
-9.51,-9.729305426311493,-10.0267,0.29739457
-5.0,-4.717577122077942,-3.71136,-1.0062171
-14.21,-13.821116233348846,-13.9255,0.10438377
2.55,2.6726044910621645,2.63282,0.03978449
-2.56,-2.58293426651001,-3.25219,0.66925573
-2.64,-2.7740550974845886,-3.4179,0.6438449
-5.22,-5.050631217231751,-4.53999,-0.5106412
-2.92,-2.9478622525787355,-2.03486,-0.91300225
-4.5,-4.520723305130005,-1.1554,-3.3653233
-1.66,-1.3800488781356812,-1.05319,-0.32685888
-11.85,-11.303470204353333,-13.2855,1.9820298
-4.1,-4.1458161805343625,-5.42207,1.2762538
-7.66,-7.755154862122536,-7.57558,-0.17957486
-1.93,-1.9701809855651855,-2.59937,0.629189
-3.28,-3.123202491836548,-2.72758,-0.3956225
-1.36,-1.4320353191566468,-1.79157,0.35953468
-1.23,-0.7875255321216583,-0.64337,-0.14415553
0.25,0.3017246951675415,-0.30804,0.6097647
-2.45,-2.3969868277597426,-2.42453,0.027543172
0.34,0.4590761862945556,1.16712,-0.7080438
-5.74,-5.997168357849121,-15.6455,9.648332
2.88,3.000953452377319,2.27878,0.72217345
-4.52,-4.9609560475921635,-5.89031,0.92935395
-2.26,-1.9405869727706908,-2.43606,0.49547303
2.56,2.6764517640304564,2.20842,0.46803176
-5.33,-5.088570847835541,-5.53734,0.44876915
-9.65,-9.5066889061594,-9.32659,-0.1800989
-0.78,-0.8719934936294556,-0.872876,0.00088250637
1.23,1.638994994096756,1.72768,-0.088685006
-5.04,-4.667671291999817,-6.36168,1.6940087
-9.8,-9.68744311920166,-5.59666,-4.090783
-18.72,-17.503017166519165,-14.1359,-3.3671172
-10.64,-10.290801436538697,-9.25937,-1.0314314
-2.22,-2.5110999993133545,-3.02813,0.51703
0.75,1.16084491959095,1.24953,-0.08868508
-4.01,-3.954586232585907,-4.48067,0.52608377
-3.68,-3.700638977394104,-3.42936,-0.27127898
-0.4,-0.2784125386276245,0.501321,-0.77973354
-3.37,-2.7995819911956787,-3.62975,0.830168
-1.24,-1.2355316550254822,-1.55695,0.32141834
-4.39,-4.32135977230072,-2.54335,-1.7780098
-9.94,-9.178589658164977,-11.0994,1.9208103
-6.13,-6.244150431976318,-5.37761,-0.86654043
-6.13,-6.469309810009003,-5.73784,-0.7314698
-6.09,-5.800341259918213,-8.48621,2.6858687
-3.71,-3.360091635398865,-1.88443,-1.4756616
-4.69,-4.691671574802399,-5.19547,0.5037984
-3.78,-3.8929832956314088,-3.33095,-0.5620333
-1.4,-1.2613536529426574,-0.814638,-0.44671565
1.16,1.1947614608979225,1.11506,0.07970146
-1.08,-0.7779975726623535,-0.824977,0.046979427
-4.31,-4.19224207912445,-4.62461,0.43236792
-6.69,-6.834952481307983,-9.75254,2.9175875
-0.85,-0.9749798476753235,-0.611056,-0.36392385
-7.65,-7.566229516220092,-10.5162,2.9499705
-0.9,-0.9958531745147705,-1.42557,0.42971683
2.93,3.193469424095154,2.67309,0.5203794
-2.93,-2.720958263950348,-3.25283,0.53187174
-11.14,-10.556244577293397,-9.59913,-0.9571146
-4.85,-4.551300598335266,-3.44245,-1.1088506
-5.91,-5.784446762561798,-5.0985,-0.68594676
-3.64,-3.368327276191711,-1.99121,-1.3771173
2.88,2.8965848639106753,2.60951,0.28707486
-4.91,-5.123290440645218,-5.41284,0.28954956
-0.86,-0.9960513305587768,-0.601092,-0.39495933
-5.53,-5.371741176795959,-5.0237,-0.34804118
-9.41,-9.117116191864014,-12.4405,3.3233838
-4.95,-4.476030973815918,-7.45565,2.979619
0.14,0.44869451370239255,0.9559,-0.5072055
-7.78,-7.73576374053955,-11.0125,3.2767363
-1.92,-1.7117863779449465,-3.26379,1.5520036
-2.01,-1.6450940557098388,-1.13631,-0.50878406
-3.17,-2.939440076713562,-1.68438,-1.2550601
-6.23,-6.060035102310181,-6.69444,0.6344049
-2.64,-2.673509837150574,-1.58225,-1.0912598
-4.04,-3.7765414405822755,-6.64135,2.8648086
-0.11,0.01769091160583497,0.315228,-0.2975371
-16.92,-16.87948666419983,-14.2034,-2.6760867
-3.88,-3.6333721619033814,-2.24879,-1.3845822
-3.12,-2.5793206022644046,-1.45809,-1.1212306
-1.74,-1.0476550119476318,-0.463833,-0.583822
-3.92,-3.4593246474075316,-2.14173,-1.3175946
-1.21,-1.0863841562080383,-0.721355,-0.36502916
-4.7,-4.754038661785126,-5.08732,0.33328134
-5.94,-5.57730953918457,-6.28411,0.70680046
-0.23,-0.2120644025072098,-0.0397684,-0.172296
-2.11,-1.780695340270996,-2.15562,0.37492466
-4.09,-3.8137349727630614,-2.42155,-1.392185
-8.11,-8.572392814254762,-7.41635,-1.1560428
-4.91,-4.4290345712661745,-3.19085,-1.2381846
-3.28,-2.9960368759441374,-3.10348,0.107443124
-2.28,-2.2169387978458404,-2.54764,0.3307012
2.06,2.261488166599274,2.33978,-0.07829183
-2.82,-2.8183728926467895,-2.56703,-0.2513429
-1.24,-1.1580390025186538,-1.00473,-0.153309
-0.19,0.001288052326202438,-0.574444,0.57573205
-2.89,-3.0346890093040466,-2.31487,-0.719819
-8.84,-8.746733061199189,-8.43913,-0.30760306
-1.66,-1.4560201334381104,-2.12569,0.66966987
-7.28,-7.19710581469059,-7.15087,-0.046235815
-4.7,-4.479376011695862,-3.22784,-1.251536
-3.92,-4.296449100875854,-5.5199,1.2234509
-4.02,-4.162609545555115,-5.31384,1.1512305
-3.64,-3.773714855766296,-5.05235,1.2786351
-4.15,-3.9092936182022093,-2.59,-1.3192936
-1.24,-1.4334028271770478,-1.59966,0.16625717
-3.13,-3.2228252064323426,-4.21666,0.9938348
-0.84,-0.8834738139724732,-1.14971,0.2662362
-2.74,-2.9157726124191283,-2.11109,-0.8046826
-5.9,-6.205002396678925,-5.4481,-0.7569024
1.68,1.4440214794015884,1.46041,-0.01638852
2.93,2.729789208049774,2.34462,0.3851692
-3.67,-3.2777503325271606,-5.00793,1.7301797
2.56,2.428208029923439,2.41431,0.01389803
-9.29,-9.170516650657653,-7.24523,-1.9252867
-7.48,-7.568888426384926,-7.35921,-0.20967843
-1.34,-1.3695000050354005,-1.09878,-0.27072
0.16,-0.08318627761077882,-0.216707,0.13352072
-4.63,-5.294282787857056,-4.96656,-0.3277228
-4.39,-4.149954721221924,-5.64226,1.4923053
3.13,3.0669258861637116,2.81726,0.24966589
-6.79,-6.432062580986023,-5.57017,-0.8618926
-4.97,-5.003682062911987,-7.81905,2.815368
-1.17,-1.2846290509605407,-1.58374,0.29911095
-2.78,-2.999255116558075,-2.6631,-0.33615512
-1.39,-1.2919051928567886,-1.08663,-0.2052752
-0.11,0.44065226102066035,0.736852,-0.29619974
-4.59,-4.67938809838295,-4.7434,0.0640119
-23.62,-23.847336466026306,-22.5047,-1.3426365
-4.23,-4.1834181137657165,-4.98006,0.7966419
-7.63,-7.839297235145569,-9.17464,1.3353428
-4.1,-3.987647661137581,-3.8208,-0.16684766
-4.84,-4.782381847267151,-4.38188,-0.40050185
-9.3,-10.527693529510499,-10.2154,-0.31229353
1.07,0.9549810706405639,-0.157097,1.1120781
-5.21,-5.9265177617836,-5.12133,-0.80518776
-6.4,-6.3127498429489135,-7.24782,0.93507016
-2.55,-1.8530614698195458,-1.93859,0.08552853
-3.54,-3.9137423044013975,-4.08958,0.1758377
-2.29,-2.2162030005025866,-2.16333,-0.052873
1.58,1.943527819800377,2.0703,-0.12677218
0.27,0.43868338642120364,1.3506,-0.9119166
-6.01,-5.844318215675354,-5.07957,-0.7647482
-6.16,-6.541556172485352,-8.96362,2.4220638
-2.33,-2.4763625886077882,0.740188,-3.2165506
-5.49,-5.961090753917694,-5.40238,-0.55871075
-4.59,-4.743941032276154,-4.41861,-0.32533103
-3.52,-3.478119082584381,-3.90089,0.42277092
0.6,0.6130342728967667,0.796587,-0.18355273
-5.23,-5.049347037658691,-6.01361,0.96426296
-6.78,-6.550884051895142,-9.0256,2.474716
-5.99,-5.860392161712646,-8.47186,2.6114678
-1.46,-1.2504804108047485,0.39826,-1.6487404
-11.53,-11.499678157615662,-12.2513,0.75162184
-4.09,-3.591469011077881,-3.14276,-0.448709
-3.3,-3.268649235267639,-1.71277,-1.5558792
-4.58,-4.592447702789306,-10.1749,5.5824523
-6.12,-6.076940391407013,-6.82336,0.7464196
-5.66,-5.486837881584168,-6.99077,1.5039321
-4.21,-3.9978900380325317,-2.59802,-1.39987
-2.63,-2.3336155130052565,-2.39904,0.06542449
0.56,0.5939031818947792,0.523721,0.07018218
-3.73,-3.8090401202392576,-2.61162,-1.1974201
2.3,2.2671993700790405,1.75318,0.51401937
-5.45,-5.294591282997131,-7.14591,1.8513187
-2.4,-2.462683709321022,-2.47181,0.009126291
-5.73,-5.150805013656616,-7.8555,2.704695
-2.32,-1.9985660875511169,-1.73982,-0.2587461
1.58,1.6079949001359939,1.66878,-0.0607851
-6.62,-6.929478145141601,-6.42277,-0.50670815
-3.11,-3.110866283302307,-2.79663,-0.31423628
-1.12,-0.9902474211525918,-1.10932,0.11907258
-3.1,-3.0825759654998777,-5.5931,2.510524
-2.83,-2.6104426075744627,-3.39293,0.7824874
-6.48,-6.281585621643066,-10.7023,4.4207144
2.3,2.4142862700271603,1.98138,0.43290627
-5.91,-5.757004109001159,-4.97685,-0.7801541
-2.78,-2.619935340394974,-2.53649,-0.08344534
-8.41,-8.329128488388061,-7.36834,-0.9607885
-4.42,-4.620483915557862,-5.45924,0.8387561
-5.57,-5.634935953330993,-5.08095,-0.55398595
-2.55,-2.568446034355164,-1.75492,-0.81352603
-2.16,-1.9256671461105346,-2.3234,0.39773285
-5.21,-5.2787733518219,-5.00541,-0.27336335
-2.53,-2.375330907726288,-1.84565,-0.5296809
-2.86,-2.813164309142828,-2.85653,0.04336569
-2.47,-2.527039299378395,-2.49026,-0.0367793
-4.29,-3.9508023397064207,-3.15466,-0.79614234
-9.86,-8.913272754135132,-9.63719,0.72391725
-10.27,-9.814722366428375,-9.3376,-0.47712237
-3.58,-3.446207501907349,-4.33727,0.8910625
-4.57,-4.434603652763366,-3.01855,-1.4160537
-5.1,-4.95791671257019,-7.4398,2.4818833
1.59,1.872593284242153,1.78368,0.088913284
-6.25,-6.139165070514679,-7.03698,0.8978149
-0.04,-0.0666622865114212,0.145959,-0.21262129
-1.64,-1.7765795171585084,-0.752234,-1.0243455
-5.8,-5.846157785117626,-5.89725,0.051092215
2.51,2.7166701849746704,2.04738,0.6692902
-7.37,-7.605931559638977,-8.65508,1.0491484
0.1,0.6034435962867737,1.03342,-0.4299764
-4.42,-4.200770249671936,-3.09007,-1.1107002
-4.77,-5.0385930501365666,-4.72064,-0.31795305
-3.09,-2.8992305386734007,-2.46107,-0.43816054
-9.4,-9.724218995666504,-13.4876,3.763381
-3.43,-3.2648083564376833,-2.97766,-0.28714836
-9.82,-10.275143337097168,-9.72809,-0.54705334
1.28,1.3372244029083253,0.821829,0.5153954
-8.7,-8.083706496810914,-11.8161,3.7323935
-4.27,-4.854742127008438,-5.00532,0.15057787
-2.37,-1.9986192453002931,-2.18176,0.18314075
-8.68,-8.161009215812683,-9.88973,1.7287208
-8.84,-8.899041544723511,-12.6393,3.7402585
-9.37,-9.092164188194275,-8.57705,-0.5151142
-7.1,-7.0728819477081295,-8.3462,1.273318
0.0,0.14721882769298553,-0.0453705,0.19258933
-18.06,-17.950223629760742,-17.6828,-0.26742363
0.08,0.20052339252471918,1.14509,-0.9445666
-5.82,-5.799137690296173,-5.54474,-0.2543977
-0.03,0.295808237818718,0.523229,-0.22742076
-2.28,-2.7369287449264528,-3.74514,1.0082113
-4.73,-4.387201141386032,-4.54803,0.16082886
-5.11,-4.593507921485901,-2.89253,-1.7009779
-12.74,-12.59473039340973,-11.992,-0.6027304
-6.68,-6.227556026306152,-8.93484,2.707284
-8.26,-7.801268605499267,-8.45328,0.6520114
1.07,1.154760980682373,-1.91092,3.065681
-2.46,-2.470388224864006,-2.6889,0.21851178
-3.88,-3.1516672520828246,-1.96277,-1.1888973
2.13,2.3032185216712953,2.20358,0.09963852
-0.53,-0.4079484438109398,-0.48298,0.075031556
-1.69,-1.7092590027999877,-2.21412,0.504861
-5.48,-5.248142352485656,-3.4979,-1.7502424
-0.59,-0.39435804578256606,-0.467877,0.073518954
-4.22,-4.10720550137043,-3.93168,-0.1755255
-7.07,-7.373171886062622,-10.6511,3.277928
-2.49,-2.1170232169914245,-2.75453,0.6375068
-9.61,-9.440583651924133,-10.4759,1.0353163
-3.43,-3.4625690800523756,-3.24306,-0.21950908
-4.4,-4.186550375976562,-2.03529,-2.1512604
-6.44,-6.334533425064087,-7.64047,1.3059366
-4.55,-4.2235501700592035,-2.02662,-2.1969302
-8.18,-8.087788542022706,-9.17524,1.0874515
-6.5,-6.2186304867935185,-5.20607,-1.0125605
3.12,3.4635308281707764,2.64568,0.8178508
-7.62,-7.579102438163757,-8.7282,1.1490976
-1.34,-1.0378376801843643,-0.815437,-0.22240068
-1.29,-1.5523972146224976,-3.30647,1.7540728
-2.02,-1.8957744610977172,-3.71982,1.8240455
-9.13,-9.30979411869526,-9.06243,-0.24736412
2.97,2.7993790837192534,2.51909,0.28028908
-6.55,-7.015900918579101,-3.13285,-3.883051
-2.94,-2.809693484954834,-3.94968,1.1399865
-3.3,-3.059179869685173,-2.90341,-0.15576987
-2.64,-2.4306741101837157,-3.45626,1.0255859
-6.27,-6.279842593326569,-5.40789,-0.8719526
-5.46,-5.082486758460998,-3.13974,-1.9427468
-1.91,-1.598726094751358,-1.73128,0.1325539
-3.88,-3.9510563901138305,-4.69257,0.7415136
-7.67,-8.075893657569885,-7.10313,-0.97276366
1.09,0.6673142262382508,-0.213058,0.8803722
-7.03,-6.967425694999695,-6.21981,-0.7476157
-0.57,-0.5250541731014252,-0.680189,0.15513483
2.51,2.5512786867141726,2.1352,0.4160787
-4.09,-3.874210335449219,-0.561779,-3.3124313
0.29,0.5400911674509048,0.714926,-0.17483483
-3.25,-2.8558207447624206,-2.57626,-0.27956074
-3.79,-3.3431746440338133,-0.0735249,-3.2696497
-5.29,-4.4695180289077765,-3.36818,-1.101338
-9.31,-9.055090358657836,-7.01392,-2.0411704
-4.35,-3.9446391013336184,-1.80257,-2.142069
-3.52,-3.1711760004425047,-5.90534,2.734164
-9.3,-9.11000465631485,-9.52375,0.41374534
-2.45,-2.539404615306854,-3.51015,0.9707454
-3.45,-3.952659239444733,-4.12391,0.17125076
-4.74,-4.519840924263001,-3.41075,-1.1090909
-0.8,-0.4486395458221435,-2.7929,2.3442605
-5.18,-4.72069548248291,-3.41574,-1.3049555
-2.15,-2.03505318069458,-1.624,-0.41105318
-12.64,-12.23556144065857,-13.5082,1.2726386
-11.95,-11.779882473716736,-9.88401,-1.8958725
-2.22,-2.281382582130432,-3.63069,1.3493074
-7.78,-7.715257135887146,-7.21377,-0.50148714
-6.92,-6.644779549369812,-5.50001,-1.1447695
-4.58,-4.689472659454346,-5.48386,0.79438734
-3.88,-3.7381333535385135,-4.96907,1.2309366
-1.16,-1.0028534043807984,-0.352327,-0.6505264
-7.29,-7.446348031651974,-7.43895,-0.0073980317
-2.79,-2.809766884460449,-3.57014,0.7603731
-1.46,-1.6890153089666367,-1.44299,-0.24602531
-2.04,-2.123716041240692,-2.68716,0.56344396
-3.88,-3.7374143671417235,-1.58444,-2.1529744
-0.44,-0.1473809609565735,-0.354441,0.20706004
-9.52,-9.755582468128205,-9.1346,-0.62098247
-1.83,-1.8878231716461182,-0.245632,-1.6421912
-0.56,-0.23801569184112548,0.296887,-0.5349027
1.79,2.2372395958948137,2.43488,-0.1976404
-9.63,-9.444794980258942,-9.06722,-0.37757498
-6.1,-5.456691746520995,-13.8448,8.388108
-1.95,-1.3179293478775025,-1.03163,-0.28629935
0.84,0.8339552960113525,0.0241654,0.8097899
-4.69,-5.084298490347862,-4.97269,-0.11160849
1.31,1.5209901677322388,1.24462,0.27637017
-15.46,-14.976198656177521,-14.4746,-0.50159866
-1.12,-1.3656783482694625,-1.35859,-0.0070883483
-3.51,-2.9425884504175186,-2.69936,-0.24322845
-3.24,-2.4073403392868045,-0.977508,-1.4298323
-0.44,-0.14569708045196533,-0.343057,0.19735992
-8.72,-9.039343935012818,-8.37475,-0.66459394
-5.73,-5.473447574157715,-3.61077,-1.8626776
-4.06,-3.6133848822784422,-1.47232,-2.141065
-4.42,-4.468467565574646,-2.61554,-1.8529276
-7.81,-7.617143393859863,-5.49561,-2.1215334
-9.71,-9.51471991235733,-8.65282,-0.8618999
-9.44,-9.122126695251465,-10.8391,1.7169733
-4.82,-4.830141439840793,-4.90811,0.07796856
-5.03,-4.911615299453735,-4.28499,-0.6266253
-8.21,-7.9298359192848205,-7.4364,-0.49343592
-0.79,-0.912176310593605,-0.748282,-0.16389431
-4.45,-4.572185310707092,-3.45986,-1.1123253
0.06,-0.044095908875465384,-0.29212,0.24802409
-10.22,-9.86261087436676,-11.1577,1.2950891
-4.61,-4.281636794815063,-1.18551,-3.0961268
-3.64,-3.630275645065308,-4.1298,0.49952435
-0.48,-0.4271586554298401,-0.169451,-0.25770766
-4.38,-4.084986238288879,-2.21355,-1.8714362
-3.71,-3.5191486264038088,-3.10408,-0.41506863
-3.2,-3.1143422187423706,-1.78186,-1.3324822
-3.05,-2.6661979798460007,-2.90429,0.23809202
-4.07,-3.6082134092330933,-1.86755,-1.7406634
-9.4,-9.382487919502259,-7.67168,-1.7108079
-3.22,-3.2915400881195067,-1.14769,-2.14385
-3.03,-2.826552913775444,-2.77449,-0.052062914
-2.51,-2.2812186974716187,-2.80667,0.5254513
0.71,0.7864323120641709,0.97643,-0.18999769
-6.19,-6.264989326133728,-5.30964,-0.9553493
-6.32,-6.4602656790542605,-4.56993,-1.8903357
-3.18,-2.921443314883709,-3.00616,0.084716685
-2.36,-2.32141517660141,-3.00997,0.6885548
2.67,2.742263286781311,2.4032,0.3390633
2.52,2.401724060344696,2.2233,0.17842406
0.5,0.6486712628288269,0.929192,-0.28052074
-5.49,-6.146560990142822,-5.4018,-0.744761
-4.13,-3.8134161212921143,-2.01905,-1.7943661
-5.9,-6.204182928600312,-5.68179,-0.5223929
-3.24,-3.3150146095848085,-2.85476,-0.4602546
-4.82,-4.867628628220558,-4.61909,-0.24853863
-2.48,-2.557878681411743,-3.96949,1.4116113
-6.75,-6.513697895851136,-8.15684,1.6431421
0.68,0.5833080313801765,0.566375,0.016933031
-0.25,-0.25762755171966556,0.738478,-0.99610555
-2.92,-2.6578181292343137,-1.35293,-1.3048881
-6.4,-6.137272038040161,-9.93756,3.800288
-0.4,-0.34798968281555176,-0.260548,-0.08744168
-0.25,0.3088333143997193,-1.08327,1.3921033
-4.05,-3.939349118666649,-4.18358,0.24423088
-3.93,-3.6636714893722537,-4.75764,1.0939685
-5.49,-5.291931187782287,-3.32766,-1.9642712
-8.15,-8.119927304840088,-13.9611,5.8411727
-5.51,-5.527568209533691,-7.57313,2.0455618
-0.82,-0.36983885650920867,-0.134953,-0.23488586
0.4,0.5694585924539566,0.761466,-0.19200741
0.52,0.7055072448539734,1.38253,-0.67702276
-1.1,-0.9324337886495591,-0.970342,0.03790821
-2.09,-1.843815678844452,-2.62101,0.7771943
-0.22,0.03108094787979121,0.526704,-0.49562305
-1.61,-1.2072202560562133,0.0643906,-1.2716109
1.7,2.0179524140787124,1.95342,0.064532414
1.31,1.4471502905273437,1.27629,0.17086029
-6.72,-6.78476486984253,-9.04241,2.2576451
-0.16,-0.07210191790103912,0.11171,-0.18381192
2.11,2.257667416729927,2.18554,0.07212742
-4.39,-4.020657173690796,-1.02081,-2.9998472
1.92,2.0209165678548815,2.09568,-0.07476343
-3.2,-2.6825819491052627,-2.45749,-0.22509195
0.93,0.8688217232089043,0.878448,-0.009626277
-1.96,-1.9156120592422485,-0.126857,-1.788755
-6.74,-6.602713534393311,-9.54779,2.9450765
0.18,0.17199865961837768,0.910408,-0.73840934
-2.44,-2.9500102670145036,-2.85862,-0.09139027
-0.48,-0.13641214123260498,-0.00815737,-0.12825477
-4.37,-4.101033407745361,-6.61081,2.5097766
-0.9,-1.1453017369146345,-0.927437,-0.21786474
-4.72,-4.923757852058411,-4.47248,-0.45127785
-3.48,-3.4085622498703003,-1.84572,-1.5628422
-7.4,-7.6869469462966915,-7.19666,-0.49028695
-25.47,-23.997300797271727,-18.0083,-5.989001
-17.74,-17.37168437385559,-14.8265,-2.5451844
-4.23,-5.295039303359985,-8.61806,3.3230207
-2.34,-2.3239995100593567,-1.91201,-0.4119895
-1.89,-2.1457908404397967,-1.89843,-0.24736084
-6.69,-6.854930400819779,-7.06972,0.2147896
-3.13,-3.0768711729574205,-2.83293,-0.24394117
-3.34,-3.1032584643745422,-2.72329,-0.37996846
-1.38,-1.1487240053482055,-0.584482,-0.564242
-2.69,-2.623208542613983,-2.95728,0.33407146
-0.99,-1.1444438924398423,-0.991159,-0.15328489
-4.71,-4.513200382900238,-5.0522,0.5389996
-4.53,-4.1702956606292725,-0.21089,-3.9594057
2.71,2.6171076431083677,2.29173,0.32537764
-4.78,-4.549615310707092,-3.43729,-1.1123253
-0.95,-0.6715527762069702,-0.421314,-0.25023878
-0.74,-0.47805488659210205,-0.0625732,-0.4154817
-1.21,-1.003673923789978,0.499588,-1.5032619
-4.2,-4.1963278749036785,-4.16738,-0.028947875
