epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.9819766998291015,1.3332007838944553,1.566225828671939,1.2425484147051427,,0.14878125523895513
29,1.8606744766235352,1.3348805168922426,1.5506369472255788,1.306770953488415,,0.13914051946161257
30,1.7192415237426757,1.3236005697856856,1.4980785751628147,1.2861909340186242,,0.11646785974371632
31,1.6686424255371093,1.3210904600119031,1.503205971908843,1.2421297110826472,,0.12115140260232
32,1.6663393020629882,1.2882014819622865,1.4827460511455306,1.3001027523422848,,0.13120558913843955
33,1.6806554794311523,1.2848139829131748,1.5631255309775778,1.3152546942348284,,0.17804811101149828
34,1.672607421875,1.2559355289154197,1.4479161848950899,1.2935210123524552,,0.13259100076540709
35,1.4950077056884765,1.2337073932853222,1.3208315330896214,1.2824106030826128,,0.06596158376118028
36,1.480428409576416,1.2052922605421512,1.3283554110798115,1.3468104476782925,,0.09264324104165994
37,1.4057181358337403,1.1579826990070536,1.3671088742496957,1.2464516040294802,,0.1529696567564276
38,1.328211498260498,1.1355173327410153,1.3658903254270218,1.2898775306720403,,0.16866141329025405
39,1.3050538063049317,1.1582521123824956,1.2220440595779658,1.366039225341033,,0.05220102065509882
40,1.2847244262695312,1.1341834613802217,1.3328839872130096,1.1818163466065137,,0.14907563429301918
41,1.2473106384277344,1.1057971224572658,1.262465678792989,1.2583524210044448,,0.12409727960724451
42,1.2661850929260254,1.1638008957327852,1.2478164544888506,1.4531053943708445,,0.06733006160788374
43,1.3201473236083985,1.0898494285519897,1.3232336185989213,1.2353145196949415,,0.1763741389022791
44,1.204244899749756,1.1513657122932066,1.3895602265348155,1.218921914070613,,0.17141719350704293
45,1.194594669342041,1.0460594360041164,1.259186420246752,1.237589605251943,,0.16925768958092072
46,1.1024608612060547,1.0411004502372065,1.2358457997830186,1.2525162313166314,,0.15758062177336693
47,1.044620418548584,1.0259291198454377,1.1940604766132374,1.2818996975602612,,0.1408063997266517
48,1.0531576156616211,1.0082671119283255,1.2381587533802352,1.177566350949025,,0.18567218527050267
49,1.003161907196045,1.0128344722789235,1.2733764820361368,1.2363980250655677,,0.20460721038337776
50,1.0160713195800781,1.0285193752860824,1.3354818449931727,1.1509983608522047,,0.229851473352421
51,1.0282496452331542,0.9805190772907968,1.1892174662229873,1.2465722534221075,,0.17549219958484696
52,1.011495590209961,0.973058430946391,1.2246578343220174,1.3322358310213864,,0.2054446526403959
53,0.9744009017944336,0.9870431017880199,1.3529516970446682,1.2283547173052618,,0.2704520760467088
54,0.9193188667297363,0.9404076581619638,1.1176092885325688,1.317514403426949,,0.1585541854284983
55,0.8591409683227539,0.9852549658270865,1.315985366451691,1.1878967914799707,,0.25131768867336063
56,0.9566067695617676,0.9450437286094199,1.275016486148022,1.1687021299795304,,0.25879881642588753
57,0.8614751815795898,0.8932180145181504,1.2010600263418716,1.1629092229964515,,0.2563085982982307
58,0.7938270568847656,0.8981736239543218,1.101721012735424,1.3294710903406861,,0.1847540225049549
59,0.763501787185669,0.8511361017417831,1.163469836550064,1.2111641287351151,,0.26845022105121086
60,0.7844616889953613,0.8522933337247932,1.2508011258001654,1.2878145351452048,,0.3186020414080119
61,0.7698004245758057,0.8388680604627218,1.1557727589476412,1.3189562979072753,,0.2741929120854767
62,0.7259244441986084,0.8581602447843864,1.1375238675838164,1.2850927596252544,,0.2455892405957325
63,0.7477476596832275,0.8216267168485499,1.208212631556364,1.2760632570684407,,0.3199651324699625
64,0.7090117454528808,0.839500109380003,1.2322081964172067,1.1480724456704754,,0.3187027063925152
65,0.7592138290405274,1.0029350875404752,1.3221840253097403,1.4662911463528097,,0.24145575173960865
66,0.9814352035522461,1.0507202597334264,1.3674255859446383,1.1481785317393576,,0.23160699161002388
67,1.0657008171081543,1.0202805660008192,1.4084126814024311,1.246385611548404,,0.2755812415826363
68,1.0268213272094726,0.9449346911432955,1.4563647364623642,1.217046616592015,,0.3511689293997714
69,0.9949308395385742,0.9892121899914211,1.315554299882428,1.1748661551491042,,0.24806434057505053
70,0.9507930755615235,0.8945636017207268,1.1733724673038466,1.220504649982012,,0.23761326718681375
71,0.7806882858276367,0.8348846989363529,1.1863018640692833,1.1880053510898265,,0.2962291266469819
72,0.6975821018218994,0.8473437114681152,1.1922391884769574,1.1915599985504173,,0.28928379501552354
73,0.723748254776001,0.7976812181744348,1.0689120056307202,1.1859831163185042,converged,0.25374472924573754
74,0.6482818126678467,0.7889867211843792,1.1371173478822822,1.2075132372365467,,0.30615189131205006
75,0.5949731826782226,0.758701988732051,1.2116829702475265,1.3064613917982544,,0.37384447304969476
76,0.5857025146484375,0.7820431336031523,1.1953987789144755,1.3783237214435993,,0.3457889137938434
77,0.6168774604797364,0.7555327254277711,1.1641965903891924,1.1944112196551027,,0.351026509040715
78,0.5516808509826661,0.7357781509402296,1.1940738951992376,1.4199377492402376,,0.3838085281837092
79,0.5697995662689209,0.7633318098022452,1.0897004292899735,1.4066907207322712,,0.2995030659026016
80,0.576594352722168,0.7437935674091131,1.2253769252154698,1.4221096754621223,,0.3930083453478409
81,0.5437220096588135,0.763638033001708,1.2458980987135297,1.4095469208020968,,0.38707825801306417
82,0.5233148097991943,0.7348555614943247,1.1962295568816377,1.401154730965565,,0.3856901818995634
83,0.5335800647735596,0.7396291827847282,1.1264365700449523,1.4675823586429144,,0.34339029604195814
84,0.5202926635742188,0.6916727340604613,1.1838210009129968,1.4469027729749202,,0.41572861646564524
85,0.4790428638458252,0.7549120933180413,1.1892435611359617,1.3788550828325346,,0.3652165813729934
86,0.5257737636566162,0.7015893462369702,1.1650079833052005,1.4678858765720144,,0.3977815119802721
87,0.47263240814208984,0.7147433794219694,1.1102407112487607,1.3651043199848776,,0.35622665231033496
88,0.4729793548583984,0.7007137678262729,1.2287094544336834,1.3353227036011297,,0.42971565385306293
89,0.4885124206542969,0.7080884932441281,1.134773127136315,1.4930572132946716,,0.37600875777606535
90,0.46053290367126465,0.6805193396424394,1.165338401327619,1.4292745247956578,,0.4160328546050198
91,0.4357916831970215,0.6728703177354407,1.127934690667435,1.2752476248789768,,0.4034492215703714
92,0.4376850605010986,0.6821043040597876,1.1943221385491887,1.4488727274853894,,0.42887745102977104
93,0.4920787811279297,0.6664703296431637,1.1000225150622784,1.3503806937174323,,0.3941302832284019
