expt,physics_ml,physics,ml
2.48,2.2943356947898867,2.9330000000000003,-0.6386643
-1.29,-1.9953604965209966,-6.5280000000000005,4.5326395
-2.02,-2.551721109390259,-5.589,3.037279
2.97,2.51301069355011,3.3760000000000003,-0.8629893
-2.1,-1.9444134764671324,-1.0179999999999998,-0.9264135
-6.55,-6.6734677467346195,-2.7910000000000004,-3.8824677
-4.0,-4.1150072555542,-6.248000000000001,2.1329927
-2.94,-3.2438317089080817,-5.478000000000001,2.2341683
-2.64,-2.6602573013305664,-4.71,2.0497427
-5.46,-5.943535470962525,-2.775,-3.1685355
-1.91,-1.9735393464565276,-1.775,-0.19853935
-3.88,-3.6065909731388093,-3.955,0.34840903
-7.67,-6.864353195667267,-6.529,-0.3353532
1.09,0.6321298160552978,0.104,0.5281298
-7.03,-6.945014967918397,-5.890000000000001,-1.055015
-0.57,-0.8254386677742005,-0.6890000000000001,-0.13643867
2.51,2.3350988631248475,2.838,-0.50290114
-4.09,-4.045764984130859,-0.0139999999999997,-4.031765
-2.3,-1.6811117811203005,-0.5670000000000002,-1.1141118
-3.25,-3.021199179172516,-2.0380000000000003,-0.9831992
-3.79,-3.8164598693847656,0.5760000000000001,-4.39246
-5.29,-4.9433311359882355,-4.508,-0.43533114
-4.35,-4.582686809539795,-1.854,-2.7286868
-3.52,-4.248852472305298,-3.98,-0.26885247
-2.45,-3.0011001304388047,-3.136,0.13489987
-3.45,-3.5398901748657225,-3.13,-0.40989017
-4.74,-5.188724374771118,-3.475,-1.7137244
-0.8,-1.1197896308898931,-4.132000000000001,3.0122104
-2.15,-2.825834899902344,-2.4560000000000004,-0.3698349
-5.33,-5.359068513870239,-8.051,2.6919315
-2.22,-2.512449869155885,-5.459000000000001,2.9465501
-6.92,-6.917081624984742,-5.382000000000001,-1.5350816
-4.58,-4.7590737113952635,-7.026,2.2669263
-3.88,-4.270756757736207,-5.813000000000001,1.5422432
-1.16,-1.0260312538146974,0.4769999999999998,-1.5030313
-2.79,-3.202417626380921,-4.890000000000001,1.6875824
-2.13,-1.6890456371307374,1.132,-2.8210456
-1.46,-1.5163169898986815,-1.1789999999999998,-0.337317
-0.44,-0.07012431907653838,0.6719999999999997,-0.7421243
-4.51,-4.549798917293549,-3.737,-0.8127989
-1.83,-1.8033240189552306,-1.299,-0.504324
-0.56,-0.3718001317977904,0.4300000000000001,-0.80180013
1.79,2.1800037670135497,0.8799999999999999,1.3000038
-6.46,-6.645224454879761,-10.528,3.8827755
-1.95,-1.692203172683716,-0.8340000000000001,-0.8582032
0.84,0.6091314091682434,0.2139999999999999,0.3951314
-4.69,-5.4202118482589725,-5.134,-0.28621185
-1.12,-1.2726570796966552,0.08,-1.3526571
-2.67,-3.1450214648246764,-3.965,0.81997854
-3.24,-3.7842837085723877,-0.149,-3.6352837
-1.82,-2.159346124649048,-0.8720000000000003,-1.2873461
-0.44,-0.28711672544479383,0.1049999999999999,-0.39211673
-2.68,-2.9677348423004144,-4.029999999999999,1.0622652
-4.06,-4.3146680774688715,-1.4689999999999994,-2.845668
-4.42,-4.310994035720825,-1.982,-2.328994
1.2,1.3631671690940856,2.315,-0.95183283
-6.62,-6.3146115531921385,-5.199,-1.1156116
-4.82,-6.013816274642944,-2.489,-3.5248163
-5.03,-5.066988723754883,-4.668,-0.39898872
-0.79,-0.8037739348411561,-0.3700000000000001,-0.43377393
-4.45,-5.090403540611267,-3.258,-1.8324035
0.06,0.203804235458374,-2.27,2.4738042
-4.61,-3.1165031471252442,2.646,-5.762503
-3.64,-4.051203258991242,-4.371,0.31979674
-0.48,-0.5406153445243834,-0.1129999999999999,-0.42761534
-4.38,-3.022431697845459,0.7850000000000001,-3.8074317
-0.5,-0.6381661949157715,-2.681,2.0428338
-3.71,-3.619237237930298,-2.3560000000000003,-1.2632372
-3.2,-3.8502188320159916,-1.0370000000000004,-2.8132188
-3.05,-3.597182796955109,-4.2860000000000005,0.6888172
-4.07,-4.369795024871826,-1.463,-2.906795
2.83,2.4971094851493834,3.038,-0.5408905
-3.22,-3.520794822692871,0.0729999999999999,-3.5937948
-3.03,-3.4315543174743652,-4.5,1.0684457
-2.51,-2.649998589515686,-3.721,1.0710014
0.71,0.3575999126434328,1.6110000000000002,-1.2534001
-0.14,-0.25596852767467526,-0.4330000000000003,0.17703147
-6.19,-7.0870869717597955,-6.295999999999999,-0.791087
-6.32,-7.008917203903199,-3.916,-3.0929172
-3.18,-3.655519681930542,-4.881,1.2254803
2.67,2.438168332576752,3.2350000000000003,-0.79683167
2.52,2.3275159134864807,2.964,-0.6364841
0.5,0.7514942836761476,-1.505,2.2564943
-3.22,-3.3503853397369383,-0.1829999999999998,-3.1673853
-5.9,-6.211778862953187,-5.383000000000001,-0.82877886
-3.24,-3.8670503969192502,-4.212,0.3449496
-4.82,-4.596714235782623,-3.864,-0.73271424
-2.48,-2.9838381938934333,-5.893000000000001,2.9091618
-6.75,-6.821095487594604,-8.372,1.5509045
0.68,0.3633607263565064,0.687,-0.32363927
-0.25,-0.43308925843238866,-0.7710000000000004,0.33791074
-2.92,-3.076607927322388,-0.4340000000000001,-2.642608
-6.2,-4.9048581886291505,-3.455,-1.4498582
-6.4,-7.472818428039551,-9.481,2.0081816
-7.0,-7.392321683883667,-10.452,3.0596783
-0.4,-0.4416313862800601,0.2399999999999997,-0.6816314
-0.25,-0.0625590362548829,-2.854,2.791441
-4.05,-3.6910020427703865,-1.4330000000000007,-2.258002
-4.86,-4.7802295651435855,-3.884,-0.89622957
-3.93,-3.9574786167144778,-6.498,2.5405214
0.56,0.14315817832946798,1.2300000000000002,-1.0868418
-5.49,-5.878553606033325,-2.901,-2.9775536
-5.51,-6.762706075668335,-8.086,1.3232939
-0.82,-0.9207944474220275,-0.3209999999999999,-0.59979445
0.4,0.2848371224403381,1.083,-0.7981629
0.52,0.4291492729187012,2.028,-1.5988507
-1.1,-0.858672967910767,-4.166,3.307327
-2.09,-2.4868066425323487,-1.112,-1.3748066
1.7,1.698953945159912,2.807,-1.108046
1.31,1.0686108775138854,1.757,-0.6883891
-0.16,-0.3715330390930176,0.347,-0.71853304
-4.39,-4.614437299728394,-0.6309999999999998,-3.9834373
1.92,1.7689584836959837,2.711,-0.9420415
-4.87,-5.465517860412598,-12.156,6.690482
-3.2,-3.385649861335754,-2.139,-1.2466499
0.93,0.7418019813299177,0.8949999999999998,-0.15319802
-1.96,-1.911518038749695,-0.1390000000000002,-1.772518
-7.29,-6.677624618530274,-4.8870000000000005,-1.7906246
-2.88,-3.302062085747719,-3.438,0.13593791
-0.48,-0.16076410794258106,0.0710000000000001,-0.23176411
-4.37,-5.565538810729981,-9.874,4.308461
-0.9,-0.9203469088077543,-0.4739999999999997,-0.4463469
-4.72,-4.535988624095917,-3.745,-0.7909886
-7.4,-8.184768842697144,-5.7490000000000006,-2.4357688
-3.35,-3.7269296107292176,-3.181,-0.5459296
-4.23,-4.65732951927185,-7.983,3.3256705
-2.34,-3.0331322000026706,-2.8360000000000003,-0.1971322
-1.89,-2.1492645690441132,-1.701,-0.44826457
-6.69,-7.466556069374085,-6.972,-0.49455607
-4.44,-4.906759536743165,-2.688,-2.2187595
-3.34,-3.3763274993896495,-1.8090000000000008,-1.5673275
-1.38,-1.1349038949012757,-0.6240000000000001,-0.5109039
-2.69,-2.6876070992946626,-2.358,-0.3296071
-0.99,-1.196716700553894,-0.5859999999999999,-0.6107167
-4.29,-4.601624807357788,-2.909,-1.6926248
-2.21,-2.40171724319458,-0.56,-1.8417172
-4.43,-4.783492826461792,-2.224,-2.5594928
2.71,2.3422100682258606,3.052,-0.70978993
-4.78,-5.058875780105591,-3.2300000000000004,-1.8288758
-0.78,-0.5548355543613437,-0.0900000000000003,-0.46483555
-0.95,-0.7783922705650329,0.0590000000000001,-0.8373923
-0.74,-0.610418469905853,-0.0949999999999997,-0.51541847
-1.21,-1.48809379863739,0.032,-1.5200938
