epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.0603588104248047,1.0531501054751273,0.9077971165404791,3.0351677389430574,,-0.16011616063352724
42,1.0164803504943847,1.0072870594536825,1.076381329487515,3.1420837259911263,,0.06419125651940624
43,1.0152446746826171,1.0204790246407276,0.9768079679439046,2.924597558648128,,-0.04470792431059586
44,0.9690021514892578,0.9834241458012984,1.0033518209552987,3.1700958039391574,,0.019861104288450886
45,0.887544822692871,0.920100968595762,0.8981248810642333,2.9961900216560506,,-0.02446885504996601
46,0.7671641826629638,0.9356302995632525,1.0538254508838492,3.314046458384216,,0.11215818636897196
47,0.861197566986084,0.9380840251668247,0.9322644671526793,3.2725714394591305,,-0.006242389599937708
48,0.8448947906494141,0.9813964770281373,1.1744510427178798,3.117461455773339,,0.16437855531464418
49,0.9020626068115234,0.9607246136680214,0.7965874013584897,3.1685060395045297,converged,-0.2060504748501097
50,0.779130506515503,0.9591159733280852,1.1690371690480177,3.1776489455809616,,0.17956759740229447
51,0.8975710868835449,0.8703992285039487,0.9385811236518466,3.0110963560472177,,0.07264358234972246
52,0.8330619812011719,0.9250785668360981,1.0366285175898315,3.4975998525328085,,0.10760841406629235
53,0.7250090599060058,0.8986043075280973,0.9556457844504515,3.300487226946746,,0.059688932709681904
54,0.8169885635375976,0.8510323710331489,0.9385177566534297,2.908964576312968,,0.09321654811544172
55,0.7374262332916259,0.8232825208886732,0.9340317062733604,3.1972380112117653,,0.11857111984619782
56,0.7356642246246338,0.8525501769900095,1.094704028513061,3.373803146055204,,0.22120486014102791
57,0.6523019790649414,0.9337278968705345,0.9289355075016344,3.2005683294498377,,-0.005159011933766131
58,0.6805016994476318,0.8192830930495518,0.9574776748605416,3.288639217010377,,0.14433191022560193
59,0.6157915115356445,0.8167570467298956,0.8533809899321471,3.2465923824479677,,0.04291628666952551
60,0.5930334091186523,0.7507032051561443,1.0797161778533755,3.3399604935704144,,0.3047217217318669
61,0.5512030601501465,0.7260509019841478,0.9748930575771968,3.2720990116591175,,0.2552507207420999
62,0.5071807861328125,0.7308383244591389,1.157885142429826,3.0981466012432817,,0.36881621701659273
63,0.5269753456115722,0.711631290497031,0.967783524795858,3.2631019302478856,,0.26467926735254066
64,0.5207569122314453,0.7285751307613574,1.1797244035856367,3.253864483697109,,0.3824192086330188
65,0.539008378982544,0.6657790980522184,0.9235771743644207,3.5105752550379847,,0.2791299779464684
66,0.4496948719024658,0.6751039805061793,1.1449808465980023,3.3521019252498383,,0.41037967358836935
67,0.4152833938598633,0.6785303941230972,0.81796244951304,2.9616435032362034,,0.17046266056950565
68,0.47878098487854004,0.699463644106028,0.976661087813653,3.0931963412793366,,0.2838215294602935
69,0.4560215950012207,0.7725186627324786,1.0160316698556997,2.9875369677031633,,0.23967068581415937
