expt,physics_ml,physics,ml
-4.02,-3.412207570476532,-2.83267,-0.5795376
-10.0,-8.760895929477215,-8.86721,0.10631407
-3.5,-3.2781845565414427,-4.48506,1.2068754
-2.07,-2.282370333709717,-2.91204,0.62966967
-0.33,-0.6918229698371887,-0.33592,-0.35590297
-0.9,-1.5262919008350373,-1.05546,-0.4708319
1.83,1.6280651566851139,1.58483,0.043235157
0.1,-0.7587298558807374,-0.445985,-0.31274486
-1.5,-1.5325952753448486,-1.21919,-0.31340528
-6.6,-6.556544003486633,-5.06,-1.496544
-7.0,-8.980384848976135,-10.2434,1.2630152
-0.46,-1.3585867304110526,-1.27049,-0.08809673
-10.17,-9.49639220817566,-7.41383,-2.0825622
-5.66,-5.218673292579651,-4.31219,-0.9064833
1.83,1.1679807473516464,1.23501,-0.06702925
-0.1,-0.21753631872196197,-0.0144752,-0.20306112
-0.45,-0.7644786087799071,-1.07818,0.3137014
3.16,2.610773167114258,2.91848,-0.30770683
-0.63,-1.0013912934112548,-0.552755,-0.4486363
2.51,1.8004248782825472,2.14692,-0.34649512
-3.15,-3.174950894186497,-3.07776,-0.097190894
-2.56,-2.6294320131683353,-4.44589,1.816458
-9.51,-9.824722221374511,-8.1405,-1.6842222
-5.0,-4.848737069206238,-3.49758,-1.3511571
-14.21,-13.95315023431778,-14.8526,0.89944977
2.55,1.9804683591651915,2.45293,-0.47246164
-2.56,-3.200142606220245,-3.93896,0.7388174
-6.25,-6.314385879440308,-4.41767,-1.8967159
-2.92,-3.1101154748535156,-3.39716,0.28704453
-6.0,-7.275774337196349,-9.0964,1.8206257
-1.66,-1.3533258050117491,-0.987116,-0.3662098
-11.85,-13.627763344955444,-16.8997,3.2719367
-4.1,-4.356301103350818,-4.35713,0.00082889665
-7.66,-7.928371540985108,-5.90371,-2.0246615
-1.45,-2.071322493331909,-0.516043,-1.5552795
-1.93,-2.213733363761902,-2.62514,0.41140664
-1.36,-1.359570149357319,-1.42337,0.06379985
0.25,-0.2238582002711296,-0.15377,-0.0700882
-2.45,-3.152837000045776,-2.05691,-1.095927
0.34,-0.10213487071418761,0.154981,-0.25711587
-5.74,-13.31908859977722,-17.1026,3.7835114
-16.43,-14.83691130886078,-15.5051,0.6681887
2.88,2.3016495484650137,2.28365,0.017999548
-4.52,-4.914289485106468,-4.74726,-0.16702949
-2.26,-2.2731176994705202,-3.31809,1.0449723
2.56,1.7711418927192688,2.26505,-0.4939081
-5.33,-4.362383615019321,-4.45569,0.093306385
-4.8,-5.877025363101959,-4.92789,-0.94913536
-9.76,-9.030423150653839,-8.48162,-0.54880315
-9.65,-8.982720693893434,-6.91532,-2.0674007
-0.78,-1.3736470218353272,-0.522718,-0.850929
-5.04,-5.902993055648803,-6.65232,0.74932694
-7.98,-8.92986253479004,-7.39253,-1.5373325
-9.8,-8.701179043426514,-8.14114,-0.56003904
-18.72,-18.034531835722923,-18.2348,0.20026816
-10.64,-8.315470452117921,-6.17855,-2.1369205
-2.22,-2.492112673358917,-2.90258,0.41046733
-7.77,-8.466618446998595,-7.02368,-1.4429384
-9.61,-11.135657538032532,-12.4311,1.2954425
-3.68,-3.6886223620414738,-4.5269,0.83827764
-4.78,-5.425682271177471,-5.43569,0.010007729
-3.84,-3.4915058641815184,-2.40379,-1.0877159
-3.37,-3.101677618484497,-2.15698,-0.9446976
-4.68,-7.574368309497833,-8.1745,0.6001317
-1.24,-1.8759745259284974,-2.152,0.27602547
-4.39,-4.324914389419556,-2.5708,-1.7541144
-9.94,-8.332468184280396,-9.41755,1.0850818
-6.13,-6.259874618492127,-4.28096,-1.9789146
-6.13,-6.575359764022827,-4.56342,-2.0119398
-6.09,-6.159690555000306,-7.55965,1.3999594
-3.65,-2.9906227452850342,-1.81251,-1.1781127
-3.71,-3.030474085636139,-2.06332,-0.9671541
-3.78,-3.1865225090026854,-3.55265,0.3661275
-1.4,-0.9751008330154418,-2.35133,1.3762292
1.16,1.1826886927719116,0.988937,0.1937517
-1.08,-0.9852756193561554,-0.666442,-0.31883362
-4.31,-3.780177736644745,-3.20438,-0.57579774
1.32,0.9425314211387634,0.735927,0.20660442
-6.69,-7.691089830932617,-8.97106,1.2799702
-0.85,-1.04843176322937,-1.34506,0.29662824
-0.9,-1.0478003435516356,-1.75629,0.70848966
2.93,2.6655004168522356,2.63907,0.026430417
-2.93,-3.456813530931473,-2.99426,-0.46255353
-11.14,-12.192011155509949,-13.9969,1.8048888
-5.91,-5.877945430412293,-4.30714,-1.5708054
-3.64,-3.071613510456085,-2.09909,-0.9725235
-4.91,-6.251674589920044,-7.0248,0.7731254
-0.86,-1.627660868206024,-1.18579,-0.44187087
-5.53,-5.698912848472595,-6.689,0.99008715
-4.95,-5.782166679077148,-5.50793,-0.27423668
0.14,0.3213656692152024,0.532738,-0.21137233
-0.8,-1.949364585170746,-1.48351,-0.4658546
-13.43,-14.436609449005127,-12.3071,-2.1295094
-7.78,-8.828562253580094,-9.22536,0.39679775
-1.92,-4.532218947029114,-5.60085,1.068631
-6.23,-4.728194809379578,-3.60869,-1.1195048
-2.64,-2.8017135461997986,-2.97567,0.17395645
-8.61,-9.344000527000427,-11.0391,1.6950995
-4.04,-5.039168431167602,-5.70588,0.66671157
-5.26,-5.470330913848877,-3.98932,-1.4810109
-0.11,-1.0632930043244362,-1.13449,0.071196996
-16.92,-16.731145000457765,-17.5375,0.806355
-3.88,-3.2809708606910704,-2.30847,-0.97250086
-3.12,-2.0447396767997743,-1.46084,-0.5838997
-1.74,-2.0485607851409915,-1.37084,-0.6777208
-0.77,-1.4454470111465454,-1.07941,-0.366037
-1.21,-1.2172145906567573,-1.2888,0.07158541
-4.7,-5.924709740197659,-6.00335,0.07864026
-5.94,-6.044306008491516,-5.00766,-1.036646
-0.23,-0.694545776090622,-1.05596,0.36141422
-4.4,-3.7349087234306335,-2.75108,-0.9838287
-2.11,-2.193026972026825,-2.93872,0.745693
-3.04,-3.3844215177536014,-4.0349,0.6504785
-4.59,-4.5081887234687805,-4.9314,0.42321128
-4.09,-3.4061632418632506,-2.43375,-0.97241324
-0.16,-0.40017510125637057,-0.180725,-0.2194501
-3.28,-3.065439017238617,-2.54119,-0.524249
-2.28,-2.423735762462616,-3.40136,0.97762424
-6.5,-7.855460044555665,-8.87193,1.01647
-0.1,-0.3893753367624283,-0.204921,-0.18445434
-1.24,-0.698780080165863,-1.56209,0.8633099
-0.19,-1.4875794900798798,-1.01339,-0.4741895
-1.31,-1.5696325317382813,-1.0941,-0.47553253
-2.89,-3.5101281107616424,-3.72112,0.21099189
-8.84,-9.216930554265977,-9.68762,0.47068945
-1.66,-2.3716323215103152,-1.57366,-0.7979723
-3.8,-4.874322310781479,-5.1276,0.2532777
-4.7,-4.83983543978095,-4.89176,0.05192456
-3.92,-4.853076814937592,-5.28305,0.42997319
-4.02,-4.8176588423919675,-5.96932,1.1516612
-3.64,-4.651355373420715,-5.18154,0.5301846
-4.15,-3.259815949134827,-2.18143,-1.078386
-1.24,-1.612830850148201,-1.3634,-0.24943085
-3.13,-4.1161503180503844,-4.87465,0.7584997
-0.84,-1.1804961631810664,-1.22921,0.048713837
-2.74,-2.8669183930921553,-3.10058,0.2336616
-5.9,-5.634736376037598,-4.67849,-0.9562464
-18.17,-17.49232519836426,-18.5222,1.0298748
2.93,2.4185454983878136,2.35508,0.0634655
-7.58,-7.233132308044434,-5.68754,-1.5455923
-3.67,-3.6617091479492188,-2.61002,-1.0516891
2.56,2.5155662652409077,2.48061,0.034956265
-9.29,-8.191467825355529,-8.59344,0.40197217
-4.12,-3.71397966383934,-3.40074,-0.31323966
-7.48,-7.757040793800353,-8.69615,0.9391092
-1.34,-1.8395732455825806,-1.20981,-0.62976325
0.16,-0.45116550479888917,-1.20211,0.7509445
-3.84,-4.0367662393319605,-3.98283,-0.05393624
-15.83,-15.543715606784822,-16.0786,0.5348844
-0.89,-1.4422460264134407,-1.35683,-0.08541603
-9.53,-15.304689297294615,-17.0646,1.7599107
-6.79,-6.054792571105957,-3.95704,-2.0977526
-0.55,-0.6936300900592804,-0.494639,-0.19899109
-4.97,-7.520105528869628,-9.64454,2.1244345
-2.78,-2.4774865425491335,-3.43834,0.96085346
-0.8,-0.8724904341492653,-0.991966,0.119475566
-1.39,-2.121669450340271,-1.61356,-0.50810945
-0.11,-0.35255593017234804,-0.0680314,-0.28452453
-1.01,-1.8183393993377686,-1.03525,-0.7830894
2.34,2.1552821338999273,2.12143,0.033852134
-23.62,-23.35307229576111,-20.4906,-2.8624723
-4.23,-5.127596660919189,-4.72732,-0.40027666
-9.2,-9.611176706581116,-8.09403,-1.5171467
-7.63,-8.795296505651473,-9.20296,0.4076635
1.07,0.42614204894065855,0.553735,-0.12759295
-5.21,-5.951237454681396,-4.05178,-1.8994575
-6.4,-7.6771666040802,-6.63104,-1.0461266
-2.55,-1.8194827502059936,-2.89953,1.0800472
-3.54,-4.086178611850738,-3.63535,-0.4508286
-1.27,-1.9517297787988186,-2.01044,0.05871022
1.66,1.73984223842144,1.54537,0.19447224
-6.01,-5.864468766555786,-4.22686,-1.6376088
-6.16,-6.796917360115051,-8.06405,1.2671326
-2.33,-1.3825395628318786,-0.775936,-0.60660356
-4.87,-4.473487969875336,-3.91525,-0.55823797
-6.96,-7.667123050308228,-6.4621,-1.205023
-5.49,-6.044527357063293,-7.43596,1.3914326
-3.52,-3.7925211428451537,-3.52263,-0.26989114
-2.13,-1.7270033105468752,-3.78636,2.0593567
-5.23,-4.667943488941193,-4.96861,0.3006665
-6.78,-8.765985847053528,-9.44856,0.68257415
-5.99,-7.284596608988941,-7.2725,-0.012096609
-1.46,-1.3204176783657073,-1.17051,-0.14990768
-11.53,-14.15685049419403,-15.9538,1.7969495
-4.09,-3.9050267364501954,-4.8502,0.94517326
-1.28,-0.9689086770963669,-0.724745,-0.24416368
-3.3,-2.2722939355850222,-1.68205,-0.59024394
-4.58,-7.770321563091278,-6.84409,-0.92623156
-6.12,-6.7755329948425285,-8.0781,1.302567
-5.66,-6.09848181804657,-5.56159,-0.5368918
-4.21,-3.576599592819214,-2.61289,-0.9637096
-1.46,-1.6430980427742004,-1.8133,0.17020196
0.56,0.3287211480331421,-0.0290425,0.35776365
2.3,1.9413406923937797,1.84093,0.10041069
-5.45,-6.766087575712204,-7.24029,0.47420242
-1.2,-2.152366283066273,-2.03832,-0.11404628
-5.73,-6.311180748291016,-5.40157,-0.90961075
-7.43,-6.923821975539923,-6.95223,0.028408024
-2.32,-2.465578461928368,-2.26542,-0.20015846
1.58,1.574344596157074,1.36726,0.2070846
-6.62,-6.300961380815506,-5.99835,-0.30261138
-3.45,-4.585838253097534,-5.18983,0.60399175
-3.11,-3.6294017069244386,-4.00999,0.3805883
-1.12,-1.421606676399231,-0.751287,-0.6703197
-3.1,-3.8793920110321043,-3.24536,-0.634032
-0.3,-0.7515119947624207,-1.35867,0.607158
2.3,1.7438723749351501,2.03667,-0.29279763
-5.91,-5.554806783103943,-4.0599,-1.4949068
-8.41,-7.769408556776047,-7.40458,-0.36482856
-3.81,-3.259962048454285,-2.61967,-0.64029205
-5.57,-6.114268280735016,-7.02499,0.9107217
-2.55,-3.334226722831726,-2.84112,-0.49310672
-5.21,-6.006733230342865,-6.35824,0.35150677
-11.01,-10.47133709777832,-9.86814,-0.6031971
-2.86,-3.230743662700653,-3.84861,0.61786634
1.01,0.8816079935569763,0.582552,0.299056
-4.29,-4.570789275131226,-4.21546,-0.35532928
-9.86,-7.673330947303772,-7.32265,-0.35068095
-10.27,-9.001164647159577,-8.31906,-0.68210465
-3.58,-3.6154725059223174,-3.14437,-0.4711025
-5.73,-6.072318651771545,-6.6826,0.61028135
-4.57,-3.905463328323364,-2.95796,-0.9475033
-5.1,-2.7122732733154296,-1.46934,-1.2429333
-6.619999999999999,-8.149678823623656,-6.97516,-1.1745188
1.59,1.2679012286758422,1.71301,-0.44510877
-5.72,-5.1317090143728255,-5.37233,0.24062099
-6.25,-7.50767215675354,-6.45394,-1.0537322
-0.04,-0.5511809658031463,-0.916423,0.36524203
-1.64,-1.8006579523849489,-2.95833,1.157672
-5.8,-6.078909816513062,-4.52901,-1.5498998
2.51,1.6195988196945192,2.08246,-0.46286118
-7.37,-8.448433008613586,-9.31744,0.869007
-3.95,-2.9038205672645567,-2.01089,-0.89293057
-3.43,-3.2759979799079897,-4.08178,0.805782
-9.82,-10.477156656265258,-11.168,0.69084334
1.28,0.9169395119667053,0.560075,0.3568645
-4.27,-4.815196461105347,-5.7769,0.96170354
-8.68,-7.3760433230209355,-7.94373,0.5676867
-8.84,-12.424873523330689,-14.6721,2.2472265
-9.37,-8.98747241760254,-7.27326,-1.7142124
0.0,-0.24924108378481863,-0.309177,0.059935916
-18.06,-19.2928151720047,-20.3393,1.0464848
-3.65,-2.6315743288612365,-1.73271,-0.8988643
-5.82,-6.711584705162048,-7.4338,0.7222153
-0.03,-0.2530532577137947,-0.373348,0.12029474
-4.16,-4.49427063205719,-3.36503,-1.1292406
-5.11,-4.7099580574798585,-3.51283,-1.197128
-4.4,-7.390221613442898,-7.48135,0.09112839
-12.74,-9.989278252639771,-7.95879,-2.0304883
1.07,-0.2446055605812073,-0.747642,0.50303644
-3.88,-3.6901135215759275,-2.276,-1.4141135
-3.95,-4.195935584540367,-4.00062,-0.19531558
2.13,1.5766308672523497,2.08376,-0.50712913
-0.53,-1.0682822783756256,-1.44733,0.37904772
-1.69,-2.7247838904857637,-3.224,0.4992161
-5.48,-5.284836381416321,-4.06498,-1.2198564
-0.59,0.02304950313568116,-0.4542,0.4772495
-7.07,-7.8249644705963135,-8.34572,0.5207555
0.67,0.7081417299871444,0.918688,-0.21054627
-9.61,-9.183043795127869,-9.77777,0.5947262
-3.43,-3.2365963828849793,-4.03153,0.7949336
-2.49,-2.4799753484725953,-2.02475,-0.45522535
-6.44,-6.602534299812317,-5.33646,-1.2660743
-4.55,-3.909524066567421,-3.66075,-0.24877407
-8.18,-9.127225917282104,-7.54544,-1.5817859
-3.44,-3.520465316638947,-4.42161,0.9011447
-5.06,-4.337295453596115,-3.8638,-0.47349545
-6.5,-6.395327048110962,-4.32605,-2.069277
3.12,2.7588432931911946,2.81522,-0.056376707
-1.34,-1.8277447372322082,-0.945363,-0.88238174
-1.29,-2.4412337936401367,-3.13015,0.6889162
-2.02,-1.6621662633514402,-4.02851,2.3663437
-9.13,-9.620882423782348,-10.6909,1.0700176
-2.1,-1.5110198365783691,-1.12666,-0.38435984
-6.55,-5.42746314037323,-4.55638,-0.87108314
-2.49,-2.1477985787963867,-4.18431,2.0365114
-2.64,-2.698477817077637,-4.27277,1.5742922
-6.27,-6.249824713630677,-4.33492,-1.9149047
-3.88,-3.8384040866470333,-4.09531,0.2569059
-7.03,-6.430208255157471,-4.38936,-2.0408483
-0.57,-0.8287944110012055,-1.17006,0.3412656
2.51,2.2131825161373615,2.17726,0.035922516
-4.09,-3.033746288757324,-2.17623,-0.8575163
-2.3,-2.634323259773254,-2.04844,-0.58588326
0.29,0.10870142776489256,0.36432,-0.25561857
-3.25,-3.293588716583252,-2.21483,-1.0787587
-9.62,-7.913038984909058,-5.79739,-2.115649
-5.29,-3.89582497177124,-2.76435,-1.131475
-4.35,-4.160111988754272,-2.15847,-2.001642
-3.52,-4.113083527946472,-3.67465,-0.43843353
-9.3,-11.239084242725372,-12.0564,0.81731576
-2.45,-2.936599977416992,-3.21892,0.28232002
-3.45,-3.9532390707778933,-3.08463,-0.8686091
-4.74,-4.757848128852844,-3.35131,-1.4065381
-0.8,-1.8726124561691284,-2.39459,0.52197754
-5.18,-3.0955277909088137,-4.69038,1.5948522
-2.15,-2.663979731197357,-3.30037,0.63639027
-12.64,-16.112558503723143,-18.5631,2.4505415
-5.33,-6.692206154913903,-6.46522,-0.22698615
-11.95,-10.909983985214234,-9.75378,-1.156204
-5.31,-5.843066139450073,-6.76849,0.92542386
-2.22,-1.9694016619110108,-4.07404,2.1046383
-7.78,-7.794028494434357,-8.66158,0.8675515
-6.92,-6.429381480727196,-6.21541,-0.21397148
-4.58,-5.521540215473175,-6.31198,0.7904398
-3.88,-4.283629040701389,-4.39567,0.11204096
-1.16,-0.6750908734512329,-0.279345,-0.39574587
-7.29,-8.010816490898133,-8.99576,0.9849435
-2.79,-3.463550151786804,-4.54446,1.0809098
-1.46,-1.6040495486068727,-1.91223,0.30818045
-2.04,-2.768063074169159,-3.47906,0.7109969
-1.12,-1.1989575988435746,-1.39829,0.1993324
-0.44,-0.6236110978617668,-0.551439,-0.0721721
-4.51,-4.03413536621809,-3.92883,-0.105305366
-9.52,-8.59104966627121,-8.10161,-0.48943967
-0.56,-0.8708677897834778,-0.58304,-0.2878278
1.79,1.552363155822754,1.34498,0.20738316
-9.63,-9.037446164665223,-8.36006,-0.67738616
-6.46,-7.155693039932251,-8.17329,1.017597
0.84,-0.7519765383434296,-0.68042,-0.07155654
-4.69,-6.73414830573082,-7.20158,0.4674317
1.31,0.8824358820152283,1.14842,-0.26598412
-15.46,-15.900858648300172,-16.8455,0.94464135
-1.12,-1.736725980846405,-0.974442,-0.762284
-3.51,-3.3884122371292116,-2.34296,-1.0454522
-2.67,-2.6488901904296873,-3.28007,0.6311798
-3.24,-2.631566393585205,-1.44497,-1.1865964
-1.82,-2.4631310567474367,-1.84771,-0.61542106
-0.44,-0.3873160019874573,-1.20035,0.813034
-8.72,-8.809537853317261,-7.10308,-1.7064579
-5.73,-5.360495451889038,-3.76571,-1.5947855
-2.68,-2.5734320528411865,-3.89899,1.325558
-4.06,-3.855294892349243,-1.86029,-1.9950049
-4.42,-3.490034316329956,-2.47228,-1.0177543
-8.83,-9.6797518957901,-9.19038,-0.4893719
1.2,1.1874551599979402,1.52435,-0.33689484
-7.81,-8.260689074511529,-8.04362,-0.21706907
-9.71,-9.367710239315032,-9.87065,0.50293976
-9.44,-9.185272855758667,-12.045,2.8597271
-6.62,-6.121746997680664,-4.03934,-2.082407
-4.82,-6.2122859629058835,-5.63784,-0.57444596
-5.03,-5.016717674350739,-4.3071,-0.7096177
-8.21,-7.8810714686584475,-8.82732,0.94624853
-0.79,-1.283100704689026,-1.68927,0.4061693
-4.45,-4.412285730342865,-3.53723,-0.87505573
0.06,0.13615418365693094,0.084301,0.051853184
-6.35,-7.3493248202896115,-8.61201,1.2626852
-0.48,-0.10696277547454835,0.311569,-0.41853178
-0.5,-0.1984868899270892,-0.19585,-0.00263689
-9.4,-8.158952904701232,-8.8135,0.6545471
2.83,2.3797404045307635,2.34814,0.031600405
-3.22,-2.5156953992462157,-1.08071,-1.4349854
-3.03,-2.9738241637802125,-3.60936,0.63553584
-2.51,-2.6379204219436647,-3.68861,1.0506896
0.71,0.8561409107589721,1.15489,-0.2987491
-0.14,-0.8452946546297073,-0.599923,-0.24537165
-6.19,-6.063144500045777,-4.00628,-2.0568645
-6.32,-6.2171205632400515,-4.91272,-1.3044006
-3.18,-3.017519506664276,-3.81647,0.7989505
-9.28,-9.259352829141617,-8.95067,-0.30868283
2.67,2.1186893152427673,2.39092,-0.27223068
2.52,2.2318667792582514,2.29599,-0.06412322
0.5,0.25793084169387814,0.51701,-0.25907916
-5.49,-6.58696811706543,-4.65507,-1.9318981
-3.22,-2.3240043147735596,-0.958393,-1.3656113
-4.13,-4.0515380868721005,-4.97873,0.9271919
-5.9,-6.667337755870819,-7.58345,0.91611224
-3.24,-3.93112518204689,-4.25589,0.32476482
-2.48,-2.5898207967758182,-4.34055,1.7507292
-2.92,-2.067795352039337,-1.32706,-0.74073535
-6.2,-4.109087723464966,-2.65097,-1.4581177
-6.4,-7.707872209529876,-8.35648,0.6486078
-0.4,-0.8774278602218628,-1.25146,0.37403214
-0.25,-0.02489907955169679,-0.572365,0.5474659
-4.05,-3.58110283744812,-2.93663,-0.64447284
-3.47,-2.7120586661911013,-2.12096,-0.59109867
-3.93,-4.248937657165527,-5.57405,1.3251123
0.56,0.03608252739906309,0.25975,-0.22366747
-5.49,-5.552127842712403,-3.4698,-2.0823278
-8.15,-11.563563945770264,-14.903,3.339436
-5.51,-7.488253125905991,-7.74725,0.25899687
-0.82,-0.8479550004045964,-0.815123,-0.032832
-1.1,-0.6621461078948975,-0.109082,-0.5530641
-0.22,-0.3588432028007507,-0.468095,0.1092518
-1.61,-1.585127689332962,-1.27172,-0.3134077
1.31,1.09386377779603,1.06501,0.028853778
-4.39,-3.341997799167633,-2.59226,-0.7497378
1.92,1.921910871462822,1.73108,0.19083087
-4.87,-3.9210854940032958,-2.76096,-1.1601255
-3.2,-3.5536717714500425,-3.12992,-0.42375177
0.93,0.6266939443359375,0.305176,0.32151794
-1.96,-1.9682257213592529,-1.67275,-0.29547572
-7.29,-6.073525662307739,-3.96138,-2.1121457
-6.74,-5.646970159034729,-7.12798,1.4810098
0.18,-0.3110764934560776,-0.0657122,-0.2453643
-2.88,-3.262120521583557,-3.90754,0.6454195
-0.48,-0.6002695934362412,-0.773557,0.1732874
-4.37,-5.4754956244659425,-9.14217,3.6666744
-0.9,-1.5097167160749436,-1.66965,0.15993328
-7.4,-9.583135251693726,-8.37368,-1.2094553
-25.47,-18.4768671043396,-15.6033,-2.873567
-17.74,-17.46604859085083,-17.9397,0.4736514
-4.23,-7.00445134361267,-8.42358,1.4191287
-1.89,-2.2323115347766875,-2.02439,-0.20792153
-6.69,-7.3404692983055115,-6.41819,-0.9222793
-4.44,-4.771709816665649,-3.38122,-1.3904898
-3.13,-3.0430797626113892,-2.34566,-0.69741976
-3.34,-3.003867838420868,-2.25454,-0.74932784
-1.38,-1.1124453270339967,-1.86949,0.7570447
-0.99,-1.59343270986557,-1.91618,0.3227473
-4.24,-3.146828881549835,-2.37505,-0.7717789
-4.71,-4.368264798915088,-4.37067,0.002405201
-4.29,-4.807785404148102,-4.30244,-0.5053454
-4.53,-2.6396046898841856,-1.7173,-0.9223047
-4.78,-4.3936957303428645,-3.51864,-0.87505573
-0.78,-0.34905830355787276,-0.252349,-0.0967093
-0.95,-1.672907582101822,-1.20131,-0.47159758
-0.74,-1.1344053887062073,-0.821768,-0.3126374
-1.21,-1.40396669631958,-1.11181,-0.2921567
-4.2,-4.474770989685059,-3.34553,-1.129241
