epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,2.0852542877197267,1.437817936026768,1.089648973607883,1.8513742607624912,,-0.3195239667560829
71,2.0890270233154298,1.4384342463918993,1.091303939816382,1.8587386760852533,,-0.3180876508463114
72,2.137272834777832,1.4292934839972107,1.0892999513087451,1.8617939001275896,,-0.3121211308969385
73,2.02181453704834,1.437933978352295,1.0889620006777037,1.9001337533693652,,-0.32046295229531657
74,2.0672784805297852,1.449608867336139,1.094471719278551,1.9121406355440098,,-0.32448270869135454
75,2.0538278579711915,1.4743265685836506,1.1226666434610815,1.9435018896803762,,-0.31323628182131863
76,2.0292150497436525,1.4656773858069174,1.121790646755868,1.9129263390494091,,-0.30655161909714906
77,2.039908218383789,1.420035679300017,1.0673621280064371,1.826478881332768,,-0.330416024739687
78,2.0040300369262694,1.4353547626098744,1.0950685703163385,1.8452746831488362,,-0.31074418672726173
79,1.9997695922851562,1.4866838121098214,1.1787201523968263,1.941381116881428,,-0.26126952957135535
80,2.042754364013672,1.4381532967709587,1.137766640375899,1.8843974301648914,,-0.2640142940874211
81,1.8439607620239258,1.3958337633547968,1.0845247080876246,1.8005082950548192,,-0.28704653102474076
82,1.9633670806884767,1.404184744573903,1.0933272649759538,1.8138539130893414,,-0.28432244356842795
83,1.8956771850585938,1.3987009792811511,1.0801727105514294,1.818909428395972,,-0.29488642475249416
84,1.8547643661499023,1.4163265963694267,1.1100866595216474,1.8485544128251574,,-0.2758702973511478
85,1.9929649353027343,1.371016811128628,1.0581764151523199,1.717620604466666,,-0.29564105899230064
86,2.070332336425781,1.3490317492155812,1.0309142188480263,1.6740149101027826,,-0.3085780800686102
87,1.9068082809448241,1.3727194351637786,1.044281451108516,1.7468685515869224,,-0.3145109814089126
88,1.880685806274414,1.385075003902753,1.0610513973841285,1.8036820418986141,,-0.30537974627568354
89,1.899197769165039,1.3466947143061518,1.0325895900297624,1.7411931772932463,,-0.30419164332979187
90,1.8675193786621094,1.3189621507551939,1.011553602329237,1.6702726252359206,,-0.3038974382752507
91,1.9475849151611329,1.3722874331858363,1.1151549402276222,1.7519779608933561,,-0.2305800599383338
92,1.8720359802246094,1.3591933114914907,1.1001994206913468,1.7474210071095715,,-0.2354063144637874
93,1.8794916152954102,1.3040303873547736,1.0192076419404177,1.6604062999324556,,-0.2794550724444102
94,1.8104433059692382,1.303504269457392,1.0363187373262268,1.6591372955531185,,-0.2578217709548725
95,1.8029478073120118,1.2984042430940628,1.047200163911829,1.6546160103231153,,-0.2398816270653148
96,1.8533180236816407,1.293878272999709,1.063275857311152,1.652779147320008,,-0.21687919847226858
97,1.7629165649414062,1.2801602457308823,1.0555505574621082,1.637089890563873,,-0.21278913329249696
98,1.740926742553711,1.270152968893272,1.0594164727282014,1.627527386599429,,-0.19891751883221484
99,1.7216026306152343,1.2656040515692009,1.0747771438555955,1.6080468079053245,,-0.17755021011057562
100,1.7274620056152343,1.2628602271110458,1.0533186113343345,1.5830410297677424,,-0.19893469413899936
101,1.6972366333007813,1.2793720529407888,1.0867257225252807,1.606071808872738,,-0.17727226513774416
102,1.728134536743164,1.264026277361826,1.0785529324799112,1.5890508002141424,,-0.17196499058739462
103,1.6938684463500977,1.257972100117874,1.064111456245742,1.5669838863546686,,-0.1821807694431611
104,1.6956216812133789,1.2659118761217654,1.0725269745536716,1.5680133308736475,,-0.18030772759684688
105,1.679356002807617,1.2659995045197245,1.0905069853675584,1.5486476259527313,,-0.1609274598942765
106,1.6300624847412108,1.2578996637222766,1.0923775038880896,1.5488366740238646,,-0.15152468743181308
107,1.6937381744384765,1.2647263699521458,1.1348879273630499,1.5588069215029492,,-0.1144064003665806
108,1.6927125930786133,1.2629918875502075,1.1575423687693076,1.5557664049358477,,-0.09109776162492716
109,1.6521955490112306,1.24203034253468,1.1608310979571603,1.5322650317327935,,-0.0699492326837338
110,1.6271718978881835,1.2293719124149656,1.142212103922312,1.5228115425585564,,-0.07630790130252522
111,1.6154481887817382,1.2436249340881822,1.1491201735830718,1.5420460237274765,,-0.08224097242191393
112,1.5543548583984375,1.2509479867536801,1.1485281820330142,1.537003418040279,,-0.08917482942331656
113,1.6261173248291017,1.2373500404348348,1.1348923294997664,1.5044657486398776,,-0.09027967523600175
114,1.5928866386413574,1.2111228689548315,1.135895492320877,1.4577587553349567,,-0.06622737491478975
115,1.6463325500488282,1.2486269543117996,1.1949429539815206,1.4964193215978676,,-0.044925994292367856
116,1.636885643005371,1.2744053645967603,1.2081652711098656,1.5132094733288697,,-0.054827013382071584
117,1.6038551330566406,1.221199179012382,1.1608904375928928,1.4371932009329538,,-0.0519504162206206
118,1.516997718811035,1.198195216171702,1.1324237248739482,1.415377645643585,,-0.05808028377811933
119,1.5713386535644531,1.271268355828579,1.18454754294152,1.5211881074137679,,-0.0732100736722734
120,1.598271656036377,1.2349009760806513,1.1411593412538834,1.4936726631452968,,-0.08214596457999146
121,1.6116233825683595,1.2145514139191236,1.0975396270803293,1.4815815175187501,,-0.10661281283307157
122,1.5738506317138672,1.2028347935638046,1.080146953244088,1.4852991454671796,,-0.11358439696676356
123,1.6261394500732422,1.2128040688232369,1.0943206225762416,1.5151020962331903,,-0.1082712358724104
124,1.5499098777770997,1.2003252634082766,1.0964923617459557,1.5151274790515918,,-0.09469550840918471
125,1.6019500732421874,1.186953817734098,1.0765335477709856,1.483046636414764,,-0.10257020804576202
126,1.506764793395996,1.1751642589102056,1.0645985692798356,1.468017995049016,,-0.10385669567935249
127,1.48994779586792,1.1789346944551093,1.064515069421153,1.4805132918518418,,-0.10748520929457007
128,1.4830937385559082,1.2037643513734029,1.0898036966531277,1.5180499989050777,,-0.10456989187158866
129,1.4978694915771484,1.2027722252841138,1.0895055288606332,1.5145684866695972,,-0.10396156184900766
130,1.5155311584472657,1.1559565046291922,1.0302301895528412,1.444771428632957,,-0.1220371101053843
131,1.3728649139404296,1.1512130527291378,1.029490137348456,1.4382156675866868,,-0.1182361160779938
132,1.4822696685791015,1.1702506294485038,1.0652716642290725,1.470735471385702,,-0.09854666067308156
133,1.4867847442626954,1.1487330032832666,1.0331825405814472,1.45533060437387,,-0.11183934896614751
134,1.4304908752441405,1.1296439166441115,1.0032230427236577,1.4394768787514323,,-0.12601472308414366
135,1.3438263893127442,1.1213927189361172,0.9968986753006287,1.4364323977894757,,-0.12488134122351566
136,1.3921377182006835,1.1428858317419213,1.0181457932943763,1.4682062927604604,,-0.12251687260223147
137,1.4537929534912108,1.151952298213158,1.0273953492869186,1.4844275734287693,,-0.12123565578984796
138,1.3953185081481934,1.1502259632565441,1.0349377451850583,1.4732886393160736,,-0.11139628311736857
139,1.3402441024780274,1.1348373886552645,1.0227775741847753,1.4440813794798402,,-0.10956420760379756
140,1.384963607788086,1.1370138930305764,1.0325957566063093,1.4443981215085082,,-0.10112198869327516
141,1.3503053665161133,1.1306025962545918,1.0400648285909657,1.447443285845378,,-0.08705011954522363
142,1.294762134552002,1.1153957841479318,1.0282546271208104,1.4433076557547815,,-0.0847466714262431
143,1.234201717376709,1.0948409423557985,1.0100132723952355,1.4296043065051556,,-0.08398668837231724
144,1.2057599067687987,1.083379701134077,1.0060736243577855,1.433968047810939,,-0.0768393832266886
145,1.3987823486328126,1.092718021512981,1.0231350598525697,1.4530664926225327,,-0.06800955650023176
146,1.3069579124450683,1.1122508330700753,1.0606208534988628,1.4546396698741346,,-0.04867901606958916
147,1.3282371520996095,1.0895263600419458,1.039315510173399,1.4298818572449807,,-0.04831146016494026
148,1.348149013519287,1.0745120347033685,1.035718214519908,1.4175264546896917,,-0.037455960163298725
149,1.2690403938293457,1.0902957549118053,1.0160161981345799,1.4381022988453098,,-0.07310863440327402
150,1.3432822227478027,1.0905344556494145,0.9947574917921597,1.4504691186765282,,-0.09628172157286562
151,1.3157114028930663,1.1027199331556408,1.003106365315735,1.4521358688232064,,-0.09930508995280038
152,1.3069494247436524,1.075095290933176,0.986896059333949,1.4059100021005222,,-0.08937033516858112
153,1.2703124046325684,1.0531497205945908,0.9863028634011582,1.3725487813491621,,-0.06777518313484197
154,1.2368624687194825,1.0667853315591092,0.9938292216554664,1.4138887552177717,,-0.0734091011955922
155,1.1865129470825195,1.0490066486122118,0.9789271311679144,1.3948341413623433,,-0.07158808374295302
156,1.1942583084106446,1.0577300696001513,0.9823163297250926,1.4064847370330573,,-0.07677133891906655
157,1.2616271018981933,1.064281711117327,0.9802843987942527,1.4176429694910793,,-0.08568667666892472
158,1.3291826248168945,1.0797504411210312,0.9724184959201447,1.4345282674452928,,-0.11037628927381143
159,1.2908878326416016,1.0802829901546034,0.9739913474704204,1.4398791318743225,,-0.1091299660517888
160,1.3228715896606444,1.0776817249751127,0.9655544249424115,1.442859459013296,,-0.11612737421755259
161,1.1980743408203125,1.064661672429046,0.9522783697166041,1.4251451416867507,,-0.11801517947518543
162,1.1651952743530274,1.064997419664315,0.9329971136004157,1.4320461931057102,,-0.1414798654140665
163,1.1963504791259765,1.059527334836409,0.9182531927429108,1.4352473097245348,,-0.1538509674782601
164,1.2040644645690919,1.0500035734816136,0.9051835879228236,1.4331536024575517,,-0.15998962806110595
165,1.2097308158874511,1.0468932468135212,0.9091335821852615,1.430810887992165,,-0.15152851828125222
166,1.1989337921142578,1.039195158245974,0.9029373420998595,1.4152840714732866,,-0.15090506261401815
167,1.180191707611084,1.0278254176053887,0.8997624872015516,1.3946278941881036,converged,-0.1423297061451622
168,1.147900390625,1.0184038604674883,0.8901767763016084,1.3862794949524442,,-0.1440467641703946
169,1.1356228828430175,1.079386612229637,0.9428806203894902,1.4367323654979334,,-0.1447754772855106
170,1.1578781127929687,1.0805242407865001,0.9440248655059552,1.426136874478375,,-0.14459298718512814
171,1.1299120903015136,1.0165550742445109,0.9074763198278557,1.3654205887919426,,-0.12020011104790802
172,1.1859333992004395,1.0061214605400626,0.90851627434554,1.3690792201486859,,-0.10743361340976915
173,1.2137689590454102,1.058139750106085,0.9412620254323464,1.4420014085153081,,-0.12417129504406976
174,1.0965257644653321,1.0904921931968676,0.9599840736310616,1.474216491381033,,-0.13594821325750714
175,1.1758460998535156,1.0469640958964865,0.9490425880995615,1.4350210856640653,,-0.10317925562540962
176,1.1109559059143066,1.0244722906449582,0.9569902152762846,1.4011619918381522,,-0.07051490630882927
177,1.1484678268432618,1.0208206179345036,0.9663158678524563,1.3784807507141537,,-0.056404693222288596
178,1.1682966232299805,1.036489396018045,0.991237317974672,1.3868050755089902,,-0.045652112993317846
179,1.2236084938049316,1.040828397550183,0.9988449793280365,1.3790337582181984,,-0.04203196601177344
180,1.1736842155456544,1.0231397117511902,0.9753385930200412,1.3411226141201282,,-0.04900976858009636
181,1.070383644104004,1.0106551994818727,0.9479312268779824,1.3147305323223737,,-0.06616932834934883
182,1.036679172515869,1.0178439586370664,0.9553043329887215,1.3078836582818403,,-0.06546565684747425
183,1.1239380836486816,1.0527302496149002,0.9879820842758646,1.3838612010860836,,-0.0655357686839963
184,0.981784439086914,1.0348298092286212,0.9803849385350512,1.3598583876953068,,-0.055534176988606944
185,1.105412483215332,1.000387692784188,0.9483728694249005,1.3071635346044934,,-0.054846384830504004
186,1.0527383804321289,1.006640302663229,0.9570343307684728,1.2853018855318166,,-0.05183301194109084
187,1.0322851181030273,1.0209679328275079,0.975402347387587,1.2879353348474787,,-0.04671465632818992
188,1.0765501976013183,1.0184737364809089,0.977134708669664,1.2914324512505517,,-0.042306375410128015
189,0.9836002349853515,1.0146364249631556,0.969823673716905,1.3227267052450333,,-0.04620711213874906
190,1.0846450805664063,0.9971485316931042,0.9549467082425608,1.3440092041857779,,-0.04419285713671889
191,1.062076950073242,0.989297336199782,0.9527298593698528,1.366800805131621,,-0.038381789413124305
192,1.1013769149780273,0.9613714800157701,0.9486586951993623,1.3308002491357573,,-0.013400799339889245
193,1.0599573135375977,0.9599655204460394,0.9526495356161098,1.3358297647098443,,-0.007679618323855257
194,1.1428606033325195,0.9659547752940739,0.9522338953800098,1.3665155524967922,,-0.014409148824290174
195,1.145327663421631,0.9516634407897152,0.939977312715504,1.3744709515524816,,-0.012432351202659467
196,1.0341143608093262,0.9627678436158734,0.9549656493700891,1.4044992254775541,,-0.008170130780024158
197,1.036832332611084,0.9890918885340726,0.9856801818521379,1.4479113814708338,,-0.0034612714597994023
198,0.9929121017456055,0.9837428997039632,0.9794794932117724,1.440694265801488,,-0.0043527266489376375
199,1.1448195457458497,0.960377947320511,0.9400030192492298,1.387539486987083,,-0.02167538577435038
200,1.0095222473144532,0.9749075676962944,0.934920295458486,1.4192732248314313,,-0.04277078209987793
201,0.9680888175964355,0.98246258443949,0.9355898539577908,1.455845084162051,,-0.05009965668547515
202,1.021433162689209,0.9641515684429328,0.9280683113212516,1.4428016419882814,,-0.0388799581685006
203,1.1280980110168457,0.9349244883417612,0.9253385551850645,1.3965318474784643,,-0.010359379389286988
204,0.9810631752014161,0.9456807134859604,0.949950399039502,1.427220384314929,,0.00449464051792458
205,0.9874078750610351,0.9606355622266743,0.9742460946082868,1.4679085959550757,,0.013970322752060742
206,1.0563326835632325,0.9685141730700598,0.9913678066993439,1.4745262887500958,,0.02305262837349223
207,1.0265166282653808,0.9550367625602332,0.9919695279995241,1.4253284439559366,,0.0372317539972948
208,1.0298683166503906,0.9390158412675503,0.9905272586601458,1.355214404934669,,0.05200403819504502
209,0.9367889404296875,0.9403215971286507,0.996278738912542,1.3213240399688957,,0.056166150694904576
210,0.9725619316101074,0.9312989643245229,0.9839706160130187,1.3011345875772027,,0.05352969980131904
211,0.9819835662841797,0.9344737783407511,0.9820192255100539,1.29755704879592,,0.04841600442660183
212,0.9884500503540039,0.9751789884737091,1.010443572311252,1.3455782588466356,,0.0349001020976163
213,0.9007035255432129,0.9942951908775771,1.016547881312389,1.3568204667623882,,0.021890449868512865
214,0.9304240226745606,0.9655662501542162,0.9944145393606961,1.3233649186652028,,0.029010325236220283
215,1.0314069747924806,0.9282179611336726,0.9700634619487933,1.2953011545793072,,0.04313686934569815
216,0.898042106628418,0.9377857877051413,0.9802150824969094,1.312580973572214,,0.043285698771016234
217,1.0284932136535645,0.9525183093219641,0.9911873131729275,1.3325506208598263,,0.03901281154132065
218,0.9586873054504395,0.9256303948740113,0.9772789872772782,1.305651477455065,,0.052849383927880286
219,0.9349817276000977,0.9080784593935303,0.9649897694151285,1.2811130251610365,,0.05897607604284929
220,0.9531124114990235,0.9263950863522642,0.9786771029365907,1.2985563743771646,,0.05342110940109929
221,0.9820146560668945,0.9529126545635921,0.999270541527519,1.3725853319995727,,0.04639172780282576
222,0.9135675430297852,0.9691400555784013,1.018137573370985,1.4084773678871922,,0.048124653361290036
223,0.9218488693237304,0.9550434353470467,1.0068888440578598,1.3796322651430888,,0.05149069732650039
224,0.9699291229248047,0.9550749376896233,1.0016529298898624,1.3593726935776445,,0.04650112909404727
225,0.8594844818115235,0.9431062853442558,0.9804538514246627,1.3245981223066896,,0.038092120323805635
226,0.9337125778198242,0.927746688941821,0.9638924572736769,1.2865492642736545,,0.03749979373642206
227,0.943146800994873,0.9436507872569966,0.9646984581340949,1.311628835910005,,0.021817875523309577
228,1.012064266204834,0.9324170996519672,0.9614500763807607,1.3053030510931458,,0.030197071529791744
229,0.9477557182312012,0.9089056994557119,0.9574864463456676,1.2770828791505069,,0.05073779067616934
230,0.8728697776794434,0.9048898145610436,0.9659019250489919,1.286941006220426,,0.06316594770722057
231,0.9401058197021485,0.8985000926192396,0.9744839950271895,1.288990931538381,,0.07797347395718889
232,0.8273964881896972,0.9085824266008152,0.9843133803741537,1.3112514093412722,,0.07693784853818803
233,0.921514892578125,0.9155711696139686,0.9923447235951495,1.3314471276259718,,0.07736581064596107
234,0.8949343681335449,0.9051420415495494,0.9869779720714993,1.3339765846811524,,0.08291566056959732
235,0.9179010391235352,0.8900000177450345,0.9766449902207187,1.309437900733831,,0.08871695789490791
236,0.8860441207885742,0.8897205261056905,0.9828034412152465,1.304885490593394,,0.09471162920884571
237,0.8904342651367188,0.8867516167262669,0.9815348357275804,1.2971714018833949,,0.09656633218835653
238,0.8404910087585449,0.9000493983738171,0.9793661454474362,1.3277580815296908,,0.08098783835067337
239,0.9177854537963868,0.9116313939494608,0.9866541220452537,1.3455501527359628,,0.0760375154976061
240,0.8826050758361816,0.9069246916905588,0.9897948768417039,1.332489996288555,,0.08372460505713282
241,0.8525811195373535,0.9001273692043501,0.9865490946258494,1.3183459613384139,,0.08760002506948211
242,0.9746892929077149,0.9041425453517703,0.9931082559661739,1.3324087032423262,,0.08958309437056362
243,0.8613715171813965,0.901275377186686,0.9914870439747383,1.3389172056742,,0.09098622855060799
244,0.8139238357543945,0.8933699150480109,0.9898759172709539,1.3405404537994248,,0.0974930297213473
245,0.8530839920043946,0.8732053848334076,0.972650096575056,1.3120092511641175,,0.1022409930270074
246,0.8441866874694824,0.8839304597625554,0.9939521843807637,1.3308415465257382,,0.11069116437100276
247,0.8826811790466309,0.8917423044799683,1.0072840733213986,1.3410171251752425,,0.11470624017755504
248,0.8319143295288086,0.8639354646896493,0.988551852254803,1.2992848056179294,,0.12605953575516982
249,0.834225845336914,0.8560278488507801,0.9788016105565783,1.2820831797914665,,0.12543273364250504
250,0.8197801589965821,0.8574864434771209,0.9851941622096542,1.2801161091674378,,0.12962695439252558
251,0.8365938186645507,0.8753652705778117,1.0055785214278647,1.2993203382513472,,0.1294908831835008
252,0.7904179096221924,0.8697874199682669,0.9914904330313264,1.2789309773431563,,0.1227475414875882
253,0.8289424896240234,0.8571657120429006,0.9832195173659698,1.259192256922516,,0.12820514960968782
254,0.8397954940795899,0.8538958004669988,0.9707829074472116,1.2630969240495247,,0.12040499073843537
255,0.8885739326477051,0.8666471024533797,0.973569697946113,1.275389972228129,,0.10982531165288123
256,0.8106209754943847,0.8568977842281825,0.9688496757034786,1.266186768383002,,0.11555135361325083
257,0.8204516410827637,0.8536352323380907,0.9620899433024672,1.2742145642075464,,0.11272824512861573
258,0.8658740997314454,0.8563831474022249,0.9563079832301185,1.2968039124350659,,0.10449022446762159
259,0.8370872497558594,0.8774662809046161,0.9611601895539641,1.3365173542792066,,0.08707592091198345
260,0.8238021850585937,0.8869183948453092,0.975082884379826,1.3506331551297344,,0.09041743111980821
261,0.9149866104125977,0.8706658299583615,0.9666510198904853,1.3317789586488942,,0.09929663131478228
262,0.7334931850433349,0.8568039159678968,0.9622494345102478,1.3217765059586597,,0.1095823128189409
263,0.7752146244049072,0.8497866059754877,0.9675167065652351,1.311909157115138,,0.12168275730111068
264,0.8501237869262696,0.8527723557720048,0.9763271271315589,1.3197053749816468,,0.1265505873247187
265,0.7941065788269043,0.8569046518481245,0.9877368858826986,1.3166098481267283,,0.13245656399442338
266,0.7650349617004395,0.8572402870117902,0.9905622014003361,1.311240760316549,,0.13459216816477715
267,0.8543831825256347,0.8582553208447479,0.9919916094277923,1.309562705868791,,0.1348159473447433
