expt,physics_ml,physics,ml
-4.5,-4.718180790039063,-0.838771,-3.8794098
-1.66,-1.3833386872434617,-1.30244,-0.08089869
-11.85,-11.781540825557709,-12.3627,0.5811592
-4.1,-4.07150414970398,-4.60303,0.53152585
-7.66,-7.459039492645264,-9.20204,1.7430005
-1.93,-2.2421656977272035,-2.69166,0.4494943
-3.28,-3.3170380688476566,-4.23033,0.91329193
-1.36,-1.08822998711586,-1.36047,0.27224
-1.23,-1.457908327484131,-0.274275,-1.1836333
0.25,-0.2818831604013443,-0.276351,-0.0055321604
-2.45,-2.578128300666809,-2.10475,-0.4733783
0.34,0.3640271146287918,0.119949,0.24407811
-5.74,-9.285210008239748,-17.9246,8.63939
2.88,2.8304910066604614,1.77155,1.058941
-4.52,-4.7881356619453435,-5.18411,0.39597434
-2.26,-2.1494453143310546,-3.36217,1.2127247
2.56,2.590645749130249,1.71404,0.87660575
-5.33,-4.655531550617218,-5.15847,0.50293845
-9.65,-8.618356072998047,-10.4176,1.7992439
-0.78,-0.22037136419582368,-0.214983,-0.005388364
1.23,1.7608187496185304,1.45995,0.30086875
-5.04,-5.42202599691391,-6.16124,0.739214
-9.8,-8.759027688407897,-7.23115,-1.5278777
-18.72,-17.033447385787962,-17.676,0.6425526
-10.64,-8.345799664306641,-10.1438,1.7980003
-2.22,-2.6717579431438447,-2.91149,0.23973206
0.75,0.6762288301668167,0.837996,-0.16176717
-4.01,-4.303704519066811,-4.14466,-0.15904452
-3.68,-3.3995865422058102,-5.10333,1.7037435
-0.4,-0.3848214869842529,-0.532461,0.14763951
-3.37,-1.6198944389772416,-1.41162,-0.20827444
-1.24,-0.8699290489578246,-1.92444,1.054511
-4.39,-4.109461444587708,-4.11972,0.010258555
-9.94,-7.434514447021485,-14.8108,7.3762856
-6.13,-5.749876417922974,-7.28605,1.5361736
-6.13,-6.10859357662201,-7.64695,1.5383564
-6.09,-6.101069277954101,-11.9917,5.8906307
-3.71,-2.821514798522949,0.247824,-3.0693388
-4.69,-5.154013091750145,-5.02207,-0.13194309
-3.78,-3.1410245055150985,-3.22477,0.083745494
-1.4,-1.1187629480171204,-1.49848,0.37971705
1.16,1.1455507949295045,0.614294,0.5312568
-1.08,-0.6781917955975533,-0.784598,0.106406204
-4.31,-5.009152624816895,-9.77372,4.7645674
-6.69,-7.27577770690918,-13.4748,6.1990223
-0.85,-0.7656160035505295,-0.925864,0.160248
-7.65,-8.173741483402253,-8.7222,0.5484585
-0.9,-1.228280890865326,-1.75567,0.5273891
2.93,3.152637697944641,2.13476,1.0178777
-2.93,-3.980545320262909,-3.26924,-0.7113053
-11.14,-10.374579191780091,-10.7931,0.4185208
-4.85,-5.105224759426117,-5.40434,0.29911524
-5.91,-5.502288512840271,-7.01664,1.5143515
-3.64,-3.5211078678321837,-4.00587,0.48476213
2.88,2.7152160778427126,2.11479,0.6004261
-4.91,-5.059085847873687,-4.36802,-0.69106585
-0.86,-0.9049326396512986,-0.910305,0.0053723603
-5.53,-5.404645915222168,-4.4052,-0.9994459
-9.41,-9.0309227394104,-11.9499,2.9189773
-4.95,-4.546433509635925,-4.82255,0.2761165
0.14,0.44755130952453615,0.701361,-0.2538097
-7.78,-8.91063048324585,-12.8871,3.9764695
-1.92,-1.9235483856201174,-5.8345,3.9109516
-2.01,-1.7560020693397522,-1.37636,-0.37964207
-3.17,-3.899654652709961,0.12063,-4.0202847
-6.23,-6.027770698738098,-6.4982,0.4704293
-2.64,-2.7735474718809128,-2.89825,0.12470253
-4.04,-3.7145258947753907,-6.10414,2.389614
-0.11,1.1021946047973632,-2.31658,3.4187746
-16.92,-16.479118323612212,-17.3403,0.8611817
-3.88,-3.729637217941284,-4.20869,0.47905278
-3.12,-3.0429437832641604,-1.51698,-1.5259638
-1.74,-1.4011876204872133,-2.20109,0.7999024
-3.92,-3.0957273505592346,-3.46184,0.36611265
-1.21,-1.0558424300527574,-1.00181,-0.05403243
-4.7,-4.809448641967774,-6.24795,1.4385014
-5.94,-6.151858311920166,-7.69278,1.5409217
-0.23,0.06694300223922728,-0.421059,0.488002
-2.11,-2.5415120581817625,-2.91517,0.37365794
-4.09,-3.907413969192505,-4.38816,0.48074603
-8.11,-7.475489116783143,-9.05962,1.5841309
-4.91,-3.0406100169754025,-4.61091,1.5703
-3.28,-3.5048944061660765,-2.91009,-0.5948044
-2.28,-2.4715108048057557,-3.43541,0.9638992
2.06,2.4131436870002747,1.81549,0.5976537
-2.82,-2.440235576891899,-2.5709,0.13066442
-1.24,-0.9736982529830933,-1.35657,0.38287175
-0.19,-0.4590862211103439,-0.574862,0.11577578
-2.89,-2.2487270178604124,-2.83423,0.585503
-8.84,-7.404578281326294,-6.28067,-1.1239083
-1.66,-1.0339871477746962,-1.15759,0.12360285
-7.28,-6.9694671488189694,-6.20454,-0.76492715
-4.7,-2.9114175295257567,-4.62444,1.7130225
-3.92,-4.371529997596741,-6.07176,1.70023
-4.02,-4.718766711883545,-6.62393,1.9051633
-3.64,-3.8914372543334963,-5.5929,1.7014627
-4.15,-3.4464883367156984,-0.56341,-2.8830783
-1.24,-1.0613922016477586,-0.91786,-0.1435322
-3.13,-3.441020225296021,-5.32551,1.8844898
-0.84,-0.9393273340797423,-1.27666,0.33733267
-2.74,-3.012649185523987,-3.45786,0.4452108
-5.9,-5.555598043746948,-7.32407,1.768472
1.68,1.77949729548645,0.945712,0.8337853
2.93,2.7462444371032717,1.85463,0.89161444
-3.67,-2.4095233136367797,-3.09537,0.6858467
2.56,2.8638570819091798,1.90077,0.9630871
-9.29,-9.621292076034546,-8.61467,-1.0066221
-7.48,-7.092118715343475,-6.40956,-0.6825587
-1.34,-1.4295724387893678,-0.257251,-1.1723214
0.16,0.2491619601745605,-0.559973,0.80913496
-4.63,-4.7072842589330675,-4.68447,-0.022814259
-4.39,-4.875710116081238,-5.18593,0.31021988
3.13,2.9058922124099733,2.31727,0.5886222
-6.79,-5.862385494689941,-7.21648,1.3540945
-4.97,-7.187107902832031,-9.34982,2.162712
-1.17,-0.9714926431655884,-1.49105,0.51955736
-2.78,-2.5047958720207215,-2.90755,0.40275413
-1.39,-0.7647626169395447,-1.50682,0.7420574
-0.11,0.22854463916778567,-1.19719,1.4257346
-4.59,-4.011705765457154,-4.28572,0.27401423
-23.62,-26.7778817779541,-31.9107,5.132818
-4.23,-4.428915680751801,-4.83936,0.41044432
-7.63,-8.960959850401878,-8.85897,-0.10198985
-4.1,-2.9677354988861087,-4.72123,1.7534945
-4.84,-4.02535665517807,-4.42806,0.40270334
-9.3,-9.967483261489868,-13.8859,3.9184167
1.07,0.44096255950927743,-3.6782,4.1191626
-5.21,-5.511491843032837,-7.05455,1.5430582
-6.4,-6.441149366149903,-9.00201,2.5608606
-2.55,-2.4400710994262695,-0.774127,-1.6659441
-3.54,-4.516191655769348,-3.96239,-0.55380166
-2.29,-2.0687308348083495,-3.76334,1.6946092
1.58,2.38519942527771,1.76431,0.6208894
0.27,0.6085583380126953,-1.93516,2.5437183
-6.01,-5.420240796508789,-6.97794,1.5576992
-6.16,-4.7766253257751465,-12.6951,7.9184747
-2.33,-2.979642927246094,1.55517,-4.534813
-5.49,-5.716499287796021,-4.7797,-0.9367993
-4.59,-4.797407650089264,-4.3041,-0.49330765
-3.52,-3.499266803369522,-3.68186,0.1825932
0.6,0.7581034166603089,0.371253,0.38685042
-5.23,-4.934254699993134,-5.37755,0.4432953
-6.78,-6.664986532592774,-12.9509,6.2859135
-5.99,-6.552253858261109,-8.26693,1.7146761
-1.46,-0.6952445285835266,-0.813754,0.11850947
-11.53,-10.511465071678161,-12.074,1.5625349
-4.09,-2.9442819847106936,-4.5464,1.602118
-3.3,-3.2257251135253906,-1.74864,-1.4770851
-4.58,-9.439648756790161,-11.2873,1.8476512
-6.12,-6.113673006515503,-5.84548,-0.268193
-5.66,-5.799044002261162,-5.75759,-0.041454002
-4.21,-4.0842650134468075,-4.58149,0.497225
-2.63,-2.2773212891197203,-2.45856,0.18123871
0.56,1.0470580048431397,-0.0848311,1.1318891
-3.73,-3.3917672296524044,-4.23835,0.8465828
2.3,2.2969819607543944,1.27798,1.019002
-5.45,-6.993393807253837,-6.97596,-0.017433807
-2.4,-2.162734432621002,-2.50642,0.34368557
-5.73,-5.291446254620552,-5.15276,-0.13868625
-2.32,-1.5783544847297668,-1.93868,0.36032552
1.58,1.8991645764541627,1.14342,0.7557446
-6.62,-6.793353238754273,-8.36593,1.5725768
-3.11,-3.3602284575843813,-4.27714,0.91691154
-1.12,-1.3194803020477295,-2.10595,0.7864697
-3.1,-3.289546715221405,-3.96696,0.6774133
-2.83,-2.608796277198792,-4.35566,1.7468637
-6.48,-7.586071184158325,-11.2655,3.6794288
2.3,2.0626221047019957,1.50906,0.5535621
-5.91,-5.439873782463073,-6.95982,1.5199462
-2.78,-2.4502208726930617,-2.57393,0.12370913
-8.41,-7.777921044521332,-7.23743,-0.54049104
-4.42,-3.2886249855804444,-5.22438,1.935755
-5.57,-5.667694072647095,-4.44717,-1.2205241
-2.55,-2.9557576877593994,-3.28945,0.3336923
-2.16,-1.4014828212213517,-1.45612,0.05463718
-5.21,-5.444821352806091,-4.27309,-1.1717314
-2.53,-2.912748857717514,-3.09273,0.17998114
-2.86,-2.1779511772155757,-4.4011,2.2231488
-2.47,-2.337270715651512,-2.52906,0.19178928
-4.29,-3.928167691383362,-2.52441,-1.4037577
-9.86,-9.207193890380859,-12.8683,3.661106
-10.27,-9.275074071598054,-8.7672,-0.5078741
-3.58,-3.0195948773765564,-3.32389,0.30429512
-4.57,-4.389367235908508,-4.99051,0.60114276
-5.1,-5.3483408375549315,-7.91233,2.5639892
1.59,2.0691965550613403,1.47667,0.59252656
-6.25,-6.387665601119995,-8.78961,2.4019444
-0.04,0.2384143713607788,-0.242811,0.48122537
-1.64,-2.0778291504478457,-2.37476,0.29693085
-5.8,-5.937395041542053,-7.25083,1.313435
2.51,2.5664755495834353,1.55738,1.0090955
-7.37,-6.94227712556839,-6.46147,-0.48080713
0.1,0.2939767520713805,1.17203,-0.87805325
-4.42,-3.990975593338013,-5.04426,1.0532844
-4.77,-4.975628626289367,-4.58944,-0.38618863
-3.09,-2.2884180842208863,-1.80133,-0.48708808
-9.4,-12.303980458068846,-20.6653,8.36132
-3.43,-3.0280385654449464,-4.66305,1.6350114
-9.82,-9.032608209953308,-7.36811,-1.6644982
1.28,0.9426174341163636,0.267271,0.67534643
-8.7,-9.447270324516296,-11.2303,1.7830297
-4.27,-4.558439727630615,-6.35534,1.7969003
-2.37,-2.3664209642219545,-1.78798,-0.57844096
-8.68,-8.444816626739502,-11.7117,3.2668834
-8.84,-12.542480142974853,-14.6284,2.0859199
-9.37,-9.516180298995971,-10.9582,1.4420197
-7.1,-7.712379790344238,-9.43304,1.7206602
0.0,-0.12043629631423952,-0.425669,0.3052327
-18.06,-19.17735944519043,-20.9376,1.7602406
0.08,0.4347898664855956,-2.14271,2.5774999
-5.82,-5.533920630950928,-4.44427,-1.0896506
-0.03,0.6975730615844726,-0.486426,1.1839991
-2.28,-2.8905150434303284,-2.47743,-0.41308504
-4.73,-4.521668063225746,-4.41619,-0.10547806
-5.11,-4.958476492919922,-1.79779,-3.1606865
-12.74,-11.88918814678192,-13.2602,1.3710119
-6.68,-6.497902371120453,-6.99295,0.49504763
-8.26,-8.79220088546753,-9.31718,0.5249791
1.07,-0.0856984008789059,-4.18765,4.1019516
-2.46,-1.812910598869324,-2.05887,0.2459594
-3.88,-4.141508921966553,-1.37861,-2.762899
2.13,2.535011936740875,1.87808,0.65693194
-0.53,-0.3051871565513611,-0.837893,0.53270584
-1.69,-2.829075472974777,-3.1319,0.30282453
-5.48,-5.564757904205322,-2.50591,-3.058848
-0.59,-0.16197352042388913,-0.695877,0.5339035
-4.22,-3.5594234591674807,-5.57162,2.0121965
-7.07,-6.800897197723389,-8.8925,2.0916028
-2.49,-2.4900611360931397,-3.67409,1.1840289
-9.61,-10.073923719882965,-10.376,0.30207628
-3.43,-3.142637646217346,-4.80352,1.6608824
-4.4,-4.385038223693847,-0.236348,-4.14869
-6.44,-7.022593497390748,-8.32637,1.3037765
-4.55,-4.407894757614136,-1.68511,-2.7227848
-8.18,-6.931835620117187,-10.0397,3.1078644
-6.5,-5.858720417671203,-7.10218,1.2434596
3.12,3.187899429980469,-0.0384113,3.2263107
-7.62,-7.79954941444397,-9.4543,1.6547506
-1.34,-0.30496508347320556,0.0241695,-0.32913458
-1.29,-0.5842948522949216,-5.97854,5.394245
-2.02,-2.457047555770874,-4.93234,2.4752924
-9.13,-9.350482055416107,-9.74499,0.39450794
2.97,2.7835068914031984,2.03141,0.7520969
-6.55,-5.93700586364746,-2.65073,-3.2862759
-2.94,-3.630189156112671,-5.06006,1.4298708
-3.3,-2.9944822224998475,-3.63044,0.6359578
-2.64,-2.441156557693481,-4.49689,2.0557334
-6.27,-6.018423627166748,-7.41603,1.3976064
-5.46,-5.403199518089294,-4.57938,-0.8238195
-1.91,-2.3880909081459047,-2.02335,-0.3647409
-3.88,-3.9152405527305607,-4.37757,0.46232945
-7.67,-7.18518064163208,-8.81673,1.6315494
1.09,0.9650639626312256,-0.643195,1.608259
-7.03,-6.216604994430542,-7.89814,1.681535
-0.57,-0.5823491469688415,-0.997857,0.41550785
2.51,2.63763074842453,1.65266,0.98497075
-4.09,-3.8436855240478516,-0.218264,-3.6254215
0.29,0.6210929524726867,0.314957,0.30613595
-3.25,-2.936936414337158,-2.33635,-0.6005864
-3.79,-3.766466167480469,0.193243,-3.9597092
-5.29,-5.204199819793701,-6.50349,1.2992902
-9.31,-7.8678580072832105,-8.05697,0.189112
-4.35,-4.133395051841736,-3.12888,-1.004515
-3.52,-3.8472560722732547,-4.31899,0.47173393
-9.3,-8.626664331817626,-7.6484,-0.97826433
-2.45,-2.737845768451691,-3.4645,0.72665423
-3.45,-2.8609229504728315,-3.06884,0.20791705
-4.74,-3.897183832473755,-5.04657,1.1493862
-0.8,-0.6525294329071043,-3.97089,3.3183606
-5.18,-3.6401941752243046,-4.88773,1.2475358
-2.15,-2.568719010391235,-3.13704,0.568321
-12.64,-12.16833567123413,-14.8973,2.7289643
-11.95,-10.781760261383056,-9.72609,-1.0556703
-2.22,-2.533992996673584,-4.93698,2.402987
-7.78,-7.122701722126007,-7.17748,0.054778278
-6.92,-6.909667400112152,-7.33324,0.4235726
-4.58,-4.931522997970581,-6.61137,1.679847
-3.88,-4.071291008224487,-4.76349,0.692199
-1.16,-1.0881409771728516,-0.527905,-0.560236
-7.29,-7.394071263084411,-6.39551,-0.99856126
-2.79,-3.3835911196517943,-4.66463,1.2810389
-1.46,-1.1296829222106934,-1.83434,0.7046571
-2.04,-2.11449739238739,-3.70622,1.5917226
-3.88,-3.147503614373207,-2.94032,-0.20718361
-0.44,-0.08200488073921203,-0.129376,0.04737112
-9.52,-10.215955854797363,-12.1839,1.9679441
-1.83,-2.0196198468780517,-1.62981,-0.38980985
-0.56,-0.557900666387558,-0.722433,0.16453233
1.79,1.835335962158203,-0.292094,2.12743
-9.63,-9.396201640090942,-8.64271,-0.75349164
-6.1,-8.421148377990722,-16.1116,7.6904516
-1.95,-1.86915276365757,-1.66918,-0.19997276
0.84,1.190599443511963,-1.14642,2.3370194
-4.69,-5.889543252525329,-4.80981,-1.0797333
1.31,0.7466267843236923,0.794949,-0.048322216
-15.46,-14.749269873809816,-18.1672,3.4179301
-1.12,-0.6249158352689743,-0.665783,0.040867165
-3.51,-2.904574382171631,-2.43786,-0.46671438
-3.24,-3.193768153259277,-0.264547,-2.9292212
-0.44,-0.01509298598861697,-0.753051,0.737958
-8.72,-9.391075501441955,-10.76,1.3689245
-5.73,-5.468987985668182,-4.80031,-0.668678
-4.06,-3.554208021736145,-2.7731,-0.781108
-4.42,-4.756981767520904,-4.50186,-0.25512177
-7.81,-7.4006679522657395,-7.41134,0.010672048
-9.71,-8.023716355285645,-9.85646,1.8327436
-9.44,-9.471080161476134,-10.7214,1.2503198
-4.82,-5.05347885345459,-3.49674,-1.5567389
-5.03,-4.731271283149719,-6.39825,1.6669787
-8.21,-7.854930980720519,-8.35254,0.49760902
-0.79,-0.7204753125762939,-1.08436,0.3638847
-4.45,-5.256681304354668,-5.46827,0.2115887
0.06,0.3447719110107421,-2.39189,2.736662
-10.22,-8.665142391180993,-8.6186,-0.04654239
-4.61,-3.783789610168457,0.630003,-4.4137926
-3.64,-3.8196536832332613,-3.9018,0.08214632
-0.48,0.02709364701080319,-0.589342,0.61643565
-4.38,-4.50596943548584,-0.540234,-3.9657354
-3.71,-3.0904177005004883,-2.40672,-0.6836977
-3.2,-2.8266961694908144,-3.26487,0.43817383
-3.05,-2.8399914574432374,-4.46023,1.6202385
-4.07,-4.226924524612427,-1.14757,-3.0793545
-9.4,-9.234239024982452,-8.65161,-0.582629
-3.22,-3.167748838623047,-0.285108,-2.8826408
-3.03,-2.6178328890991214,-4.35552,1.7376871
-2.51,-2.4695352125930787,-3.76283,1.2932948
0.71,0.9383489843444824,0.542258,0.39609098
-6.19,-6.2567246169281,-8.08917,1.8324454
-6.32,-6.210069296264649,-3.76115,-2.4489193
-3.18,-2.8276766712951664,-4.57978,1.7521033
-2.36,-2.8600747065353396,-4.07948,1.2194053
2.67,2.5262118113708496,1.91357,0.6126418
2.52,2.645820584182739,1.74388,0.9019406
0.5,1.7793052516174317,-1.93173,3.7110353
-5.49,-5.835627658462524,-7.34385,1.5082223
-4.13,-3.975774796104431,-3.64385,-0.3319248
-5.9,-5.5550650073242185,-4.59737,-0.957695
-3.24,-3.7632420849227906,-4.31569,0.5524479
-4.82,-4.714613972740174,-4.36258,-0.35203397
-2.48,-2.3408474807739257,-5.23175,2.8909025
-6.75,-7.427119127821922,-7.3297,-0.09741913
0.68,1.0143647387741088,0.0276648,0.98669994
-0.25,-0.0710999690246581,-2.52337,2.45227
-2.92,-2.5515534307098386,-1.34941,-1.2021434
-6.4,-6.740155622253418,-8.95476,2.2146044
-0.4,-0.23344724424743657,-0.622909,0.38946176
-0.25,1.2299864006042482,-2.905,4.1349864
-4.05,-3.086897530193329,-2.36062,-0.72627753
-3.93,-3.3525647898864745,-6.04812,2.6955552
-5.49,-5.857706159973144,-4.83315,-1.0245562
-8.15,-8.250690905761719,-15.9772,7.726509
-5.51,-6.8163826107406615,-7.50819,0.6918074
-0.82,-0.9640720496416091,-1.1179,0.15382795
0.4,0.4559670970287323,0.241934,0.2140331
0.52,0.5776743213815689,0.327817,0.24985732
-1.1,-0.18371915122985838,-3.63747,3.4537508
-2.09,-1.7735313689661025,-1.59662,-0.17691137
-0.22,0.22087311717987057,-1.41178,1.6326531
-1.61,-1.3088049564886093,-1.13818,-0.17062496
1.7,2.3104330886459348,1.64936,0.6610731
1.31,0.881995893866539,0.830132,0.051863894
-6.72,-7.382977515335083,-9.17712,1.7941425
-0.16,0.22248528953933716,-0.290711,0.5131963
2.11,2.652905307426453,1.84764,0.8052653
-4.39,-4.3213441360321045,-0.669734,-3.6516101
1.92,2.283769600982666,1.55162,0.7321496
-3.2,-4.016316803512574,-2.25656,-1.7597568
0.93,1.4064074511184692,0.283164,1.1232435
-1.96,-1.5722254836845397,-1.12028,-0.45194548
-6.74,-5.255908848190307,-8.96515,3.7092412
0.18,0.100896518491745,-0.141151,0.24204752
-2.44,-2.6045005481052397,-2.86948,0.26497945
-0.48,-0.32261827604293813,-1.10492,0.7823017
-4.37,-2.1148113496398917,-8.97126,6.8564487
-0.9,-1.1814107031059264,-1.22667,0.045259297
-4.72,-4.49196662771225,-4.23212,-0.25984663
-3.48,-3.7105269218444823,-0.823225,-2.887302
-7.4,-6.3894826794433595,-4.75408,-1.6354027
-25.47,-23.82770083465576,-25.7379,1.9101992
-17.74,-17.292154163265227,-16.6514,-0.64075416
-4.23,-5.141401463470459,-8.07396,2.9325585
-2.34,-2.834248668861389,-3.42345,0.58920133
-1.89,-1.8414249496889115,-2.05342,0.21199505
-6.69,-5.530358441085815,-8.83997,3.3096116
-3.13,-3.0800206567001345,-2.21112,-0.86890066
-3.34,-2.9257049152565004,-2.04572,-0.8799849
-1.38,-0.8649846513938904,-1.23932,0.37433535
-2.69,-2.3709623356246947,-2.67779,0.30682766
-0.99,-0.887491840057373,-1.24393,0.35643816
-4.71,-3.6521065985012053,-3.82638,0.1742734
-4.53,-2.6584337055969236,1.72597,-4.3844037
2.71,2.7105693059158327,1.80527,0.9052993
-4.78,-5.163113058853149,-5.4788,0.31568694
-0.95,-0.5785897340326309,-0.758853,0.18026327
-0.74,-0.6298501594924926,-1.08909,0.45923984
-1.21,-0.35584192095947265,-0.765837,0.40999508
-4.2,-4.580987504577637,-8.6211,4.0401125
