expt,physics_ml,physics,ml
-0.19,-0.36708537901592253,-0.574862,0.20777662
-2.89,-3.7256635966110228,-2.83423,-0.8914336
-8.84,-7.93516047088623,-6.28067,-1.6544905
-1.66,-2.3801242988967894,-1.15759,-1.2225343
-7.28,-6.931546316184997,-6.20454,-0.7270063
-4.7,-4.633708315508962,-4.62444,-0.0092683155
-3.92,-4.013880790481568,-6.07176,2.0578792
-4.02,-4.700715922050476,-6.62393,1.9232141
-3.64,-4.180127821350098,-5.5929,1.4127722
-1.24,-3.075311629638672,-0.91786,-2.1574516
-3.13,-3.8673801171875004,-5.32551,1.4581299
-0.84,-1.7779006110763549,-1.27666,-0.5012406
-2.74,-2.5954875420188905,-3.45786,0.86237246
-5.9,-5.799500965423584,-7.32407,1.524569
1.68,0.817193791138649,0.945712,-0.12851821
2.93,1.7790077245283127,1.85463,-0.075622275
-3.67,-3.6544630581092834,-3.09537,-0.55909306
2.56,2.088173589487076,1.90077,0.18740359
-9.29,-10.576936564369202,-8.61467,-1.9622666
-7.48,-6.8103337934589385,-6.40956,-0.4007738
-1.34,-2.50228855569458,-0.257251,-2.2450376
0.16,-0.5258510843019486,-0.559973,0.034121916
-4.63,-5.231175782413483,-4.68447,-0.5467058
-4.39,-6.140567408256531,-5.18593,-0.9546374
3.13,1.1664640498352052,2.31727,-1.150806
-6.79,-7.199183672721982,-7.21648,0.017296327
-4.97,-6.210322004623412,-9.34982,3.139498
-1.17,-1.943042779970169,-1.49105,-0.45199278
-2.78,-2.336854838180542,-2.90755,0.57069516
-1.39,-1.9966374107074738,-1.50682,-0.4898174
-0.11,0.12982492309570315,-1.19719,1.3270149
-4.59,-5.112200567455292,-4.28572,-0.82648057
-23.62,-27.053943312835692,-31.9107,4.8567567
-4.23,-5.878627063140869,-4.83936,-1.0392671
-7.63,-9.134502007217407,-8.85897,-0.275532
-4.1,-3.3592047390747073,-4.72123,1.3620253
-4.84,-5.586183254776001,-4.42806,-1.1581233
-9.3,-9.405328730010986,-13.8859,4.4805713
1.07,0.0950417583465577,-3.6782,3.7732418
-6.4,-8.09777940536499,-9.00201,0.9042306
-2.55,-2.245329611923218,-0.774127,-1.4712026
-3.54,-5.1651727501297,-3.96239,-1.2027828
-2.29,-3.449032459344864,-3.76334,0.31430754
1.58,1.103463289794922,1.76431,-0.6608467
0.27,-0.05655225006103515,-1.93516,1.8786077
-6.01,-5.5532557138824465,-6.97794,1.4246843
-6.16,-5.881889989471436,-12.6951,6.81321
-5.49,-5.411194879722595,-4.7797,-0.6314949
-4.59,-4.6770881048202515,-4.3041,-0.3729881
-3.52,-3.9166003466701507,-3.68186,-0.23474035
0.6,-0.22858662774276733,0.371253,-0.5998396
-5.23,-5.662946039485932,-5.37755,-0.28539604
-6.78,-6.126836222076417,-12.9509,6.824064
-5.99,-7.882312224321366,-8.26693,0.38461778
-1.46,-1.4935586827316283,-0.813754,-0.6798047
-11.53,-10.345407008171081,-12.074,1.728593
-4.09,-4.1124316050052645,-4.5464,0.4339684
-3.3,-2.3763638130569458,-1.74864,-0.6277238
-4.58,-10.163742909240723,-11.2873,1.1235571
-6.12,-6.627783750514984,-5.84548,-0.78230375
-4.21,-4.376979698648452,-4.58149,0.2045103
-2.63,-2.696546832857132,-2.45856,-0.23798683
0.56,0.8531170077194213,-0.0848311,0.9379481
-3.73,-4.462383504724502,-4.23835,-0.2240335
2.3,1.5775467159557341,1.27798,0.29956672
-5.45,-7.868474824867248,-6.97596,-0.8925148
-2.4,-2.5792634920310973,-2.50642,-0.07284349
-5.73,-7.2132334420776365,-5.15276,-2.0604734
-2.32,-3.226310200386047,-1.93868,-1.2876302
1.58,0.8445117961597444,1.14342,-0.2989082
-6.62,-7.052510896377564,-8.36593,1.3134191
-3.11,-3.0606795336151125,-4.27714,1.2164605
-1.12,-1.2346558591842651,-2.10595,0.87129414
-3.1,-4.29421077867508,-3.96696,-0.32725078
-2.83,-3.361208477172852,-4.35566,0.9944515
-6.48,-7.262682369232177,-11.2655,4.0028176
2.3,0.5654369340515137,1.50906,-0.94362307
-5.91,-6.657463846273422,-6.95982,0.30235615
-2.78,-3.14980730884552,-2.57393,-0.5758773
-8.41,-8.934818172149658,-7.23743,-1.6973882
-4.42,-4.382358177070618,-5.22438,0.8420218
-5.57,-5.126259665412903,-4.44717,-0.67908967
-2.55,-3.0792694044828415,-3.28945,0.2101806
-2.16,-2.717089638824463,-1.45612,-1.2609696
-5.21,-5.8216921041870116,-4.27309,-1.5486021
-2.53,-2.4909805798339844,-3.09273,0.6017494
-2.86,-2.3719561897277828,-4.4011,2.0291438
-2.47,-2.9185135303115843,-2.52906,-0.38945353
-4.29,-4.528058042678833,-2.52441,-2.003648
-10.27,-9.61524803133011,-8.7672,-0.84804803
-3.58,-4.8800200516128545,-3.32389,-1.55613
-4.57,-4.622265203008651,-4.99051,0.3682448
-5.1,-4.56440314491272,-7.91233,3.3479269
1.59,0.9423014849853515,1.47667,-0.5343685
-6.25,-7.980178208694458,-8.78961,0.8094318
-0.04,-1.3454709407196046,-0.242811,-1.10266
-1.64,-2.6936528961753847,-2.37476,-0.3188929
-5.8,-6.336000269012451,-7.25083,0.91482973
2.51,1.1886492165374756,1.55738,-0.36873078
-7.37,-8.225925318450928,-6.46147,-1.7644553
0.1,-0.4917728621673585,1.17203,-1.6638029
-4.42,-4.438776587257386,-5.04426,0.6054834
-4.77,-4.871347826662063,-4.58944,-0.28190783
-3.09,-2.9716867504882813,-1.80133,-1.1703568
-9.4,-13.837799179840086,-20.6653,6.827501
-3.43,-4.80360672287941,-4.66305,-0.14055672
-9.82,-9.018750487670898,-7.36811,-1.6506405
1.28,0.931374388786316,0.267271,0.6641034
-8.7,-8.03038864402771,-11.2303,3.1999114
-4.27,-4.454763885345459,-6.35534,1.9005761
-2.37,-3.278708497505188,-1.78798,-1.4907285
-8.68,-9.65007332725525,-11.7117,2.0616267
-8.84,-12.460290821456908,-14.6284,2.1681092
-9.37,-9.600610039901733,-10.9582,1.35759
-7.1,-7.514353133239746,-9.43304,1.9186869
0.0,-0.6428176467123032,-0.425669,-0.21714865
-18.06,-20.339151127433777,-20.9376,0.5984489
0.08,-0.2552545365905763,-2.14271,1.8874555
-5.82,-5.361655637760163,-4.44427,-0.91738564
-0.03,-0.7194019895801544,-0.486426,-0.23297599
-2.28,-3.724270238571167,-2.47743,-1.2468402
-4.73,-4.76704478425026,-4.41619,-0.35085478
-5.11,-4.175769040145874,-1.79779,-2.377979
-6.68,-6.882028259468079,-6.99295,0.11092174
-8.26,-8.288043580703736,-9.31718,1.0291364
1.07,-0.33214858665466274,-4.18765,3.8555014
-2.46,-2.8178656521987917,-2.05887,-0.75899565
-3.88,-3.7677708715057374,-1.37861,-2.3891609
2.13,0.9080505266952514,1.87808,-0.9700295
-0.53,-1.170159390323639,-0.837893,-0.3322664
-1.69,-1.8476180309295653,-3.1319,1.284282
-5.48,-4.979159673843384,-2.50591,-2.4732497
-0.59,-1.2892550670166014,-0.695877,-0.59337807
-4.22,-3.9744944697570803,-5.57162,1.5971255
-2.49,-2.8469555099868775,-3.67409,0.8271345
-9.61,-9.228942705154418,-10.376,1.1470573
-3.43,-3.5710571170043943,-4.80352,1.2324629
-4.4,-2.454334583709717,-0.236348,-2.2179866
-6.44,-7.744945763702393,-8.32637,0.58142424
-4.55,-3.6947459252929686,-1.68511,-2.009636
-8.18,-8.913636176300049,-10.0397,1.1260638
-6.5,-6.860217209510803,-7.10218,0.24196279
3.12,4.141277630511475,-0.0384113,4.179689
-7.62,-8.424324585723877,-9.4543,1.0299754
-1.34,-1.8529097484283448,0.0241695,-1.8770792
-1.29,-2.078136261978149,-5.97854,3.9004037
-2.02,-2.6019695738220214,-4.93234,2.3303704
2.97,1.3937666627502443,2.03141,-0.63764334
-6.55,-4.648603067855834,-2.65073,-1.9978731
-2.94,-3.716857170639038,-5.06006,1.3432028
-3.3,-2.53108811706543,-3.63044,1.0993519
-2.64,-1.6291262422943111,-4.49689,2.8677638
-6.27,-6.57751579120636,-7.41603,0.8385142
-5.46,-5.260394060974121,-4.57938,-0.68101406
-1.91,-2.618219434833527,-2.02335,-0.59486943
-3.88,-4.132047143287659,-4.37757,0.24552286
-7.67,-7.470867730598449,-8.81673,1.3458623
1.09,0.20463124244689945,-0.643195,0.84782624
-7.03,-7.149276720180511,-7.89814,0.7488633
-0.57,-1.4873170212574005,-0.997857,-0.48946002
2.51,1.7075309630966187,1.65266,0.054870963
-4.09,-1.6689671440734863,-0.218264,-1.4507031
0.29,-0.9321532476119996,0.314957,-1.2471102
-3.25,-3.732526815032959,-2.33635,-1.3961768
-3.79,-1.3160783319778442,0.193243,-1.5093213
-5.29,-5.364777474632263,-6.50349,1.1387125
-9.31,-9.3242138621521,-8.05697,-1.2672439
-4.35,-3.581832325344086,-3.12888,-0.45295233
-3.52,-4.8481411416435245,-4.31899,-0.52915114
-9.3,-9.995579889678954,-7.6484,-2.34718
-2.45,-3.320896943330765,-3.4645,0.14360306
-3.45,-4.631497594680786,-3.06884,-1.5626576
-4.74,-5.0918738811683655,-5.04657,-0.04530388
-0.8,-0.8618094469451902,-3.97089,3.1090806
-2.15,-3.4662892032051085,-3.13704,-0.3292492
-12.64,-14.965191895771026,-14.8973,-0.067891896
-11.95,-11.686299369659423,-9.72609,-1.9602094
-2.22,-2.727253189544678,-4.93698,2.2097268
-6.92,-6.7519540464782715,-7.33324,0.58128595
-4.58,-5.567933115119934,-6.61137,1.0434369
-3.88,-4.2779444541835785,-4.76349,0.48554555
-1.16,-1.2097185976791383,-0.527905,-0.6818136
-7.29,-6.804920983324051,-6.39551,-0.40941098
-2.79,-3.356717411880493,-4.66463,1.3079126
-1.46,-2.2340675829315186,-1.83434,-0.39972758
-2.04,-3.0179861476135255,-3.70622,0.68823385
-3.88,-2.8107340484333037,-2.94032,0.12958595
-0.44,-1.4095055518875121,-0.129376,-1.2801296
-1.83,-1.6719508861875534,-1.62981,-0.042140886
-0.56,-1.4762637309150697,-0.722433,-0.75383073
1.79,3.1013100069580077,-0.292094,3.393404
-9.63,-8.790921374878883,-8.64271,-0.14821137
-1.95,-2.8156740309524535,-1.66918,-1.146494
0.84,-0.09081291954040527,-1.14642,1.0556071
-4.69,-6.350508409080505,-4.80981,-1.5406984
1.31,0.7131320286979675,0.794949,-0.08181697
-15.46,-16.368079693031312,-18.1672,1.7991203
-1.12,-2.2630806684570315,-0.665783,-1.5972977
-3.24,-1.4595917559356688,-0.264547,-1.1950448
-0.44,-0.691084401966095,-0.753051,0.061966598
-8.72,-9.777430543899536,-10.76,0.98256946
-5.73,-5.273733153162002,-4.80031,-0.47342315
-4.06,-3.2284900361061095,-2.7731,-0.45539004
-4.42,-4.291858397231102,-4.50186,0.2100016
-7.81,-9.090015293922423,-7.41134,-1.6786753
-9.71,-10.502382362804413,-9.85646,-0.64592236
-9.44,-9.02553794517517,-10.7214,1.695862
-4.82,-4.929870025863647,-3.49674,-1.43313
-5.03,-5.949889646291733,-6.39825,0.44836035
-8.21,-9.28549782804489,-8.35254,-0.9329578
-0.79,-1.4187246228313446,-1.08436,-0.33436462
-4.45,-4.794539268989563,-5.46827,0.67373073
0.06,-0.02105564941406257,-2.39189,2.3708344
-10.22,-10.416241158103944,-8.6186,-1.7976412
-4.61,-1.58770415713501,0.630003,-2.2177072
-3.64,-4.00197454624176,-3.9018,-0.100174546
-0.48,-0.09868583273124698,-0.589342,0.49065617
-4.38,-2.5906898086395262,-0.540234,-2.0504558
-3.71,-4.4639392668914795,-2.40672,-2.0572193
-3.2,-2.6331334234428407,-3.26487,0.6317366
-3.05,-3.5812830400276185,-4.46023,0.87894696
-4.07,-3.221664772338867,-1.14757,-2.0740948
-9.4,-10.182058198318481,-8.65161,-1.5304482
-3.22,-2.505238205154419,-0.285108,-2.2201302
-3.03,-3.6813027758789065,-4.35552,0.6742172
-2.51,-2.6864330578613282,-3.76283,1.076397
0.71,-0.1482717040939331,0.542258,-0.6905297
-6.19,-6.930266401214599,-8.08917,1.1589036
-6.32,-6.14471375694275,-3.76115,-2.3835638
-3.18,-3.7365062411117558,-4.57978,0.84327376
-2.36,-2.539674230079651,-4.07948,1.5398058
2.67,0.8568051589202881,1.91357,-1.0567648
2.52,1.647983845357895,1.74388,-0.095896155
0.5,1.0717528186035157,-1.93173,3.0034828
-5.49,-6.376998646354675,-7.34385,0.96685135
-5.9,-5.464335532302856,-4.59737,-0.86696553
-3.24,-3.4569304775619507,-4.31569,0.8587595
-4.82,-5.228429673748017,-4.36258,-0.8658497
-2.48,-3.2639111166000365,-5.23175,1.9678389
-6.75,-6.927735395145416,-7.3297,0.4019646
0.68,0.4117888108013153,0.0276648,0.384124
-0.25,-0.6222982131195067,-2.52337,1.9010718
-2.92,-2.3469031478500364,-1.34941,-0.99749315
-6.4,-8.39261446882248,-8.95476,0.56214553
-0.4,-1.4894287491645812,-0.622909,-0.86651975
-0.25,0.6822995853424074,-2.905,3.5872996
-4.05,-4.2528590937805175,-2.36062,-1.8922391
-3.93,-3.977598406906128,-6.04812,2.0705216
-5.49,-5.456180185699463,-4.83315,-0.6230302
-8.15,-11.626164405059814,-15.9772,4.3510356
-5.51,-8.311865830364226,-7.50819,-0.80367583
-0.82,-1.2796356687784194,-1.1179,-0.16173567
0.4,-0.18393215681648253,0.241934,-0.42586616
0.52,-0.3760017980651855,0.327817,-0.7038188
-1.1,-0.75203298828125,-3.63747,2.885437
-2.09,-2.6763191586685178,-1.59662,-1.0796992
-0.22,-0.9209229054737091,-1.41178,0.4908571
-1.61,-0.9480873767662048,-1.13818,0.19009262
1.7,1.0969385493850707,1.64936,-0.55242145
1.31,0.7534903658933639,0.830132,-0.076641634
-6.72,-7.851959496612549,-9.17712,1.3251605
-0.16,-0.2974318278924227,-0.290711,-0.006720828
2.11,1.5025109571361541,1.84764,-0.34512904
-4.39,-2.53212630632782,-0.669734,-1.8623923
1.92,1.0810623997402191,1.55162,-0.4705576
-3.2,-4.422743233261109,-2.25656,-2.1661832
0.93,0.2670746108993292,0.283164,-0.01608939
-1.96,-1.8661466563034057,-1.12028,-0.74586666
-6.74,-4.870609880828857,-8.96515,4.09454
0.18,-0.775066662765503,-0.141151,-0.63391566
-2.44,-3.1291589598464964,-2.86948,-0.25967896
-0.48,-0.6621330680084228,-1.10492,0.44278693
-4.37,-4.60468523574829,-8.97126,4.366575
-0.9,-1.8154592842292785,-1.22667,-0.5887893
-4.72,-4.80474647151947,-4.23212,-0.5726265
-7.4,-7.326109113769531,-4.75408,-2.572029
-25.47,-23.919801454925537,-25.7379,1.8180985
-17.74,-15.951997190856932,-16.6514,0.6994028
-4.23,-5.191961461029052,-8.07396,2.8819985
-2.34,-3.6990204820156096,-3.42345,-0.27557048
-1.89,-3.3260628508758545,-2.05342,-1.2726429
-6.69,-7.857096560211181,-8.83997,0.98287344
-3.13,-3.444339861984253,-2.21112,-1.2332199
-3.34,-3.620182890625,-2.04572,-1.5744629
-1.38,-1.4484300215911865,-1.23932,-0.20911002
-2.69,-3.248254491844177,-2.67779,-0.5704645
-0.99,-0.852855312757492,-1.24393,0.3910747
2.71,1.341056509513855,1.80527,-0.4642135
-4.78,-4.806313813972473,-5.4788,0.6724862
-0.95,-1.106754463508606,-0.758853,-0.34790146
-0.74,-1.4338994725608825,-1.08909,-0.34480947
-1.21,-1.245784417974472,-0.765837,-0.47994742
-4.2,-4.612072995758057,-8.6211,4.009027
