expt,physics_ml,physics,ml
-4.59,-4.060627995872498,-4.9314,0.870772
-0.16,0.10099688997268677,-0.180725,0.2817219
-4.91,-4.413491575374604,-4.80414,0.39064842
-3.28,-3.648373218002319,-2.54119,-1.1071832
-2.28,-2.281898821220398,-3.40136,1.1194612
-2.82,-2.1640911687278748,-2.41459,0.25049883
-6.5,-7.957546409778596,-8.87193,0.9143836
-0.1,0.1501609754600525,-0.204921,0.35508198
-1.24,-1.17882766374588,-1.56209,0.38326234
-0.19,-0.583692426815033,-1.01339,0.42969757
-1.31,-0.8508618042230607,-1.0941,0.2432382
-2.89,-3.0608727933120727,-3.72112,0.6602472
-1.66,-1.5079062047934533,-1.57366,0.065753795
-7.28,-6.857308486862182,-8.42742,1.5701115
-3.8,-4.246726915931702,-5.1276,0.8808731
-4.7,-4.504039713153839,-4.89176,0.3877203
-3.92,-4.282709538269043,-5.28305,1.0003405
-4.02,-4.449227512664795,-5.96932,1.5200925
-3.64,-3.812537896194458,-5.18154,1.3690021
-1.24,-1.1851549324035644,-1.3634,0.17824507
-0.84,-0.8843558835601806,-1.22921,0.34485412
-2.74,-2.825299524383545,-3.10058,0.27528048
-5.9,-6.300199227561951,-4.67849,-1.6217092
1.68,1.574825848388672,1.1913,0.38352585
2.93,2.5944162373113633,2.35508,0.23933624
-7.58,-6.961355155029297,-5.68754,-1.2738152
-3.67,-2.4881282332134247,-2.61002,0.12189177
2.56,2.7272624094343185,2.48061,0.24665241
-4.12,-3.0344285690689086,-3.40074,0.36631143
0.16,-0.5144389942741394,-1.20211,0.687671
-4.39,-4.334690681304932,-5.00659,0.6718993
0.01,0.1554850696411133,0.666459,-0.51097393
-3.84,-3.647850376443863,-3.98283,0.33497962
-0.89,-1.1183819613027572,-1.35683,0.23844804
3.13,2.8979678087472918,2.74115,0.15681781
-6.79,-6.003194737472534,-3.95704,-2.0461547
-0.55,-0.21310516268157959,-0.494639,0.28153384
-4.97,-7.761163759269714,-9.64454,1.8833762
-1.17,-0.886287193889618,-1.10162,0.2153328
-2.78,-2.7000154174232485,-3.43834,0.7383246
-0.8,-0.6040257720146179,-0.991966,0.38794023
-1.39,-1.4170062928771974,-1.61356,0.1965537
-0.11,0.19740361019477842,-0.0680314,0.265435
2.34,2.367307966284752,2.12143,0.24587797
-4.59,-3.6739545771956443,-3.76755,0.09359542
-4.23,-5.343436285324096,-4.72732,-0.6161163
-7.63,-8.284684643707275,-9.20296,0.91827536
-4.1,-3.5070891135787967,-4.24361,0.7365209
-4.84,-4.91980132352829,-4.03237,-0.8874313
-6.4,-7.834466241874694,-6.63104,-1.2034262
-2.55,-2.337816542892456,-2.89953,0.56171346
-3.54,-4.675389181709289,-3.63535,-1.0400392
-2.29,-2.474221800365448,-3.08679,0.6125682
-1.27,-1.7129702946567535,-2.01044,0.2974697
1.58,1.835558403019905,1.97013,-0.1345716
0.27,-0.02142477161026002,-0.363491,0.34206623
1.66,1.933467047805786,1.54537,0.38809705
-6.01,-5.789675546989441,-4.22686,-1.5628155
-6.16,-6.936253946113586,-8.06405,1.127796
-4.87,-5.665913042068482,-3.91525,-1.750663
-6.96,-6.687964365696907,-6.4621,-0.22586437
-5.49,-5.340532010040283,-7.43596,2.095428
-4.59,-3.6728267928314207,-4.44187,0.7690432
-3.52,-3.170547568683624,-3.52263,0.35208243
-2.13,-2.339507912025452,-3.78636,1.4468521
-5.23,-5.302916597709656,-4.96861,-0.3343066
-6.78,-6.853928804931641,-9.44856,2.5946312
-1.46,-0.8744164764976501,-1.17051,0.29609352
-4.09,-4.149826708030701,-4.8502,0.7003733
-6.02,-7.1743074291229245,-8.4018,1.2274926
-1.28,-1.0229904299926758,-0.724745,-0.29824543
-4.58,-6.565818086471557,-6.84409,0.2782719
-6.12,-6.5531678539276115,-8.0781,1.5249321
-4.21,-3.99060213054657,-2.61289,-1.3777121
-1.46,-1.2037250860214233,-1.8133,0.6095749
-2.63,-2.4880843040180207,-2.44192,-0.046164304
0.56,0.37867758895874026,-0.0290425,0.4077201
2.3,2.2887066752243044,1.84093,0.44777668
-5.45,-6.131696297683716,-7.24029,1.1085937
-1.2,-1.8407869140577318,-2.03832,0.19753309
-2.4,-1.9801870884132384,-2.44867,0.4684829
-5.73,-5.349632054812909,-5.40157,0.051937945
-7.43,-7.037677803139687,-6.95223,-0.0854478
-2.32,-1.8999076289367678,-2.26542,0.36551237
1.58,1.7534268705940246,1.36726,0.38616687
-6.62,-6.409920727825165,-5.99835,-0.41157073
-3.45,-4.266086036758423,-5.18983,0.92374396
-3.11,-3.726921939125061,-4.00999,0.28306806
-1.12,-1.339543597518921,-0.751287,-0.5882566
-3.1,-2.7351018618202207,-3.24536,0.51025814
-2.83,-2.8764957849884034,-3.96124,1.0847442
-6.48,-8.801905739593506,-12.9153,4.1133943
-0.3,-0.7141107358169556,-1.35867,0.64455926
2.3,2.2074215120506286,2.03667,0.17075151
-5.91,-5.742411329650879,-4.0599,-1.6825113
-2.21,-2.668673735237122,-4.05435,1.3856763
-2.78,-2.298032770051956,-2.45314,0.15510723
-3.81,-3.521321978492737,-2.61967,-0.901652
-5.57,-5.3060654776000975,-7.02499,1.7189245
-2.55,-2.453064615840912,-2.84112,0.38805538
-5.21,-6.057848385562897,-6.35824,0.3003916
-2.53,-2.7414038380241394,-3.17761,0.43620616
-2.86,-3.0872742694473265,-3.84861,0.76133573
-2.47,-2.477575046887398,-2.45249,-0.025085047
1.01,0.9606399378318786,0.582552,0.37808794
-4.29,-4.691261169872284,-4.21546,-0.47580117
-3.58,-2.84893326007843,-3.14437,0.29543674
-5.73,-6.09401939163208,-6.6826,0.5885806
-4.57,-4.326847662887573,-2.95796,-1.3688877
-5.1,-3.3304128979110716,-1.46934,-1.8610729
-6.619999999999999,-8.042814490470885,-6.97516,-1.0676545
1.59,1.6273534911966323,1.71301,-0.08565651
-6.25,-7.6538483757400515,-6.45394,-1.1999084
-0.04,-0.18913523068237303,-0.916423,0.72728777
-2.44,-2.281462734642029,-3.38294,1.1014773
-1.64,-1.865856969909668,-2.95833,1.092473
-5.8,-5.74236768699646,-4.52901,-1.2133577
2.51,2.4438029665565493,2.08246,0.36134297
-7.37,-9.022122946205139,-9.31744,0.29531705
0.1,0.25857233663482665,-0.0258683,0.28444064
-4.42,-4.406537031860351,-3.03197,-1.374567
-4.77,-4.137100391407013,-4.75852,0.6214196
-3.09,-2.672118984870911,-2.05568,-0.616439
-3.43,-3.22312955406189,-4.08178,0.85865045
1.28,0.9163124114990234,0.560075,0.3562374
-4.27,-4.2545510000228886,-5.7769,1.522349
-2.37,-1.5953749562454225,-1.89237,0.29699504
-7.1,-7.557136531829833,-9.07725,1.5201135
0.0,-0.129165876581192,-0.309177,0.18001112
0.08,-0.15342066178131103,-0.495998,0.34257734
-5.56,-6.136793413238525,-4.82283,-1.3139634
-4.16,-4.114354560165405,-3.36503,-0.74932456
-5.11,-4.850928764419556,-3.51283,-1.3380988
-4.4,-6.330117757415771,-7.48135,1.1512322
-6.68,-7.385341607666016,-11.6166,4.2312584
1.07,-0.20446737555694583,-0.747642,0.5431746
0.08,0.3815019558174133,-0.0175543,0.39905626
-2.46,-2.3109658634352686,-2.38553,0.07456414
-3.88,-3.5627292165756224,-2.276,-1.2867292
-3.95,-3.7392133995246883,-4.00062,0.2614066
2.13,2.1847281969881056,2.08376,0.1009682
-0.53,-0.7342550178337097,-1.44733,0.713075
-1.69,-2.4039573302268984,-3.224,0.82004267
-5.48,-5.415293782691956,-4.06498,-1.3503138
-4.22,-3.9936143266677853,-4.8462,0.8525857
0.67,1.226738513267517,0.918688,0.3080505
-2.49,-2.478037618484497,-3.59584,1.1178024
-3.43,-3.348930097846985,-4.03153,0.6825999
-2.49,-1.9138869998455048,-2.02475,0.110863
-4.4,-3.746290195541382,-2.67083,-1.0754602
-6.44,-7.260308390579223,-5.33646,-1.9238484
-4.55,-4.624205438613892,-3.66075,-0.96345544
-3.44,-3.8620998881912234,-4.42161,0.5595101
-5.06,-4.857909869003295,-3.8638,-0.99410987
-6.5,-6.37821383934021,-4.32605,-2.0521638
3.12,3.119818867893219,2.81522,0.30459887
-7.62,-8.637239308700561,-9.78961,1.1523707
2.48,2.3764952167701723,2.20942,0.16707522
-1.29,-1.7922467388153076,-3.13015,1.3379033
-2.02,-2.419385220298767,-4.02851,1.6091248
2.97,2.6329775033593177,2.517,0.1159775
-2.1,-2.0066738831138613,-1.12666,-0.8800139
-6.55,-5.59437557685852,-4.55638,-1.0379956
-4.0,-4.1445333686637875,-5.07933,0.93479663
-2.94,-3.579327341537476,-4.96173,1.3824027
-2.64,-2.390057158966065,-4.27277,1.8827128
-5.46,-4.800681415328979,-3.29876,-1.5019214
-1.91,-1.7480389696264267,-1.59324,-0.15479897
-3.88,-3.8151902232742305,-4.09531,0.28011978
-7.67,-7.786961996459961,-5.78865,-1.998312
1.09,0.20956798749160765,-0.324473,0.534041
-7.03,-6.094918776855469,-4.38936,-1.7055588
-0.57,-0.8952361555671693,-1.17006,0.27482384
2.51,2.414040881881714,2.17726,0.23678088
-4.09,-3.514906571846008,-2.17623,-1.3386766
-2.3,-1.8658467139625547,-2.04844,0.18259329
-3.25,-1.9117208309936524,-2.21483,0.30310917
-3.79,-3.017386544723511,-1.67952,-1.3378665
-5.29,-4.689719024276734,-2.76435,-1.925369
-4.35,-3.561391199798584,-2.15847,-1.4029212
-3.52,-3.2140217885017397,-3.67465,0.4606282
-2.45,-2.0829541758728025,-3.21892,1.1359658
-3.45,-2.7167702192115786,-3.08463,0.36785978
-4.74,-4.688971504745483,-3.35131,-1.3376615
-0.8,-0.734326819267273,-2.39459,1.6602632
-2.15,-2.8778248649787903,-3.30037,0.42254514
-5.33,-5.463867093772889,-6.46522,1.0013529
-2.22,-2.627282802619934,-4.07404,1.4467572
-6.92,-7.171580320510865,-6.21541,-0.9561703
-4.58,-5.161340704421997,-6.31198,1.1506393
-3.88,-4.0645055803489685,-4.39567,0.33116442
-1.16,-1.3474422337722778,-0.279345,-1.0680972
-2.79,-3.1601514234161376,-4.54446,1.3843086
-2.13,-1.6007096633911133,-1.87975,0.27904034
-1.46,-1.4231358618545533,-1.91223,0.48909414
-0.44,-0.37730274878883363,-0.551439,0.17413625
-4.51,-3.4001948557662964,-3.92883,0.52863514
-1.83,-1.3624035559654235,-2.14485,0.78244644
-0.56,-0.29614973167419434,-0.58304,0.28689027
1.79,1.66152953956604,1.34498,0.31654954
-6.46,-6.846089468040466,-8.17329,1.3272005
-1.95,-1.4709690042114258,-1.75506,0.284091
0.84,-0.14408733312606814,-0.68042,0.53633267
-4.69,-5.393071842269897,-7.20158,1.8085082
-1.12,-1.139275888411522,-0.974442,-0.16483389
-2.67,-2.6689518025588987,-3.28007,0.6111182
-3.24,-2.7642663600158692,-1.44497,-1.3192964
-1.82,-1.3583363756752014,-1.84771,0.48937362
-0.44,-0.5560016170501709,-1.20035,0.6443484
-2.68,-2.80069681476593,-3.89899,1.0982932
-4.06,-3.289970109024048,-1.86029,-1.4296801
-4.42,-3.8805225832748413,-2.47228,-1.4082426
1.2,1.3794770216703416,1.52435,-0.14487298
-6.62,-6.001378040161133,-4.03934,-1.962038
-4.82,-5.306016770210266,-5.63784,0.33182323
-5.03,-5.270670594787598,-4.3071,-0.9635706
-0.79,-1.0458122296524048,-1.68927,0.6434578
-4.45,-4.7771636099624635,-3.53723,-1.2399336
0.06,0.3354733637580872,0.084301,0.25117236
-4.61,-3.7302105320358274,-2.46709,-1.2631205
-3.64,-3.4215224650764466,-3.76859,0.34706753
-0.48,-0.3379182570037842,0.311569,-0.64948726
-4.38,-3.2836367535400393,-2.33273,-0.95090675
-0.5,0.09308238306045533,-0.19585,0.28893238
-3.71,-3.5226401015472413,-2.56312,-0.9595201
-3.2,-3.428860623245239,-1.92963,-1.4992306
-3.05,-4.039368959140778,-4.56195,0.52258104
-4.07,-3.7235966371536255,-2.39365,-1.3299466
2.83,2.6474981295013427,2.34814,0.29935813
-3.22,-2.3736793460464476,-1.08071,-1.2929693
-3.03,-3.0022217238998414,-3.60936,0.6071383
-2.51,-2.3033639615631105,-3.68861,1.385246
0.71,0.5701112738990783,1.15489,-0.5847787
-0.14,-0.25752793278503416,-0.599923,0.34239507
-6.19,-5.827807481079102,-4.00628,-1.8215275
-6.32,-6.057900106163025,-4.91272,-1.1451801
-3.18,-3.212160083503723,-3.81647,0.6043099
2.67,2.554861830396652,2.39092,0.16394183
2.52,2.4613185920619967,2.29599,0.16532859
0.5,0.744324606308937,0.51701,0.2273146
-3.22,-2.4894238933258057,-0.958393,-1.5310309
-5.9,-5.968277136993408,-7.58345,1.6151729
-3.24,-3.9356060506248474,-4.25589,0.32028395
-4.82,-3.8785487459373478,-4.32957,0.45102125
-2.48,-2.896091515350342,-4.34055,1.4444585
-6.75,-6.72644960773468,-7.69663,0.9701804
0.68,0.6020316242561341,0.170611,0.43142062
-0.25,-0.5313381687049866,-0.868863,0.33752483
-2.92,-2.8400160232162475,-1.32706,-1.512956
-6.2,-4.4915296017837525,-2.65097,-1.8405596
-6.4,-7.258086082916259,-8.35648,1.0983939
-7.0,-7.431251045303345,-8.95383,1.522579
-0.4,-0.5318857869720459,-1.25146,0.7195742
-0.25,0.12518231655120848,-0.572365,0.6975473
-4.05,-3.598847915058136,-2.93663,-0.6622179
-4.86,-3.948704461560249,-4.14561,0.19690554
-3.93,-4.044315030860901,-5.57405,1.529735
0.56,0.5276228699684142,0.25975,0.26787287
-5.49,-4.978016738700867,-3.4698,-1.5082167
-5.51,-6.94119713640213,-7.74725,0.80605286
-0.82,-0.5311392925720215,-0.815123,0.2839837
0.4,0.7006299242143631,0.460063,0.24056692
0.52,0.678507877965927,0.327821,0.35068688
-1.1,-0.14469173703861238,-0.109082,-0.035609737
-2.09,-1.917789371881485,-1.98016,0.062370628
1.7,1.734034642291069,1.8222,-0.08816536
1.31,1.2890334315395355,1.06501,0.22402343
-0.16,0.016137780265808088,0.45308,-0.43694222
-4.39,-3.8975408046340942,-2.59226,-1.3052808
1.92,2.1206643029022216,1.73108,0.3895843
-4.87,-4.644005434951782,-2.76096,-1.8830454
-3.2,-3.577473992271423,-3.12992,-0.447554
0.93,0.6688495081672668,0.305176,0.3636735
-1.96,-1.4472887852191925,-1.67275,0.22546121
-7.29,-5.957666869049072,-3.96138,-1.9962869
-2.88,-3.487777329006195,-3.90754,0.41976267
-0.48,-0.36539041264724736,-0.773557,0.4081666
-4.37,-4.9548163890075685,-9.14217,4.1873536
-0.9,-1.2284949835777283,-1.66965,0.44115502
-4.72,-3.738253483181,-3.98213,0.24387652
-7.4,-9.612829570465088,-8.37368,-1.2391496
-3.35,-3.1314890641212463,-3.57815,0.44666094
-4.23,-5.652225801544189,-8.42358,2.7713542
-2.34,-3.1446283220100404,-3.56638,0.42175168
-1.89,-1.7616719781303405,-2.02439,0.26271802
-6.69,-7.602297780456543,-6.41819,-1.1841078
-4.44,-4.655781405181885,-3.38122,-1.2745614
-3.34,-2.874082181491852,-2.25454,-0.6195422
-1.38,-1.4676707112693788,-1.86949,0.4018193
-2.69,-2.391623838272095,-2.87984,0.48821616
-0.99,-1.5118723365592956,-1.91618,0.40430766
-4.29,-3.952191543998718,-4.30244,0.35024846
-2.21,-1.6206574587783813,-0.971671,-0.64898646
-4.43,-3.818996404571533,-2.57867,-1.2403264
2.71,2.4628655474615098,2.34342,0.11944555
-4.78,-4.758574802055358,-3.51864,-1.2399348
-0.78,-0.03701619388961791,-0.252349,0.2153328
-0.95,-1.021050504026413,-1.20131,0.1802595
-0.74,-0.5260103486709595,-0.821768,0.29575765
-1.21,-0.7269357753372192,-1.11181,0.38487422
