epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,1.5358310699462892,1.2668777008555099,1.4574934115037241,1.3623282421033152,,0.13078324000899075
43,1.603182029724121,1.3463924345459615,1.6681163197052535,1.5090958959080993,,0.19286657732365978
44,1.6299272537231446,1.259676839573585,1.4572153356998163,1.3743263278982998,,0.13555889187191755
45,1.6474721908569336,1.3715444947482436,1.7005655057505917,1.4682067659135147,,0.19347741083171366
46,1.9044788360595704,1.4681530968144507,1.6478405521977613,1.5654122345675685,,0.10904420038920479
47,1.820610809326172,1.4609100889291609,1.4354110451967474,1.5095432609362804,,-0.01776428000727717
48,1.753209114074707,1.3187879042610307,1.489066243245358,1.3826243315500724,,0.1143524270708151
49,1.6345476150512694,1.2646418191076985,1.4985410556012846,1.3043023141915124,,0.1560846368668457
50,1.4635513305664063,1.1833624773206195,1.5159696869088484,1.2732385005465208,,0.21940228255251898
51,1.4018058776855469,1.1376988369680974,1.4480257742826321,1.253963517862023,,0.21431036852108115
52,1.3742316246032715,1.1602187981790728,1.420836272103312,1.3063670502288174,,0.18342540871260163
53,1.3223410606384278,1.154621391586603,1.4912363652017706,1.3186107855450788,,0.22572878550317685
54,1.3348946571350098,1.1820014269033112,1.5269332138226204,1.4082346446751193,,0.2258984111399249
55,1.4122057914733888,1.1196486155124306,1.5003533787209888,1.3302933829036405,,0.2537433971276146
56,1.770571517944336,1.2436448193347702,1.4818692403091078,1.4086104707230767,,0.1607594074391109
57,1.3632099151611328,1.1882499165634226,1.486114901136019,1.482890327538363,,0.20043200182226953
58,1.2521757125854491,1.1064987859739595,1.4228009068028473,1.2819283884021806,,0.2223094737405286
59,1.1781761169433593,1.1447744994994922,1.5416268528043595,1.3452645500929534,,0.2574243907226686
60,1.156968116760254,1.0547834126283198,1.3794978340767001,1.3105895721681795,,0.23538595960588238
61,1.065162754058838,1.0050483621497606,1.3747179705730603,1.2961222186279773,,0.2689057801937371
62,1.0079493522644043,0.9944199141772261,1.442162219962792,1.2996873120669115,,0.31046597919970315
63,1.007500171661377,1.0630736218774992,1.606431873611521,1.4682954684157727,,0.3382392124183043
64,1.016618251800537,0.9608408192556912,1.3710824647068307,1.2875229382229552,,0.29921004462620615
65,0.9627622604370117,0.9574111229494771,1.3659242256144974,1.3035709449760335,,0.29907449842705575
66,0.9713964462280273,0.9837286959401238,1.448598394136887,1.3867906514327373,,0.32090999139464377
67,1.0572287559509277,1.0132021434197194,1.42890608722136,1.2836577430914085,,0.29092460835548356
68,1.0634859085083008,1.0434480153145642,1.4910973161648573,1.2988541360544847,,0.30021467814163816
69,1.013330078125,0.9663291002432806,1.4838530067495248,1.342303333032561,,0.3487703324737762
70,1.0280611038208007,1.0067774196905814,1.462171017271642,1.35141360931694,,0.31145029699111976
71,1.0188055992126466,1.0084571253516361,1.6114278625038772,1.373452882530306,,0.3741841327078272
72,0.9655269622802735,1.0001376122415118,1.3760217382090525,1.3374975298526366,,0.273167287645302
73,0.9890581130981445,0.9490639722899167,1.4466897711169184,1.332584144245089,,0.34397547336137535
74,0.899924373626709,0.8590998729017756,1.414343276935346,1.3068212428196238,,0.3925803679264438
75,0.794776725769043,0.9083466362982041,1.4243273066805464,1.3063842015349092,,0.362262710236776
76,0.802005672454834,0.908514014575228,1.5028932254826572,1.3450658284803938,,0.39548997948044057
77,0.8093719482421875,0.9625943422390495,1.4280291760656831,1.38023290107743,,0.32592809840828185
78,0.9501913070678711,0.9955880222725694,1.4570950817265031,1.3848221832768792,,0.31673091567030537
79,0.8989861488342286,1.037342091172477,1.422407133724994,1.3993243068803927,,0.2707136609643612
80,0.9039102554321289,1.1547629209569334,1.6419537262086863,1.542518297556227,,0.29671408973058516
81,1.0729541778564453,0.9171073409536036,1.3218158159931792,1.2645539600307156,,0.3061761481008516
82,1.0371344566345215,1.0740537398927414,1.589292829173991,1.4071277451170703,,0.32419393067357927
83,1.2328314781188965,1.0588573770206948,1.497634991680217,1.3604187740516662,,0.2929803437400001
84,1.0750079154968262,0.9811158799624762,1.518945943404346,1.4085661157607627,,0.35408110853270736
85,1.03456392288208,1.0241558800489798,1.5069119315813408,1.4475369666150233,,0.3203611580842424
86,1.0139214515686035,1.038697191403931,1.4606187884971253,1.3781800456695312,,0.2888649662841338
87,1.0442358016967774,1.0402139324459638,1.4255856145671932,1.2932075275181458,,0.27032517597214106
88,1.1561161994934082,1.0369724510073561,1.3592315637234704,1.354458588242357,,0.23708919165570266
89,0.9722315788269043,1.0845549576803268,1.499547227356026,1.3878245934797862,,0.2767450481752454
90,0.9217897415161133,0.9224604855319158,1.439578425586135,1.3392919058712676,,0.3592148443344938
91,0.960174560546875,0.8573098432814902,1.4361558836540949,1.3379831616705797,,0.4030523754147169
92,0.8497674942016602,0.8874924501796433,1.4206425769142124,1.3635649194471062,,0.37528801079060164
93,0.7271131992340087,0.8174327150147784,1.3488144899343035,1.285555130706902,,0.3939620895868393
94,0.6110401630401612,0.7788437665513585,1.3869547231820467,1.288558524512406,,0.43845047460202474
95,0.5919517993927002,0.7536288420438849,1.3302983006464044,1.2646412766358066,,0.43348883353629064
96,0.5874748706817627,0.7368892991290887,1.2935364312352593,1.2646362139493899,,0.43032969050172154
97,0.5442330360412597,0.7249176988557603,1.379588662412136,1.2977590479483658,,0.47454069563874135
98,0.5350007057189942,0.7251313306823318,1.3207161228945987,1.3216271542004299,,0.45095594873706124
99,0.5205195903778076,0.7033637526582057,1.322326938113853,1.2861072418286277,,0.46808634658727205
100,0.512676477432251,0.7044125416182017,1.3656143116994257,1.2900461611245138,,0.48417899872358383
101,0.46435322761535647,0.7049254837022056,1.2717121916553344,1.2928039928580175,converged,0.4456878778643824
102,0.4892571449279785,0.6810486717707168,1.3760717730013472,1.2733364154149478,,0.5050776528281784
103,0.4755826950073242,0.6980386586778948,1.3860736734386727,1.2935723818624811,,0.49639137366619945
104,0.49548587799072263,0.6918329745870603,1.282100040535695,1.28813282854198,,0.4603908020328942
105,0.5075229644775391,0.7262943639972608,1.5641177217246676,1.2992082267392928,,0.5356523656055662
106,0.53224196434021,0.6934056388997086,1.405779361127573,1.2862626552293386,,0.5067464652891694
107,0.5093042850494385,0.7690555621865981,1.5485014988372983,1.30652884112452,,0.5033549772059969
108,0.6194438934326172,0.685448108888904,1.4139316863866258,1.2845823671495618,,0.5152183691132904
109,0.5387202262878418,0.7232766214596731,1.4690698633901613,1.2702421777189403,,0.507663563534975
110,0.5286066055297851,0.6654651761847595,1.4283576018788227,1.2443800939213965,,0.5341046420662271
111,0.4788733959197998,0.6739523106237518,1.3953587052496084,1.232652106836015,,0.5170042598450038
112,0.4579822063446045,0.6818465589547267,1.4070387903055466,1.2460642097770507,,0.5154031547298993
113,0.5039831161499023,0.6856394963633797,1.4535177322913682,1.3103120421459824,,0.5282895549664073
114,0.4637322425842285,0.6943453217006389,1.3520114937502876,1.2728404246089706,,0.48643534103794955
115,0.49912538528442385,0.7073704172103229,1.4998691921539091,1.2996241470099894,,0.5283785940062592
116,0.5186995983123779,0.7849484975442981,1.4455044263193095,1.2988749547183243,,0.45697260883315743
117,0.5786114692687988,0.795442912121294,1.425543155097647,1.332712342153822,,0.4420071330167428
118,0.6680355548858643,0.776783736688126,1.5879336978294567,1.2088008526337886,,0.5108210514394209
119,0.6503722190856933,0.8569032363175909,1.4119393487698344,1.3076782528262647,,0.39310195082800403
120,0.6078630924224854,0.7682128566156574,1.529054716252719,1.2455739242539121,,0.49758968828902994
121,0.5535886764526368,0.7437416698332734,1.3636650705766473,1.2829314575727884,,0.4546009237306559
