epoch,loss,train,valid,test,final_model,rel_val_overfitting
137,1.239079475402832,0.9975947657002538,1.7320394738068647,1.0529022958755974,,0.4240346246222486
138,1.1983246803283691,0.9913446694248017,1.7341260229065805,1.0346127550283275,,0.4283318188356333
139,1.1672025680541993,0.9892872752049003,1.7481666573820505,1.040696059931131,,0.43410013511732476
140,1.1783453941345214,0.9931635557432362,1.7468079587057488,1.0519413038391123,,0.4314409029375533
141,1.1850761413574218,0.9967333776927776,1.7342238104143488,1.0415537405579964,,0.42525677959949504
142,1.0971867561340332,0.994717323121754,1.7320510043637956,1.0245625738415276,,0.4256997509798354
143,1.1873781204223632,0.997300226085432,1.7221709013042843,1.0090527413081622,,0.4209051927830579
144,1.1161585807800294,0.9942586000493037,1.7143789942066265,0.9972443008921843,,0.42004737376671913
145,1.1206061363220214,0.9912805859918903,1.7116825987104574,0.9913710538514227,,0.4208735972786669
146,1.0964848518371582,0.9777777302735404,1.6835655617190366,0.9741223469320605,,0.4192220650586593
147,1.087982749938965,0.9800854072224061,1.6650604844828047,0.979669488507486,,0.411381498536471
148,1.1837288856506347,0.9790187200373639,1.6589005744143699,0.9878983518011485,,0.4098388202783159
149,1.0640813827514648,0.9731149742719885,1.6725079227014314,1.003180440801136,,0.41817018558559943
150,1.0934880256652832,0.974242407743668,1.677502631972957,1.012384779320862,,0.41923047441193295
151,1.2206140518188477,0.970630092415376,1.6611418611988773,0.9940234160002558,,0.41568500855498636
152,1.0882019996643066,0.9727815552958927,1.6499755366885047,0.9977666377345604,,0.4104266798717137
153,1.158621597290039,0.9785625228620164,1.6622859304673978,1.010787726791111,,0.4113151624962221
154,1.12779541015625,0.9760897804074905,1.6424659273411233,0.9985090877384795,,0.40571687719110494
155,1.0816810607910157,0.9769234715836266,1.629995284508587,1.0021387497792678,,0.40065871302311734
156,1.0612422943115234,0.9730380621920455,1.6198370886908005,1.0114856497385663,,0.39929881283402197
157,1.0613848686218261,0.9671351496112924,1.6210165929594016,1.0171565121499102,,0.40337739057584443
158,1.0246807098388673,0.9707228379385254,1.6304343729928463,1.0217193515249425,,0.404623176487224
159,1.0278671264648438,0.9556346701705124,1.6161820235507287,1.0118307060192457,,0.4087085141121687
160,1.134066390991211,0.9510778049481031,1.6072584335766624,1.0233635608562401,,0.4082608091645525
161,0.9811038970947266,0.951801827377367,1.617863149061203,1.0207132204421792,,0.4116920037830958
162,1.0568601608276367,0.9645779316420726,1.6513948657960518,1.0199259811372012,,0.4159010957218281
163,1.046736717224121,0.9742473334009049,1.6712541251611435,1.011381309640086,,0.4170561384212187
164,1.0287460327148437,0.9540803393177987,1.656334732934416,0.9869316002196465,,0.42398096209241526
165,1.0715201377868653,0.9365087638419042,1.6270478812861129,0.968549422045294,,0.4244122901277906
166,0.9482089042663574,0.9505898634743927,1.6143925373183436,0.9751177924371295,,0.4111779870753051
167,1.0046172142028809,0.9527459680481009,1.651224786097212,0.9810415521696305,,0.42300650034452053
168,0.9075753211975097,0.94376915029011,1.6615737787327634,0.9739086744897655,,0.4320028623646813
169,0.9982099533081055,0.9293673864874623,1.6500282424943822,0.9690880006971413,,0.4367566793387014
170,1.0448580741882325,0.919328337736428,1.6244754083356507,0.9789927045228841,,0.4340767899476411
171,1.1264203071594239,0.9127891671114177,1.6239745541757373,0.9760567531993889,,0.4379288981072047
172,0.9049430847167969,0.9045562788219949,1.6479411034039386,0.9754264996626986,,0.4510991461080921
173,1.0184056282043457,0.9138963330450157,1.677435840326358,0.9848112537106667,,0.4551825404736731
174,0.9564001083374023,0.9053102739273832,1.6616602858411567,0.9659927986380237,,0.455177281637262
175,1.0228866577148437,0.8972392123939367,1.6235223846061553,0.9380026037222854,,0.44735026698655905
176,0.9072633743286133,0.8935035038314537,1.58675487038633,0.9135817234544997,,0.43689884272174256
177,0.9619568824768067,0.8867511938190047,1.5663491644998997,0.9045993883012502,,0.43387386802601924
178,1.0126310348510743,0.8890925413234655,1.5601772683620199,0.9146204465905315,,0.4301336397133287
179,1.0438380241394043,0.8962351047115424,1.575278349181472,0.9420866095319076,,0.43106238641746464
180,1.0176061630249023,0.8897644641172259,1.5970925281793722,0.9557769217815685,,0.44288483702849374
181,0.9479385375976562,0.8889893069842977,1.6064611603684542,0.951884201259763,,0.4466163708680008
182,1.1336362838745118,0.8927987385027589,1.6150375515639426,0.9461755683275238,,0.44719629730082394
183,0.9825179100036621,0.8936839885485897,1.6123496472032224,0.9540959367268287,,0.44572568977282834
184,0.9590669631958008,0.9014686035028477,1.6029910847399014,0.9711537264040814,,0.4376334266081595
185,0.8467992782592774,0.9033576482231782,1.6095089386048298,0.9791932811541556,,0.4387371038732873
186,0.9594541549682617,0.8754836832597704,1.6278208136732584,0.9685270807591994,,0.46217441385074925
187,1.0216039657592773,0.8771352154563601,1.6227597759209824,0.9654151447797105,,0.4594793212947677
188,0.8798319816589355,0.8798720126940692,1.6170946935037946,0.9651759284389362,,0.4558933275653566
189,0.9843403816223144,0.8820223686729921,1.5904696861747192,0.9740185988866391,,0.44543276974088863
190,0.812563705444336,0.8848610284913323,1.598767150686735,0.9815594014348631,,0.44653539565705436
191,0.8948899269104004,0.8888631545625888,1.604371507070184,0.9923617715949528,,0.4459742331214905
192,0.9123939514160156,0.8906483768158797,1.6208937030707538,0.9973478007246401,,0.4505201820893236
193,0.9040599822998047,0.8809149145744034,1.6201594785624043,0.9844322415712005,,0.4562788872142053
194,0.9567928314208984,0.8697368293377279,1.6060860889755662,0.984152695968536,,0.45847434000721277
195,0.9094356536865235,0.8725839839323286,1.6004299856962745,0.986962099473066,,0.4547815326312404
196,1.0096217155456544,0.8674174641870861,1.5835109153958917,0.9911674693506225,,0.45221882858305146
197,0.9325142860412597,0.8657516687469433,1.5603361832727578,0.9892854484966365,,0.44515055279237614
198,0.894682502746582,0.8799537575403019,1.5578617171281555,0.990329854403799,,0.43515284581069547
199,0.8901482582092285,0.9273516838652669,1.582221926470942,1.0024741996671003,,0.4138927868774558
200,0.9462215423583984,0.9231606572693148,1.6007256473226321,0.9950270996646097,,0.4232861459967297
201,0.8490631103515625,0.8934502429378699,1.592541608507583,0.9740676581598345,,0.4389783989536398
202,0.9965178489685058,0.8653982047561373,1.5673875654264322,0.9581119996736732,,0.44787222774688007
203,0.8289175033569336,0.8437719878092602,1.539654291282885,0.964659704907193,,0.4519730873440396
204,0.8871578216552735,0.8633037951974466,1.5543393764570996,0.9850518453509951,,0.4445847488177083
205,0.9801080703735352,0.8736467638405412,1.555817648695626,0.9862527222049229,,0.43846454976713156
206,0.9566787719726563,0.8522671556297621,1.5548909450457291,0.9709373679803277,,0.45187978723183253
207,0.9882789611816406,0.8427351115509751,1.5710627860758892,0.9629738996086886,,0.4635891582309637
208,0.8919121742248535,0.8474392256831542,1.5903217089276298,0.9720279015777261,,0.4671271724922933
209,0.9489110946655274,0.8592402282020205,1.5678753308539253,0.9801924489172061,,0.4519715877320136
210,0.8809253692626953,0.8581770439030783,1.5586480862593994,0.9837643131154108,,0.4494093622104154
211,0.9352723121643066,0.8673457006246439,1.5643005073714331,0.9872386429107916,,0.44553767224554236
212,0.8787680625915527,0.8678321273798822,1.564178221101858,0.9773834244835881,,0.44518334568771
213,0.8233827590942383,0.8614629793076338,1.5691982746381035,0.966465175143705,,0.45101712560427787
214,0.9083345413208008,0.8504261504382008,1.5607799836466434,0.963546974937308,,0.45512746232736473
215,0.8521327018737793,0.8460011825548103,1.5529196410426622,0.9639064464998259,,0.45521895647685434
216,0.8243773460388184,0.8413441655234417,1.5438095726997656,0.9632878532905234,,0.455020761367527
217,0.9671618461608886,0.8542919394957809,1.5526356841125648,0.9797258943776787,,0.4497795276526406
218,0.9167417526245117,0.8412988581055557,1.5548733632962128,0.9871234953894479,,0.4589277313735272
219,0.8996319770812988,0.841057113314552,1.5493265818628106,0.9933734443389927,,0.45714665767670554
220,0.7700785160064697,0.8544545655579718,1.5399638984175854,0.9936517393589648,,0.4451463658102763
221,0.6872149467468261,0.8474931187830598,1.5350441289139445,0.9881866263282083,,0.4479030909797573
222,0.9023963928222656,0.8415402215223893,1.5326300266833226,0.9853897708432731,,0.4509175685775134
223,0.8525759696960449,0.8373705871394702,1.5100299841725782,0.9820453580664456,,0.445460953811253
224,0.8554672241210938,0.8502955642909942,1.5086958689948946,0.9897804939375744,,0.436403597460986
225,0.7466064929962158,0.850694436597968,1.503399385624595,0.9905839451717023,,0.43415273098269724
226,0.7946599006652832,0.8552146096633517,1.5145791726042581,0.9970102469716629,,0.43534506143191937
227,0.8367853164672852,0.8350437378342761,1.5122053761546768,0.993551293252655,,0.4477974017274865
228,0.8758846282958984,0.8193563280749047,1.5034440350434704,0.9874144841773501,,0.455013749114237
229,0.8337548255920411,0.8179247577924453,1.505253624429567,0.9905659200108523,,0.4566199712009282
230,0.7720900058746338,0.8169540609659149,1.4941915216122268,0.986733083277602,,0.4532467564235509
231,0.8135079383850098,0.8158574013392769,1.4896896676404165,0.9797069235005674,,0.4523306302905702
232,0.8048245429992675,0.8404680495704014,1.4965796363888757,0.9785131350631876,,0.438407399690148
233,0.765578031539917,0.8560868397117449,1.5064114616770887,0.9764987253866788,,0.43170451002897775
234,0.7516843795776367,0.8356102191376644,1.5135890019638665,0.9657350221908421,,0.4479279262379229
235,0.781704330444336,0.8110129918789745,1.4954220516149024,0.958086138056499,,0.45766949805029045
236,0.8194267272949218,0.8053461827090905,1.4547654293040004,0.947827886251635,,0.4464082205373892
237,0.8999591827392578,0.8137858319910313,1.44565916633811,0.9604067113881074,,0.43708319987181304
238,0.7863009452819825,0.8355897690140445,1.4463167848986078,0.9749720241069012,,0.4222636577693991
239,0.895572566986084,0.8075037161821441,1.4441161366394455,0.9739737266012585,,0.44083187238579086
240,0.7073901176452637,0.8118145126829969,1.4648163497981976,0.9753541740024365,,0.4457909260810493
241,0.9000917434692383,0.8235606056279968,1.4879230958129357,0.9642220593070888,,0.446503244727148
242,0.7509697437286377,0.8297339444231286,1.492642333207347,0.956226782799768,,0.44411737094430376
243,0.776942777633667,0.8266827666423255,1.4885828867368989,0.952673161917352,,0.4446511685657727
244,0.7428251266479492,0.8182641853358692,1.4904313505756441,0.9585385084846495,,0.45098834305932045
245,0.7526718616485596,0.8141772035418858,1.4897861913892194,0.965135919979227,,0.4534939253379245
246,0.8079804420471192,0.821792231861265,1.4925954514264599,0.9725134938945427,,0.4494206510706664
247,0.8644853591918945,0.8187078811429986,1.4895771357904375,0.9717596554857955,,0.45037563918530815
248,0.7143926620483398,0.829540378654462,1.4931808215002322,0.97374904943892,,0.44444747299861237
249,0.7764917850494385,0.8328179228134761,1.4926193502356693,0.9753381460920105,,0.4420426596493053
250,0.7208551406860352,0.8295289829097687,1.4937900469727972,0.9728519473088144,,0.444681677595302
251,0.7652824401855469,0.8155943406794549,1.4664963538370666,0.9670588739864954,,0.4438483678834495
252,0.6592157363891602,0.7974443872233855,1.4418777388312642,0.9701571576654646,,0.4469403571832893
253,0.800475788116455,0.7776966641777763,1.434912266199988,0.9799498448010165,,0.4580179691143665
254,0.8220841407775878,0.794372727153633,1.457820313061878,0.990259934317595,,0.4550955834294817
255,0.7559606552124023,0.8188113193746461,1.4693341618055722,0.9921068050789087,,0.4427330823313463
256,0.7027202129364014,0.8340303958480405,1.4701329211059797,0.9937071160082398,,0.43268368194856816
257,0.7825041770935058,0.832340735991786,1.4698002778076258,0.993444537096083,,0.4337048723154979
258,0.8019918441772461,0.8191997469442335,1.452551439317731,0.9947085996098063,,0.4360270316285565
259,0.7876489639282227,0.8146323589858945,1.436606018623131,1.004115848432761,,0.43294657795833774
260,0.7738916397094726,0.822848890980073,1.4305072416418128,1.0046715801052422,,0.4247852321001339
261,0.7452741622924804,0.7944588607124861,1.4004633549308885,0.9939760978346287,,0.43271713757073504
262,0.7601749897003174,0.7664405899251399,1.377450657895557,0.9789707967895722,,0.44358036672174284
263,0.7720813274383544,0.7829614684551561,1.3724136529060307,0.9872145586779338,,0.42950037927904117
264,0.7879433155059814,0.8193169770008385,1.3826064983872945,0.9978731574736667,,0.4074113075871483
265,0.6792340278625488,0.809990300578535,1.393159958690879,0.9939255180484666,,0.4185949032445171
266,0.7096149921417236,0.7899134455865924,1.38267656508738,0.9833981460739023,,0.42870699805585205
267,0.7700124740600586,0.785162696128884,1.3817947119331464,0.97501406420673,,0.43178050303113946
268,0.6905882835388184,0.7810986032728455,1.3854896049291536,0.9722116117780852,,0.4362291853407398
269,0.6920051574707031,0.7718770887461168,1.3911058677225159,0.9698581554478846,,0.44513418665265575
270,0.7227767944335938,0.7653280785630684,1.381485031817378,0.9582917965881451,,0.4460105893755068
271,0.7317980289459228,0.7813490451185977,1.3838565130019767,0.9561250728436469,,0.4353829043853467
272,0.6841775417327881,0.8001626866437798,1.3940396508975106,0.963296607955611,,0.4260115297806493
273,0.708298635482788,0.8083329153818799,1.4113716959629259,0.9695825811883569,,0.427271414260306
274,0.8478466033935547,0.809117737491328,1.408460385475497,0.9680031729189087,,0.42553035510603343
275,0.8209374427795411,0.7813735528209668,1.388072255944924,0.9538965775722723,,0.43708005871131667
276,0.7782407283782959,0.7947320278234851,1.383375074515101,0.9685538011165913,,0.42551225443898244
277,0.7730754852294922,0.7952636491099465,1.3782118980323292,0.9899426385087892,,0.422974326193713
278,0.6334592342376709,0.7720134154657533,1.3649083556561394,0.9933107043893004,,0.43438443155062184
279,0.6997148990631104,0.752610300084681,1.3669684724218865,0.9850112730880026,,0.44943112056471524
280,0.7755944728851318,0.7477098098314754,1.3703126100839207,0.9799501154441868,,0.45435092377520764
281,0.786570692062378,0.7909708692291972,1.3996605927969437,0.9782379088903336,,0.43488380447391245
282,0.7772417068481445,0.8158126650756838,1.4186652348196964,0.9850273479152791,,0.4249434996696958
283,0.7429754257202148,0.7768044315271302,1.3977631066264287,0.9795101153731943,,0.4442517277466375
284,0.6898509502410889,0.746999992428357,1.3670930299583737,0.9616879447971675,,0.4535851064567989
285,0.7521909713745117,0.7351984573780246,1.3357098005626187,0.953692276605323,,0.4495821943745945
286,0.6831378936767578,0.7492605729830542,1.3389137949253056,0.9609608298185546,,0.4403967037886458
287,0.6344260215759278,0.7602778108161508,1.3397079415883326,0.9709678289616549,,0.43250481152274156
288,0.6236500263214111,0.7685803117724843,1.3473830248949754,0.9825789292767894,,0.42957548256748085
289,0.7059437751770019,0.7522114238810321,1.3519026694100111,0.9873312359676616,,0.44359054767655165
290,0.7665301322937011,0.7308536427496471,1.3600732529994428,0.9805349881951987,,0.46263655936336057
291,0.6860071182250976,0.7266878887644056,1.3786257398329438,0.9786639244619703,,0.47288965542420336
292,0.6747365951538086,0.7390646005940399,1.3940548704024338,0.9834441377906138,,0.46984540114931933
293,0.739176082611084,0.7498792326179012,1.4152011595429907,0.9820258083577895,,0.4701253404427263
294,0.6781606674194336,0.7648649675120845,1.427889570154302,0.9851418567939287,,0.4643388511974137
295,0.6372329711914062,0.7664198288757781,1.4378593652802054,0.9823457028466401,,0.4669716334000296
296,0.6986532211303711,0.7597954965805697,1.4177974180320465,0.9772205032014583,,0.46410150920207416
