epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,1.4662181854248046,1.19688518206813,0.9735795869508369,2.8696836266120185,,-0.2293655270820397
67,1.429651641845703,1.1974467840108962,0.9714292135963466,2.865871813001574,,-0.23266499221060655
68,1.449810791015625,1.214147362194233,0.9748078875061089,2.8808469949214577,,-0.24552476211537025
69,1.4808552742004395,1.203979672205888,0.9647552043362887,2.858167624413395,,-0.24796390503451674
70,1.4526561737060546,1.1827898698152532,0.9601086538492715,2.85630412595993,,-0.23193334949456748
71,1.4541097640991212,1.1860475076947936,0.9649195887885863,2.8430067292833088,,-0.22916719846450997
72,1.5106032371520997,1.1962393572437915,0.9602482638739188,2.8306696969827265,,-0.24576049991261265
73,1.48607177734375,1.213539512952098,0.9677850657512069,2.823637790325994,,-0.2539349447494661
74,1.4000407218933106,1.2000750863575502,0.960194756530049,2.823168629043506,,-0.24982466129515277
75,1.4333097457885742,1.1774161609056477,0.9541555881379491,2.8297444224136283,,-0.23398759651284487
76,1.4258618354797363,1.1767115052040324,0.9475061623510475,2.824753827178247,,-0.24190380174864265
77,1.435297966003418,1.190109733286877,0.9404172715185988,2.8200635181908074,,-0.26551241595666514
78,1.5145016670227052,1.1940497580739364,0.9433858579324005,2.814853252414086,,-0.265706654423367
79,1.3788185119628906,1.202726792500887,0.9557412670877792,2.814991232088561,,-0.2584229999460971
80,1.3995240211486817,1.2058106730570906,0.9683911887965498,2.8161684187319858,,-0.24516898440142704
81,1.3223593711853028,1.188667776516606,0.9613694850338625,2.8218503978361715,,-0.23643177261314605
82,1.404877281188965,1.1754753985948032,0.9499319792821607,2.8291652056164858,,-0.23743112584027326
83,1.3615514755249023,1.18187939544201,0.940227449017962,2.8334472371098816,,-0.2570143497474423
84,1.3860698699951173,1.1809293868950788,0.9297811561980422,2.83138858162041,,-0.27011542342286643
85,1.407160758972168,1.177690153192045,0.9090286799194467,2.829021311521966,,-0.29554785146757484
86,1.3964300155639648,1.1664876322989635,0.9005089783344142,2.830395608808532,,-0.2953647996453124
87,1.3920835494995116,1.1655714161403625,0.8965234278644377,2.823214392515173,,-0.3001014584937397
88,1.3187923431396484,1.1624589120969453,0.8984528045032723,2.8178577853292364,,-0.29384527074812145
89,1.4030704498291016,1.1503276232627346,0.8958381855565558,2.8173395137704933,,-0.28407969408903083
90,1.3544988632202148,1.1408742114836168,0.8902232389398456,2.816356325724547,,-0.2815596825379081
91,1.3945988655090331,1.133693424761701,0.8925318649297745,2.814220075239651,,-0.2701993836947226
92,1.2476653099060058,1.1330045620320008,0.9109038799909595,2.8294121406225647,,-0.2438244988518939
93,1.3370207786560058,1.134850561402925,0.9119210802506404,2.827965953614459,,-0.24446137498105933
94,1.3218661308288575,1.1350687606755476,0.9104476439676354,2.8042933253338718,,-0.24671502880609025
95,1.309554100036621,1.1293089245783279,0.9051784877277935,2.7966468128448274,,-0.24760910681069473
96,1.3091625213623046,1.1128705942171484,0.9114629178125807,2.8114593170504256,,-0.22097188209030583
97,1.2653961181640625,1.1054815794891837,0.9163262603065035,2.816855346228727,,-0.20642791479031633
98,1.3067724227905273,1.0979099138365809,0.9078608521625255,2.8066013138517647,,-0.20933721420122728
99,1.3558446884155273,1.093968310252683,0.8873902336627265,2.7909623711442872,,-0.23279282186518999
100,1.2645567893981933,1.1060360102439002,0.8922828387548977,2.7828243116441156,,-0.23955764047561007
101,1.2841783523559571,1.0966743722943633,0.9034524894526847,2.7848420043565283,,-0.21387055223981188
102,1.2790518760681153,1.0816604210972796,0.9022166570893377,2.810859003150032,,-0.198892098253705
103,1.2920443534851074,1.077369338430099,0.8963272912608831,2.787318437127167,,-0.20198207611701774
104,1.1928154945373535,1.0727782589814796,0.8928718832049908,2.76929785986092,,-0.20149181440310274
105,1.2071770668029784,1.0767191163406251,0.8987639432318763,2.769797169157679,,-0.19799990247588004
106,1.1898277282714844,1.0849760645472293,0.9266796245500902,2.7693867977287807,,-0.17082110775230774
107,1.3110669136047364,1.0694237485378646,0.9170646725323207,2.7772921615750223,,-0.16613776603653238
108,1.1604215621948242,1.0798471215127279,0.9305754482467552,2.769652757159701,,-0.16040792129988712
109,1.3140325546264648,1.0882259495103592,0.9182618876520684,2.7437333410974922,,-0.18509323336164707
110,1.2768009185791016,1.0907579253477206,0.9134222545793276,2.726569253865765,,-0.19414424148234072
111,1.1945093154907227,1.0831294259951414,0.9226686394927923,2.7445406449294616,,-0.1739094401111945
112,1.216524314880371,1.072279056540492,0.9264013332515153,2.7555236126320954,,-0.15746709126267133
113,1.2093128204345702,1.0647918900402862,0.9261822114834767,2.746601866529909,,-0.1496570295112846
114,1.2241294860839844,1.0630473310878918,0.9227106864304713,2.731463403202657,,-0.15209170839921266
115,1.2328757286071776,1.074360106500721,0.9263244204899395,2.712322704028794,,-0.1598097629041069
116,1.154290008544922,1.0563820645230282,0.9316776325073757,2.7135853578137086,,-0.1338493355046444
117,1.1502449989318848,1.048256097890827,0.9369935240775997,2.7040936692445308,,-0.11874422923334188
118,1.1768590927124023,1.0491452164050612,0.9369014197025977,2.694840103083865,,-0.11980320911253747
119,1.1316152572631837,1.0414652481132205,0.9269298696511253,2.7110782794109833,,-0.12356423307968659
120,1.1762423515319824,1.0432616933563295,0.929456688417519,2.7309962214935237,,-0.12244250469871096
121,1.1575429916381836,1.0471563674255389,0.9314141451671032,2.7339178787735645,,-0.12426504671310375
122,1.0645000457763671,1.0433011682787103,0.9271510155581428,2.7203704866189096,,-0.12527641211787421
123,1.0705424308776856,1.039745497095813,0.9253873048774692,2.719451413498149,,-0.12357873467205828
124,1.1439563751220703,1.0298573916813256,0.9233421231744188,2.736722562378005,,-0.11535839840243721
125,1.109916877746582,1.0200640160744225,0.9136670962417315,2.7329618038447365,,-0.11645042299360787
126,1.0453580856323241,1.0104137274529315,0.8948069192485116,2.696304501103717,,-0.12919749022672983
127,1.0601704597473145,1.00805184044646,0.8969083367595891,2.6815758442167716,,-0.12391846427519852
128,1.0470211029052734,0.9872586922330857,0.8938795062079762,2.6729391742458732,,-0.10446507093695834
129,1.0871832847595215,0.9777450910012169,0.903870896889401,2.6758379875882543,,-0.08173091352542486
130,1.1407381057739259,0.9769096819609431,0.9063968583238373,2.685944304197965,,-0.07779464700208939
131,1.0733907699584961,0.9805274354111128,0.9033084852170049,2.6903407959759273,,-0.08548458412361451
132,1.0288633346557616,0.9762173919195117,0.9094841960849369,2.6713773431049037,,-0.07337477234001612
133,1.0809209823608399,0.9701497189201803,0.9121917251933902,2.6917925354724566,,-0.06353707463691656
134,1.0111377716064454,0.9610995277141969,0.9131041744002363,2.7287048344839304,,-0.052562845138109174
135,1.0567593574523926,0.9551146011075982,0.9119135139759013,2.7366368355279724,,-0.0473741056247123
136,1.0061138153076172,0.9588216460521491,0.9060619998029805,2.7243224651916718,,-0.05822962033573971
137,0.987831974029541,0.9658940720262295,0.8917330802289785,2.7159789399230236,,-0.08316501141598112
138,1.0239645004272462,0.9672238482051617,0.8745034322013766,2.715090071194592,,-0.10602636032014325
139,1.129917049407959,0.9680264837160077,0.8642817568037158,2.7132144297908414,,-0.12003577085320002
140,1.0431404113769531,0.9658206332219601,0.8692426581436413,2.6920748884954198,,-0.11110588530545792
141,0.9927701950073242,0.9531954692430752,0.8706870547381705,2.67213648937444,,-0.09476242245236578
142,1.0498811721801757,0.9501425601824509,0.8688282469922319,2.63765088510216,,-0.09359077984828225
143,1.05234956741333,0.9513370137003441,0.8681250435729999,2.6231725621076785,,-0.09585251657395244
144,0.9362918853759765,0.9407830834525969,0.8617319108494426,2.6240508747973785,,-0.0917352271720221
145,1.009103488922119,0.9295929417536442,0.8610151825955689,2.6388750174147573,,-0.07964756086105772
146,0.9885513305664062,0.923945790223657,0.8527859033131159,2.6549072272609298,,-0.08344402344607406
147,1.024416160583496,0.9298575090769584,0.8333158332785578,2.6311093413114124,,-0.11585244386701693
148,1.0785787582397461,0.9314638116626599,0.8218007587623418,2.6157733257677473,,-0.1334423845817253
149,0.9742919921875,0.9275075733677911,0.8197996241772485,2.5869727249818895,,-0.13138326246323714
150,1.0118538856506347,0.9236370724352343,0.8224901196950325,2.579806438541703,,-0.12297649578782252
151,0.9657574653625488,0.918323756354829,0.8249240035425683,2.5671257092818798,,-0.1132222512754667
152,1.0019490242004394,0.9111901485319205,0.8182742873028338,2.5686101497433564,,-0.1135509971055703
153,1.000753402709961,0.9098278029673074,0.8321212564249403,2.595959807589268,,-0.09338368169588568
154,0.8957146644592285,0.9132249058689966,0.8338415249697441,2.5925839013147622,,-0.095202000046871
155,0.9603206634521484,0.9179978794066082,0.8183933340228463,2.561669972479174,,-0.12170742507658461
156,0.9568256378173828,0.9199183064831263,0.8176715243196259,2.5645462542032496,,-0.12504627973754953
157,0.9551004409790039,0.9138429296531988,0.8067694370443653,2.5757330234201916,,-0.13271882608877927
158,0.9085115432739258,0.9139479112254556,0.8057476822552398,2.5773624877077808,,-0.1342854982435317
159,0.9865253448486329,0.9193981234593269,0.8006073676378718,2.5511998702786065,,-0.14837579645555574
160,0.9448072433471679,0.9265111652611208,0.8188936038272986,2.540241649398408,,-0.13141824643744351
161,0.9168429374694824,0.9279928138666657,0.8308682529490107,2.5877737039700563,,-0.11689526055777147
162,0.9933028221130371,0.9321794714191916,0.8310584892922416,2.6064028797280785,,-0.12167733490463245
163,0.9229147911071778,0.914544737485693,0.8257629400841148,2.5879321554011123,,-0.10751487272186691
164,0.8750216484069824,0.901352659231222,0.8312747574427795,2.5825913786969728,,-0.08430173196166892
165,0.9683646202087403,0.8898080879989705,0.8336316160298304,2.588787188371048,,-0.06738764568057111
166,0.9490296363830566,0.8838629227780447,0.8431081201183707,2.5985230923913636,,-0.0483387618825829
167,0.9090399742126465,0.8895315941410176,0.830904859392254,2.5891631181514843,,-0.07055769873778897
168,0.9025210380554199,0.9032262552102523,0.8249441648132455,2.594451702136809,,-0.09489380461855705
169,0.8681200027465821,0.9174987811518303,0.8145208827035284,2.596692821359865,,-0.12642757311083458
170,0.9068438529968261,0.9272495297665301,0.8124497414888846,2.5973524560834464,,-0.14130078750134736
171,0.9292056083679199,0.9159060128857935,0.808019570270277,2.6170577265893646,,-0.1335195910903856
172,0.9549912452697754,0.8912127329370103,0.8044671135139035,2.605190772217574,,-0.10782991369802906
173,0.8398819923400879,0.8799903321214299,0.8196477556118932,2.5912322370141148,,-0.07362013266844002
174,0.9286687850952149,0.8729960468391597,0.8328821618210305,2.5880073530499788,,-0.04816273760795089
175,0.963999080657959,0.867476701569064,0.8403829497956868,2.5902642517979544,,-0.032239768524532954
176,0.8626073837280274,0.8574881346858231,0.8549578619009714,2.6200661684094766,,-0.002959529232500006
177,0.8409162521362304,0.8561316515690923,0.8558955429680511,2.627812235762749,,-0.000275861468120751
178,0.9294241905212403,0.8689124474128863,0.8441176371058215,2.602308306173616,,-0.029373643218825907
179,0.887349796295166,0.8888798336486865,0.8554612702470451,2.5806897648557525,,-0.0390649636213111
180,0.8306638717651367,0.8935702543836573,0.8563764459310765,2.5902370505604932,,-0.043431610747003496
181,0.8892710685729981,0.8908552969606801,0.8518575879516068,2.5981578723220937,,-0.04577961100616352
182,0.8567570686340332,0.8882144353662473,0.8442692667412344,2.5816707042116125,,-0.052051129131628106
183,0.8662701606750488,0.8686552347895868,0.8356901631781922,2.59381207022714,,-0.03944652344120694
184,0.8195822715759278,0.8569759430642077,0.8282099171968088,2.6007538045249543,,-0.03473277157168251
185,0.787306833267212,0.8481165711492582,0.8191526348887201,2.596131097679921,,-0.03535841188434038
186,0.8040987968444824,0.8471089525039037,0.8045142744437173,2.5818847859174556,,-0.05294458956572104
187,0.8799689292907715,0.8467888097744228,0.7961447452523794,2.5717316985015004,,-0.06361162944809631
188,0.8414091110229492,0.8640503971136039,0.8025889112894173,2.5540014723799063,,-0.07657903686389611
189,0.8148170471191406,0.868532488038248,0.7999941703549205,2.5615818480694075,,-0.08567352141193758
190,0.7538919448852539,0.8646161960900274,0.795305352883138,2.5654333658584547,,-0.087149976993898
191,0.845375919342041,0.8606052706601169,0.7885920735005895,2.558014759841993,,-0.09131869261614338
192,0.8015976905822754,0.8633703850094099,0.7816408338075441,2.554857825976172,,-0.10456151683343252
193,0.8701757431030274,0.8686390853111643,0.7784344175467243,2.5595117318536733,,-0.11587959850069918
194,0.8011081695556641,0.8690899769065777,0.7716169136992249,2.5848290931964937,,-0.1263231293622831
195,0.8514400482177734,0.8615970534444275,0.768693364539653,2.6113972419175555,,-0.12085923098921467
196,0.7930599212646484,0.8552163307185694,0.7824375572989646,2.6385685620676185,,-0.09301543968676915
197,0.8453171730041504,0.8438740319590278,0.7843676564502919,2.593565284803216,,-0.07586541211813334
198,0.8574943542480469,0.8533512024189822,0.7919125287389545,2.537276858576925,,-0.07758265142977724
199,0.788176155090332,0.8538602296584286,0.7811139595379805,2.5245463197651805,,-0.09313144289915987
200,0.7976140975952148,0.8394293787210915,0.7834773744443886,2.5382476188052845,,-0.07141495862134098
201,0.7793986797332764,0.8280807148182036,0.7920604336893773,2.538674650757211,,-0.045476682834724655
202,0.7684916496276856,0.8294140040100704,0.7978640707367534,2.532840531058948,,-0.03954299288622381
203,0.7622373104095459,0.830987898617693,0.7851008633511019,2.518177978366666,,-0.05844731219722293
204,0.8529772758483887,0.8344549634948089,0.7886386208197612,2.5228135327973154,,-0.058095484377145026
205,0.8573342323303222,0.8439766165607523,0.7852871827931026,2.514721861521506,,-0.0747362685316009
206,0.7317094802856445,0.8442426068692446,0.7878104840353715,2.532933654642739,,-0.07163159665610568
207,0.7708635807037354,0.8398027432878509,0.7879465072126955,2.547047789851491,,-0.06581187377629613
208,0.7767045021057128,0.834080428944595,0.7817715521405801,2.5516480936067816,,-0.06691069361731973
209,0.7038884639739991,0.8276452780974574,0.7878074030501612,2.555220793920036,,-0.05056803844830034
210,0.7138456344604492,0.8237371421655847,0.7937465863939678,2.5575575039313114,,-0.03778353984218764
211,0.7457901954650878,0.8230053388362089,0.7802531171289786,2.5659493300161906,,-0.05479275989891773
212,0.7467569828033447,0.833137137115148,0.7753954717347217,2.5591197285896947,,-0.07446737501735236
213,0.761227798461914,0.8422743044938086,0.76327174811934,2.5245544955123385,,-0.10350514946888395
214,0.8105425834655762,0.8528323247591303,0.770732937120074,2.480763418946982,,-0.10652118741133533
215,0.8855432510375977,0.8513957640844493,0.7561370288753612,2.4656779399341486,,-0.12598078333866417
216,0.8295026779174804,0.8438554289419763,0.7465914764183514,2.481777144023686,,-0.13027734121776008
217,0.7948864459991455,0.8376477816691634,0.7588826687034314,2.50730182803762,,-0.10379089708334505
218,0.8104927062988281,0.84606108059553,0.7742723580280619,2.4971990237485584,,-0.09271766171570625
219,0.7886892795562744,0.8381461115713551,0.7818402814014377,2.496247663661388,,-0.07201704940168854
220,0.7616544246673584,0.8477134126118233,0.790450670241981,2.4749447795377315,,-0.07244315746144213
221,0.7492291450500488,0.845793016511321,0.7942644914156655,2.490337403565578,,-0.06487577583106244
222,0.7244131088256835,0.8318142021492594,0.7957501989292133,2.5484737483491746,,-0.04532075928925305
223,0.688077735900879,0.8207682535887603,0.7880196552553332,2.521275787322669,,-0.04155809834821425
224,0.7502556800842285,0.8080767180585907,0.7922966698386785,2.5142193853086083,,-0.019916842794663273
225,0.7166272163391113,0.8118879732811785,0.7908233234185456,2.4676458574206155,,-0.02663635383384409
226,0.7564557075500489,0.7943100510625295,0.7813643409632954,2.466192964683094,,-0.016568084081331515
227,0.7128638744354248,0.7839480291573093,0.7784792010900408,2.4700431931801052,,-0.007025015003112489
228,0.73465576171875,0.7839708468016746,0.7654975653930568,2.471150320523805,,-0.02413238427366182
229,0.7305829524993896,0.798094884200505,0.7646806173859122,2.4606926384461367,,-0.043697023377970094
230,0.7067343711853027,0.8083287159545777,0.7605120270584346,2.4692561876641763,,-0.06287433622988459
231,0.7094407081604004,0.808193704303053,0.7562188138580055,2.483036208341297,,-0.06872996213871879
232,0.7681021690368652,0.7956654270468378,0.7557220553207059,2.503709101946522,,-0.05285457986161481
233,0.7645065784454346,0.7908149470552217,0.7555775265245334,2.4919367381866366,,-0.04663640631659814
234,0.7289665222167969,0.8011172351892757,0.7637831201851507,2.4797102517197995,,-0.048880518588934926
235,0.69210786819458,0.8038957039928681,0.7604952887929128,2.4899780414822335,,-0.05706861809603331
236,0.6946239948272706,0.7966930912112226,0.7521439477214101,2.5178150523637877,,-0.05922954459019748
237,0.7600826740264892,0.7938104621886913,0.7573372370408126,2.5262312802794344,,-0.04815982017521375
238,0.6617685317993164,0.8028198984219557,0.7591262937493677,2.470598333964023,,-0.05755775426613508
239,0.6531238555908203,0.7985383831465117,0.7664824126983746,2.451859244664069,,-0.04182218654604899
240,0.696846866607666,0.7940409153137804,0.7725329372340572,2.4561597754629174,,-0.027840855765618705
241,0.6525728225708007,0.7993556183280913,0.7732396302318426,2.4444837775304644,,-0.03377476667668764
242,0.7386046409606933,0.7999034725063014,0.7727921971954558,2.4468960692696826,,-0.03508223220839359
243,0.6475808143615722,0.7990980193453828,0.77468648675988,2.4547628315065686,,-0.0315114991712374
244,0.6742867946624755,0.7975495776474703,0.7701864677992791,2.460621355614381,,-0.0355279026472357
245,0.7315180778503418,0.7976629074026017,0.7716889152879729,2.456428431011911,,-0.03365863056998303
246,0.6678223609924316,0.7962515740676975,0.7799597046638013,2.451216454518226,,-0.02088809114942523
247,0.690216064453125,0.7908420531568732,0.7710058055200842,2.462492109143036,,-0.02572775392191545
248,0.6944871425628663,0.7883887260769762,0.770185663685476,2.467398266103711,,-0.02363464194385968
249,0.6400094985961914,0.7845258007658285,0.7693727090917829,2.489918710295368,,-0.019695384947996445
250,0.6969924926757812,0.7845943982564338,0.7657621015343933,2.496926450481891,,-0.024592881632958086
251,0.6425750255584717,0.7874128703382015,0.7574159077975627,2.5031721798038804,,-0.039604347138502624
252,0.6390560150146485,0.7893570581061772,0.7489278525668427,2.492835801219579,,-0.05398277738071724
253,0.6006551265716553,0.7986133200453002,0.74897586563402,2.470262884036469,,-0.06627377020921937
254,0.6221909523010254,0.794656937325763,0.752077405921295,2.4840974808322605,,-0.056615889626823825
255,0.6571222305297851,0.7859840680042405,0.7481862977170537,2.4817353637164894,,-0.050519196091293565
256,0.6504793643951416,0.7727562100326522,0.7479589363937091,2.468196055107986,,-0.03315325538926415
257,0.6457970142364502,0.7555338764762876,0.7528978083924469,2.4935166331905765,,-0.003501229588473714
258,0.6411670684814453,0.7491438828766082,0.7578004080254445,2.5268980011963813,,0.01142322576916011
259,0.6301400661468506,0.7508814805771169,0.7562151537745884,2.55044824084988,,0.007053115995955459
260,0.6035525798797607,0.7592768379382576,0.7516324983879067,2.5582587817021514,,-0.010170315369208262
261,0.650845718383789,0.7625750795748671,0.739451944544445,2.5762970074244484,,-0.03127063929038374
262,0.6146663188934326,0.7580832783760035,0.7446926696264602,2.593773908088683,,-0.017981389230352043
263,0.6202512264251709,0.7492538819713855,0.7454370154275626,2.5476826811145177,,-0.00512030723566056
264,0.5956538677215576,0.7406381773299692,0.7483174312584787,2.4859636035870705,,0.010262027326551784
265,0.6292301177978515,0.7389023584146887,0.7747704138178367,2.472879880160931,,0.046295076274790924
266,0.6925583362579346,0.7342626674115349,0.7792176677026318,2.5066029374079024,,0.057692480746282054
267,0.6846920013427734,0.7285247338862519,0.7681429684219688,2.558267805245665,,0.051576641542532685
268,0.6549633979797364,0.7160364265624328,0.7611699449889725,2.611640799748816,,0.05929492976393537
269,0.6599226951599121,0.7154335310690123,0.7443677915714093,2.5732880302143935,,0.038870919497087424
270,0.6718969345092773,0.718203886547306,0.7253486941029708,2.5652463502598564,,0.00985016946160026
271,0.6739793300628663,0.7129689759689432,0.7033131624086629,2.570217893976254,,-0.013729038608081211
272,0.5584022998809814,0.7066681871206161,0.6893511830043704,2.573854530767119,converged,-0.025120728800048956
273,0.6153526306152344,0.7133544184321003,0.6823809422030402,2.551387376666433,,-0.0453903008033364
274,0.6316686153411866,0.7278550246415235,0.7065473503209607,2.5431442451976665,,-0.030157461224479064
275,0.6055078029632568,0.7261277626630701,0.7129928369721675,2.6051271107872016,,-0.01842224074323388
276,0.6222919940948486,0.7258432897582328,0.7388934775573337,2.5939275000542588,,0.01766179861573934
277,0.6906094074249267,0.7383896995012199,0.7696230255710628,2.529660810427405,,0.040582629458971335
278,0.5585768699645997,0.7314408523648389,0.7533801382666416,2.526517879236862,,0.029121136578248646
279,0.6398322582244873,0.7181216149938037,0.7295017861258231,2.587488140455816,,0.015599922232481772
280,0.6863678455352783,0.7191333783213973,0.7402955980961569,2.5942186454901086,,0.02858617534560939
281,0.5961339950561524,0.7192483216685496,0.7582864391852789,2.5734338326494566,,0.05148201985343804
282,0.6779327392578125,0.7351571522322484,0.7996999554337547,2.513659371440014,,0.08070877428834979
283,0.6556637763977051,0.7343287489200673,0.785581405753835,2.489987105401063,,0.06524168782302861
284,0.605304765701294,0.7191509440969763,0.7388525867535152,2.5042526634824442,,0.026665187359100912
285,0.6157952308654785,0.7158468490749403,0.7223776859832294,2.505832052650872,,0.009040751167998644
286,0.5791451454162597,0.7242081200758695,0.7199857750801687,2.5007306984910227,,-0.005864483913214391
287,0.6093210697174072,0.723084670396165,0.7253305146483645,2.486781896357122,,0.003096304659522434
288,0.6136921405792236,0.7184764373664756,0.7221818231430418,2.4983960776576524,,0.005130821155868781
289,0.5581537246704101,0.715369557077682,0.7239666851123321,2.5088436601013018,,0.01187503266578644
290,0.6441788673400879,0.711336801742867,0.7203066116182105,2.535215307975184,,0.012452766267398786
