expt,physics_ml,physics,ml
-9.73,-10.488452911376953,0,-10.488453
-9.34,-7.305025100708008,0,-7.305025
-10.0,-10.938187599182129,0,-10.938188
-3.5,-3.955864667892456,0,-3.9558647
-4.61,-3.9093451499938965,0,-3.9093451
-2.07,-2.3650729656219482,0,-2.365073
-0.33,-0.13065385818481445,0,-0.13065386
-0.9,-0.5755995512008667,0,-0.57559955
-2.7,-2.433289051055908,0,-2.433289
1.83,2.0105478763580322,0,2.0105479
-3.9,-3.4294281005859375,0,-3.429428
-1.5,-0.3943025767803192,0,-0.39430258
-6.6,-8.057701110839844,0,-8.057701
2.0,1.9405779838562012,0,1.940578
-7.0,-7.547428131103516,0,-7.547428
-10.78,-10.41407299041748,0,-10.414073
-0.46,-0.25808092951774597,0,-0.25808093
-10.17,-8.974137306213379,0,-8.974137
-2.75,-1.858436107635498,0,-1.8584361
3.16,2.147578001022339,0,2.147578
-10.21,-10.469883918762207,0,-10.469884
-4.42,-3.3854637145996094,0,-3.3854637
-2.56,-2.945807456970215,0,-2.9458075
-9.51,-8.800619125366211,0,-8.800619
-5.0,-4.687129974365234,0,-4.68713
-14.21,-11.708708763122559,0,-11.708709
2.55,2.1225061416625977,0,2.1225061
-2.56,-2.056241750717163,0,-2.0562418
-2.64,-2.243288993835449,0,-2.243289
-5.22,-3.786640167236328,0,-3.7866402
-2.92,-3.2908456325531006,0,-3.2908456
-4.5,-4.581713676452637,0,-4.5817137
-1.66,-2.0037524700164795,0,-2.0037525
-11.85,-8.127243995666504,0,-8.127244
-4.1,-3.9200944900512695,0,-3.9200945
-7.66,-8.603926658630371,0,-8.603927
-1.93,-1.7450881004333496,0,-1.7450881
-3.28,-3.40443754196167,0,-3.4044375
-1.36,-1.745903491973877,0,-1.7459035
-1.23,-1.2309439182281494,0,-1.2309439
0.25,-1.0187222957611084,0,-1.0187223
-2.45,-3.382779121398926,0,-3.3827791
0.34,0.12598788738250732,0,0.12598789
-5.74,-8.035953521728516,0,-8.0359535
2.88,2.2110981941223145,0,2.2110982
-4.52,-3.1247873306274414,0,-3.1247873
-2.26,-1.894089698791504,0,-1.8940897
2.56,2.1872520446777344,0,2.187252
-5.33,-3.4999003410339355,0,-3.4999003
-9.65,-8.719599723815918,0,-8.7196
-0.78,-0.9837591052055359,0,-0.9837591
1.23,2.1297354698181152,0,2.1297355
-5.04,-2.7934584617614746,0,-2.7934585
-9.8,-8.771804809570312,0,-8.771805
-18.72,-16.966167449951172,0,-16.966167
-10.64,-9.460288047790527,0,-9.460288
-2.22,-3.0449748039245605,0,-3.0449748
0.75,2.1297354698181152,0,2.1297355
-4.01,-5.001579284667969,0,-5.0015793
-3.68,-3.659895658493042,0,-3.6598957
-0.4,-0.2780226469039917,0,-0.27802265
-3.37,-3.500977039337158,0,-3.500977
-1.24,-1.3735260963439941,0,-1.3735261
-4.39,-4.432017803192139,0,-4.432018
-9.94,-10.266814231872559,0,-10.266814
-6.13,-6.091409206390381,0,-6.091409
-6.13,-6.945481300354004,0,-6.9454813
-6.09,-6.229240417480469,0,-6.2292404
-3.71,-4.110569477081299,0,-4.1105695
-4.69,-5.532346248626709,0,-5.5323462
-3.78,-2.1906003952026367,0,-2.1906004
-1.4,-2.3473622798919678,0,-2.3473623
1.16,0.591353178024292,0,0.5913532
-1.08,-1.7953641414642334,0,-1.7953641
-4.31,-3.673509359359741,0,-3.6735094
-6.69,-8.8868408203125,0,-8.886841
-0.85,-0.5758424401283264,0,-0.57584244
-7.65,-7.919373512268066,0,-7.9193735
-0.9,-2.0887744426727295,0,-2.0887744
2.93,2.147007942199707,0,2.147008
-2.93,-3.2618637084960938,0,-3.2618637
-11.14,-10.796557426452637,0,-10.796557
-4.85,-4.39796257019043,0,-4.3979626
-5.91,-4.909633159637451,0,-4.909633
-3.64,-3.6292638778686523,0,-3.6292639
2.88,2.151608943939209,0,2.151609
-4.91,-6.093326568603516,0,-6.0933266
-0.86,-0.4556540250778198,0,-0.45565403
-5.53,-5.8597002029418945,0,-5.8597
-9.41,-8.513300895690918,0,-8.513301
-4.95,-5.397525787353516,0,-5.397526
0.14,1.1553776264190674,0,1.1553776
-7.78,-7.876839637756348,0,-7.8768396
-1.92,-2.0987837314605713,0,-2.0987837
-2.01,-1.8890049457550049,0,-1.889005
-3.17,-2.6601243019104004,0,-2.6601243
-6.23,-4.117471218109131,0,-4.117471
-2.64,-3.0686421394348145,0,-3.0686421
-4.04,-2.4851737022399902,0,-2.4851737
-0.11,1.5455524921417236,0,1.5455525
-16.92,-16.917316436767578,0,-16.917316
-3.88,-3.7210946083068848,0,-3.7210946
-3.12,-2.6138551235198975,0,-2.6138551
-1.74,-1.8210575580596924,0,-1.8210576
-3.92,-3.5453367233276367,0,-3.5453367
-1.21,-0.6369065642356873,0,-0.63690656
-4.7,-4.926569938659668,0,-4.92657
-5.94,-6.653711318969727,0,-6.6537113
-0.23,0.33517369627952576,0,0.3351737
-2.11,-1.8811075687408447,0,-1.8811076
-4.09,-3.815737247467041,0,-3.8157372
-8.11,-7.463632106781006,0,-7.463632
-4.91,-3.6716461181640625,0,-3.671646
-3.28,-2.738401412963867,0,-2.7384014
-2.28,-1.8419206142425537,0,-1.8419206
2.06,1.715355396270752,0,1.7153554
-2.82,-1.6355595588684082,0,-1.6355596
-1.24,-1.0552430152893066,0,-1.055243
-0.19,-0.5687816143035889,0,-0.5687816
-2.89,-4.568413257598877,0,-4.5684133
-8.84,-8.803297996520996,0,-8.803298
-1.66,-2.724975109100342,0,-2.724975
-7.28,-6.244515419006348,0,-6.2445154
-4.7,-4.025814533233643,0,-4.0258145
-3.92,-3.6226229667663574,0,-3.622623
-4.02,-4.2932963371276855,0,-4.2932963
-3.64,-3.5570545196533203,0,-3.5570545
-4.15,-3.937310218811035,0,-3.9373102
-1.24,-2.0472216606140137,0,-2.0472217
-3.13,-4.369259834289551,0,-4.36926
-0.84,-0.8611588478088379,0,-0.86115885
-2.74,-3.5958006381988525,0,-3.5958006
-5.9,-5.977097034454346,0,-5.977097
1.68,1.366438865661621,0,1.3664389
2.93,2.0937747955322266,0,2.0937748
-3.67,-3.325009822845459,0,-3.3250098
2.56,2.136622905731201,0,2.136623
-9.29,-10.170600891113281,0,-10.170601
-7.48,-8.62282657623291,0,-8.622827
-1.34,-2.2057931423187256,0,-2.2057931
0.16,0.28008943796157837,0,0.28008944
-4.63,-4.852299690246582,0,-4.8522997
-4.39,-5.2471747398376465,0,-5.2471747
3.13,2.1493678092956543,0,2.1493678
-6.79,-6.481341361999512,0,-6.4813414
-4.97,-4.0714311599731445,0,-4.071431
-1.17,-0.2642144560813904,0,-0.26421446
-2.78,-2.1663599014282227,0,-2.16636
-1.39,-0.9818294048309326,0,-0.9818294
-0.11,-0.37217965722084045,0,-0.37217966
-4.59,-3.591513156890869,0,-3.5915132
-23.62,-16.375560760498047,0,-16.37556
-4.23,-2.994462728500366,0,-2.9944627
-7.63,-7.170157432556152,0,-7.1701574
-4.1,-4.329165458679199,0,-4.3291655
-4.84,-4.8934407234191895,0,-4.8934407
-9.3,-9.258337020874023,0,-9.258337
1.07,0.9686898589134216,0,0.96868986
-5.21,-5.049260139465332,0,-5.04926
-6.4,-6.232481002807617,0,-6.232481
-2.55,-0.7417610287666321,0,-0.741761
-3.54,-4.220640659332275,0,-4.2206407
-2.29,-2.4965755939483643,0,-2.4965756
1.58,2.153978109359741,0,2.153978
0.27,0.07422018051147461,0,0.07422018
-6.01,-5.030123233795166,0,-5.030123
-6.16,-6.560197353363037,0,-6.5601974
-2.33,-3.355233669281006,0,-3.3552337
-5.49,-7.83941650390625,0,-7.8394165
-4.59,-3.851102352142334,0,-3.8511024
-3.52,-3.0651793479919434,0,-3.0651793
0.6,0.4189044237136841,0,0.41890442
-5.23,-2.957456111907959,0,-2.957456
-6.78,-9.05741024017334,0,-9.05741
-5.99,-5.81282901763916,0,-5.812829
-1.46,-0.5571373105049133,0,-0.5571373
-11.53,-8.538792610168457,0,-8.538793
-4.09,-2.181241512298584,0,-2.1812415
-3.3,-2.5754575729370117,0,-2.5754576
-4.58,-7.1702446937561035,0,-7.1702447
-6.12,-6.576606273651123,0,-6.5766063
-5.66,-3.899651050567627,0,-3.899651
-4.21,-3.9145584106445312,0,-3.9145584
-2.63,-1.7427458763122559,0,-1.7427459
0.56,0.49020272493362427,0,0.49020272
-3.73,-4.38126277923584,0,-4.381263
2.3,1.5982115268707275,0,1.5982115
-5.45,-5.759361743927002,0,-5.7593617
-2.4,-1.845395565032959,0,-1.8453956
-5.73,-5.099086284637451,0,-5.0990863
-2.32,-0.5251604318618774,0,-0.52516043
1.58,1.511911392211914,0,1.5119114
-6.62,-6.632946014404297,0,-6.632946
-3.11,-2.6984615325927734,0,-2.6984615
-1.12,-1.4103102684020996,0,-1.4103103
-3.1,-3.5279977321624756,0,-3.5279977
-2.83,-2.2356154918670654,0,-2.2356155
-6.48,-6.4398698806762695,0,-6.43987
2.3,2.161900758743286,0,2.1619008
-5.91,-4.393461227416992,0,-4.393461
-2.78,-1.7848262786865234,0,-1.7848263
-8.41,-9.313436508178711,0,-9.3134365
-4.42,-3.114800453186035,0,-3.1148005
-5.57,-6.734191417694092,0,-6.7341914
-2.55,-1.9330785274505615,0,-1.9330785
-2.16,-2.0163588523864746,0,-2.0163589
-5.21,-4.4575300216674805,0,-4.45753
-2.53,-2.8696208000183105,0,-2.8696208
-2.86,-3.8195693492889404,0,-3.8195693
-2.47,-1.7418491840362549,0,-1.7418492
-4.29,-3.9259047508239746,0,-3.9259048
-9.86,-9.224180221557617,0,-9.22418
-10.27,-10.710249900817871,0,-10.71025
-3.58,-5.079686641693115,0,-5.0796866
-4.57,-4.126801490783691,0,-4.1268015
-5.1,-6.604894638061523,0,-6.6048946
1.59,2.132751226425171,0,2.1327512
-6.25,-6.056276321411133,0,-6.0562763
-0.04,0.5267980098724365,0,0.526798
-1.64,-1.3937327861785889,0,-1.3937328
-5.8,-5.816007614135742,0,-5.8160076
2.51,2.2051730155944824,0,2.205173
-7.37,-7.0779571533203125,0,-7.077957
0.1,-1.995378017425537,0,-1.995378
-4.42,-4.103329181671143,0,-4.103329
-4.77,-4.611005783081055,0,-4.611006
-3.09,-3.241921901702881,0,-3.241922
-9.4,-8.762245178222656,0,-8.762245
-3.43,-3.333221912384033,0,-3.333222
-9.82,-9.247699737548828,0,-9.2477
1.28,0.6023344397544861,0,0.60233444
-8.7,-9.907983779907227,0,-9.907984
-4.27,-4.080326557159424,0,-4.0803266
-2.37,-1.5229229927062988,0,-1.522923
-8.68,-7.759901523590088,0,-7.7599015
-8.84,-7.060011386871338,0,-7.0600114
-9.37,-6.909041404724121,0,-6.9090414
-7.1,-6.478694915771484,0,-6.478695
0.0,0.2668210566043854,0,0.26682106
-18.06,-17.138790130615234,0,-17.13879
0.08,-0.059574052691459656,0,-0.059574053
-5.82,-7.045666217803955,0,-7.045666
-0.03,-0.1564275324344635,0,-0.15642753
-2.28,-2.1192080974578857,0,-2.119208
-4.73,-3.884437084197998,0,-3.884437
-5.11,-4.529040813446045,0,-4.529041
-12.74,-10.188852310180664,0,-10.188852
-6.68,-8.493972778320312,0,-8.493973
-8.26,-6.970071315765381,0,-6.9700713
1.07,0.8882284760475159,0,0.8882285
-2.46,-2.0560436248779297,0,-2.0560436
-3.88,-3.7286365032196045,0,-3.7286365
2.13,2.1197526454925537,0,2.1197526
-0.53,-0.2659302353858948,0,-0.26593024
-1.69,-3.4965147972106934,0,-3.4965148
-5.48,-4.892404556274414,0,-4.8924046
-0.59,0.1751134991645813,0,0.1751135
-4.22,-3.980419158935547,0,-3.9804192
-7.07,-5.855060577392578,0,-5.8550606
-2.49,-1.9906020164489746,0,-1.990602
-9.61,-8.523856163024902,0,-8.523856
-3.43,-3.625351905822754,0,-3.625352
-4.4,-2.8820486068725586,0,-2.8820486
-6.44,-6.006068229675293,0,-6.006068
-4.55,-3.7240333557128906,0,-3.7240334
-8.18,-7.759727478027344,0,-7.7597275
-6.5,-5.944488048553467,0,-5.944488
3.12,1.9047751426696777,0,1.9047751
-7.62,-7.272648334503174,0,-7.2726483
-1.34,-1.2007348537445068,0,-1.2007349
-1.29,-1.2892611026763916,0,-1.2892611
-2.02,-2.134244203567505,0,-2.1342442
-9.13,-10.467398643493652,0,-10.467399
2.97,2.1713905334472656,0,2.1713905
-6.55,-7.038859844207764,0,-7.03886
-2.94,-3.6733036041259766,0,-3.6733036
-3.3,-3.558786392211914,0,-3.5587864
-2.64,-2.743659496307373,0,-2.7436595
-6.27,-5.905555725097656,0,-5.9055557
-5.46,-4.448505878448486,0,-4.448506
-1.91,-2.389277219772339,0,-2.3892772
-3.88,-2.8189353942871094,0,-2.8189354
-7.67,-6.3341474533081055,0,-6.3341475
1.09,1.0406277179718018,0,1.0406277
-7.03,-7.295333385467529,0,-7.2953334
-0.57,-0.5407088994979858,0,-0.5407089
2.51,2.0866336822509766,0,2.0866337
-4.09,-4.014902591705322,0,-4.0149026
0.29,0.42309868335723877,0,0.42309868
-3.25,-3.439814567565918,0,-3.4398146
-3.79,-3.817620277404785,0,-3.8176203
-5.29,-5.945918083190918,0,-5.945918
-9.31,-7.295539855957031,0,-7.29554
-4.35,-4.348095893859863,0,-4.348096
-3.52,-3.7416813373565674,0,-3.7416813
-9.3,-7.8190226554870605,0,-7.8190227
-2.45,-3.161177635192871,0,-3.1611776
-3.45,-5.130474090576172,0,-5.130474
-4.74,-4.571119785308838,0,-4.57112
-0.8,-1.6962411403656006,0,-1.6962411
-5.18,-4.131206512451172,0,-4.1312065
-2.15,-2.7816338539123535,0,-2.7816339
-12.64,-12.547233581542969,0,-12.547234
-11.95,-10.812975883483887,0,-10.812976
-2.22,-1.8539960384368896,0,-1.853996
-7.78,-10.156879425048828,0,-10.156879
-6.92,-5.9496331214904785,0,-5.949633
-4.58,-5.429558277130127,0,-5.4295583
-3.88,-4.303862571716309,0,-4.3038626
-1.16,-2.036170244216919,0,-2.0361702
-7.29,-8.39628791809082,0,-8.396288
-2.79,-2.5694587230682373,0,-2.5694587
-1.46,-1.7389702796936035,0,-1.7389703
-2.04,-1.5198664665222168,0,-1.5198665
-3.88,-4.281294345855713,0,-4.2812943
-0.44,-1.3322219848632812,0,-1.332222
-9.52,-8.657547950744629,0,-8.657548
-1.83,-2.424710273742676,0,-2.4247103
-0.56,-0.42664724588394165,0,-0.42664725
1.79,0.9839431643486023,0,0.98394316
-9.63,-10.83681583404541,0,-10.836816
-6.1,-6.215188980102539,0,-6.215189
-1.95,-1.3898656368255615,0,-1.3898656
0.84,0.7777371406555176,0,0.77773714
-4.69,-6.441510200500488,0,-6.44151
1.31,0.5390464663505554,0,0.53904647
-15.46,-16.05658531188965,0,-16.056585
-1.12,-1.1912364959716797,0,-1.1912365
-3.51,-3.4303982257843018,0,-3.4303982
-3.24,-4.020148754119873,0,-4.0201488
-0.44,0.30259907245635986,0,0.30259907
-8.72,-5.933448791503906,0,-5.933449
-5.73,-6.179348945617676,0,-6.179349
-4.06,-4.303598403930664,0,-4.3035984
-4.42,-4.00664758682251,0,-4.0066476
-7.81,-7.5678253173828125,0,-7.5678253
-9.71,-10.866541862487793,0,-10.866542
-9.44,-7.340475082397461,0,-7.340475
-4.82,-3.847653388977051,0,-3.8476534
-5.03,-4.755852222442627,0,-4.755852
-8.21,-7.3653059005737305,0,-7.365306
-0.79,-1.0058093070983887,0,-1.0058093
-4.45,-4.412528991699219,0,-4.412529
0.06,0.4149531126022339,0,0.4149531
-10.22,-9.405464172363281,0,-9.405464
-4.61,-2.812236785888672,0,-2.8122368
-3.64,-3.2520456314086914,0,-3.2520456
-0.48,-0.1118539571762085,0,-0.11185396
-4.38,-2.315573215484619,0,-2.3155732
-3.71,-3.6754446029663086,0,-3.6754446
-3.2,-4.129591464996338,0,-4.1295915
-3.05,-3.243464231491089,0,-3.2434642
-4.07,-4.642284870147705,0,-4.642285
-9.4,-9.602398872375488,0,-9.602399
-3.22,-3.3789145946502686,0,-3.3789146
-3.03,-2.983081102371216,0,-2.983081
-2.51,-2.0854384899139404,0,-2.0854385
0.71,0.5465272068977356,0,0.5465272
-6.19,-6.925232410430908,0,-6.9252324
-6.32,-6.104578971862793,0,-6.104579
-3.18,-3.1425583362579346,0,-3.1425583
-2.36,-2.289088726043701,0,-2.2890887
2.67,2.1543641090393066,0,2.154364
2.52,2.18070912361145,0,2.1807091
0.5,0.23159390687942505,0,0.2315939
-5.49,-6.970090389251709,0,-6.9700904
-4.13,-4.35813045501709,0,-4.3581305
-5.9,-7.0668816566467285,0,-7.0668817
-3.24,-3.8347158432006836,0,-3.8347158
-4.82,-4.129337787628174,0,-4.129338
-2.48,-1.8690266609191895,0,-1.8690267
-6.75,-6.569441795349121,0,-6.569442
0.68,0.5192429423332214,0,0.51924294
-0.25,-0.32975512742996216,0,-0.32975513
-2.92,-2.368316888809204,0,-2.368317
-6.4,-5.392222881317139,0,-5.392223
-0.4,0.07848206162452698,0,0.07848206
-0.25,0.3958795666694641,0,0.39587957
-4.05,-3.6258914470672607,0,-3.6258914
-3.93,-4.682610988616943,0,-4.682611
-5.49,-4.546781539916992,0,-4.5467815
-8.15,-7.733951091766357,0,-7.733951
-5.51,-7.603055477142334,0,-7.6030555
-0.82,-1.1044033765792847,0,-1.1044034
0.4,0.33851566910743713,0,0.33851567
0.52,0.24308767914772034,0,0.24308768
-1.1,-1.5950977802276611,0,-1.5950978
-2.09,-2.8388211727142334,0,-2.8388212
-0.22,1.5489287376403809,0,1.5489287
-1.61,-0.28443479537963867,0,-0.2844348
1.7,2.1325595378875732,0,2.1325595
1.31,1.0565390586853027,0,1.056539
-6.72,-7.179468631744385,0,-7.1794686
-0.16,-0.22960525751113892,0,-0.22960526
2.11,2.133514404296875,0,2.1335144
-4.39,-4.25144100189209,0,-4.251441
1.92,1.6590158939361572,0,1.6590159
-3.2,-3.755239963531494,0,-3.75524
0.93,0.7194728255271912,0,0.7194728
-1.96,-2.0151712894439697,0,-2.0151713
-6.74,-7.442576885223389,0,-7.442577
0.18,-0.0067322105169296265,0,-0.0067322105
-2.44,-2.162346839904785,0,-2.1623468
-0.48,-0.27189892530441284,0,-0.27189893
-4.37,-5.635193824768066,0,-5.635194
-0.9,-0.9331737160682678,0,-0.9331737
-4.72,-3.6170008182525635,0,-3.6170008
-3.48,-2.564054250717163,0,-2.5640543
-7.4,-8.233935356140137,0,-8.233935
-25.47,-16.182369232177734,0,-16.18237
-17.74,-16.95165252685547,0,-16.951653
-4.23,-4.477331638336182,0,-4.4773316
-2.34,-2.889237403869629,0,-2.8892374
-1.89,-0.7297282218933105,0,-0.7297282
-6.69,-6.8753838539123535,0,-6.875384
-3.13,-5.185614109039307,0,-5.185614
-3.34,-3.3608734607696533,0,-3.3608735
-1.38,-1.582378625869751,0,-1.5823786
-2.69,-2.3526415824890137,0,-2.3526416
-0.99,0.24242794513702393,0,0.24242795
-4.71,-4.400050163269043,0,-4.40005
-4.53,-4.533787727355957,0,-4.5337877
2.71,2.1755049228668213,0,2.175505
-4.78,-4.412529468536377,0,-4.4125295
-0.95,-0.45068079233169556,0,-0.4506808
-0.74,-0.6065491437911987,0,-0.60654914
-1.21,-0.2202666848897934,0,-0.22026668
-4.2,-3.8979878425598145,0,-3.8979878
