epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.21779403686523438,0.6444963580372731,0.6886447228632436,5.222372703348069,,0.06410905850321579
47,0.2841326236724854,0.4975214523806834,0.6552948295833549,5.133304056606497,,0.24076701063395528
48,0.22063825130462647,0.5592526124252237,0.6955083862874941,4.562266249882589,,0.19590816810934605
49,0.23844151496887206,0.4797580192878561,0.6804321225087866,4.825061141039164,,0.29492156025943517
50,0.17655526399612426,0.4830123269622741,0.5811521248570855,5.311240067822449,,0.16887109880041393
51,0.18474646806716918,0.4292476977530565,0.5736135853880547,4.88359938193038,,0.2516779436758518
52,0.16577367782592772,0.40776267004537053,0.5471116090006035,4.954413623228541,,0.2546992910820857
53,0.14713001251220703,0.434339843222739,0.5979208677455277,4.87275766396382,,0.2735830665010474
54,0.1549240231513977,0.3809586132764474,0.5194156306631355,4.9908262683924915,,0.2665630551200791
55,0.14490411281585694,0.3953320182683687,0.5554302574392485,5.078754305150896,,0.28824183959475935
56,0.14435582160949706,0.424937579155435,0.5086992369853489,5.188379626584129,,0.16465850887904188
57,0.15678877830505372,0.43369422799041946,0.5634182367968857,5.2823619676386375,,0.230244603980102
58,0.1431411862373352,0.38516659372933754,0.532663430903048,4.845949168295479,,0.2769043801705188
59,0.13452802896499633,0.36393578491114387,0.5255396710003909,4.869325446084598,,0.30750083201450046
60,0.12100346088409424,0.3544703951615184,0.5134905409343042,5.061255174182253,,0.3096846642655698
61,0.11452486515045165,0.36632067864804435,0.4948648286148891,5.061262962282363,,0.2597560839525325
62,0.12718390226364135,0.34596798294776815,0.5257337295220585,5.0532105323247025,,0.3419330670256108
63,0.11894495487213134,0.37366189756053947,0.5030341890713405,4.87868574182455,,0.25718389390120233
64,0.12206414937973023,0.34786638017215205,0.5183539969471294,4.899406115522969,,0.3289019044496083
65,0.11269729137420655,0.3393181438279023,0.47652283836313736,4.966614815532838,converged,0.28792889551009787
66,0.11213034391403198,0.3486571531391418,0.5101960857741884,5.209071618610389,,0.3166212700160608
67,0.11100777387619018,0.3711224568797959,0.5153044926195645,4.756434666643211,,0.2797996869905311
68,0.126934814453125,0.41364785691406514,0.5422714450361569,5.377283925581144,,0.2371941014034319
69,0.12320864200592041,0.3809678527688324,0.5266475467731516,5.248938586565566,,0.2766170561259053
70,0.11443419456481933,0.3756519095990296,0.5264555666759301,4.987273732610779,,0.2864508737728489
71,0.11195623874664307,0.40139151174736004,0.5658781148508297,5.006405531233988,,0.2906749683133262
72,0.12223403453826905,0.41867901975815397,0.5808869572519654,4.831649910056826,,0.2792418309083365
73,0.16000468730926515,0.3720771894516023,0.5657150421834207,4.756105791578785,,0.3422886759108583
74,0.13589704036712646,0.4164483600851506,0.6005396889743418,4.9248972293050235,,0.3065431515502326
75,0.15024547576904296,0.48720325061733366,0.6426930461396009,4.606226399861438,,0.24193477190430485
76,0.1703322172164917,0.42634615538489995,0.6520323868507041,4.740877629079886,,0.34612733357596165
77,0.1411961317062378,0.4031469882989451,0.5774500875854122,4.87958308296587,,0.3018496369362581
78,0.13033095598220826,0.45151389123012275,0.6732149911042105,4.883431186496988,,0.3293169385762674
79,0.1272183656692505,0.32533061363549776,0.5048361160354217,4.901123126527545,,0.3555718315274594
80,0.11149451732635499,0.33480834403123677,0.5571046745950351,5.014543034709602,,0.3990207598336663
81,0.10333967208862305,0.30545303706278437,0.49818744923381086,4.921444022031661,,0.3868712719829515
82,0.09049831628799439,0.3021442314051437,0.5078250980560395,4.986951950337767,,0.4050230432450948
83,0.09646230936050415,0.4004661445500011,0.5958272767554393,4.784411976882589,,0.32788215616658534
84,0.12221499681472778,0.4541910065942241,0.6471422687253847,4.628748731587662,,0.2981589543072168
85,0.132160747051239,0.4138981941484789,0.6048868228359031,4.72718954615185,,0.31574274968002836
