epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.2082432746887206,1.1080413621845717,1.265568506564841,1.2938491310160907,,0.12447144786167956
47,1.204994297027588,1.0587025369770202,1.324602028428908,1.209805494723937,,0.2007391546631311
48,1.121731948852539,1.0990612698409972,1.332484158896383,1.1346830381363848,,0.17517873476913678
49,1.1459402084350585,1.165269069386921,1.3874091636802908,1.1636844598499774,,0.16011145097536555
50,1.277182674407959,1.0487898745976776,1.2974274526848488,1.1827237290930763,,0.1916389063393485
51,1.0730226516723633,1.0391993213533524,1.3069772790779461,1.2286450832209193,,0.20488340693535798
52,1.0365816116333009,1.0021405098963465,1.2599437976834804,1.1111401672406465,,0.20461491080882208
53,1.0104653358459472,0.9946558302608409,1.2033874225484567,1.1672503383409856,,0.1734533603862814
54,0.973216438293457,0.9756857191559414,1.217420373749722,1.1174514644859106,,0.19856301061335496
55,0.9712509155273438,1.0242590690027853,1.3805995083032043,1.248628359508837,,0.2581055817833598
56,1.178389549255371,1.0711512131074514,1.2645809229103917,1.1445966106869014,,0.1529595348930048
57,1.0219990730285644,0.9522059612915,1.2894658788639213,1.2388900567852132,,0.2615500907007813
58,0.922414493560791,0.912170207601993,1.2650709524297445,1.1434245072397748,,0.2789572744121242
59,0.8266226768493652,0.9203917807574179,1.2623471494349559,1.103790252517979,,0.2708885339746693
60,0.797025203704834,0.8759575569382543,1.258948798706861,1.1624228577115607,,0.30421510561986254
61,0.8203540802001953,0.9040241810938887,1.2540198592835434,1.189017866619158,,0.27909899161375085
62,0.7841529369354248,0.8873614314539716,1.240850220092182,1.1672549852276535,,0.28487627508495744
63,0.7640168190002441,0.8745233320321842,1.303608745480582,1.226586145784336,,0.3291519905308807
64,0.7924769401550293,0.892238817074648,1.173103570012484,1.0194418789690465,converged,0.23942025249726853
65,0.8077065467834472,0.9175261294450174,1.3460121005942507,1.1311480596347867,,0.31833738415877616
66,0.8031767845153809,0.8423965048727051,1.2894544247346766,1.188376806088499,,0.3467031569991006
67,0.7554688930511475,0.8661078066407092,1.2546516070667244,1.1887974925259233,,0.30968262283933917
68,0.7307290077209473,0.8712318584022031,1.3633208732788054,1.1531020727797867,,0.36094878654144086
69,0.7079990386962891,0.8458569707999469,1.235985704891513,1.2463184010711086,,0.31564178497178424
70,0.6749575138092041,0.8354330471322367,1.2119008191354141,1.2498935447682995,,0.3106423942115614
71,0.7106291770935058,0.79269779267399,1.2737402420252877,1.143746352617662,,0.3776613421480857
72,0.6425470829010009,0.8209495433489524,1.2367459806809957,1.246218736673819,,0.3362019718091917
73,0.6672322273254394,1.1022057114200392,1.3448334528830013,1.1462818778686799,,0.18041471302102594
74,1.2330507278442382,1.1460926015156812,1.5422441745549935,1.0095777093691376,,0.2568669602228323
75,1.3403273582458497,1.195430394041715,1.548326213413819,1.266357913595828,,0.22792084530689655
76,1.3461592674255372,1.0544901276941052,1.307915981934554,1.219134007745517,,0.19376309926697557
77,1.1334687232971192,1.1103063000152835,1.374364850022274,1.1681714482775158,,0.19213133252259107
78,1.012746810913086,1.0378794588191804,1.3998135212937095,1.19525618731315,,0.2585587701282019
79,1.0563436508178712,0.9662503036508872,1.3837764923197413,1.066784738026646,,0.301729499659963
80,0.8940279006958007,0.9322391455681316,1.3058603295448872,1.0570909310309082,,0.28611113725077203
81,0.8349292755126954,0.8952806517906554,1.3299861173273462,1.063227903922103,,0.3268496263782412
82,0.794865083694458,0.901497669455448,1.281779741129681,1.0224822812562064,,0.29668285390364807
83,0.7670244216918946,0.8777603614870901,1.28622801549033,1.0855966282817822,,0.31757017347155647
84,0.7742321014404296,0.9279665110113725,1.3228744659907619,1.0907379258485042,,0.2985226226160655
