expt,physics_ml,physics,ml
-1.43,-1.8668998753356933,-1.25393,-0.6129699
0.0,-0.6645471059570313,0.494274,-1.1588211
1.47,0.8699449868011475,1.58098,-0.711035
-2.38,-2.57051608045578,-2.19608,-0.37443608
-7.19,-7.60122929725647,-11.0791,3.4778707
2.1,1.0460203009796143,1.77912,-0.7330997
-4.02,-2.8450011907958985,-3.53689,0.6918888
-3.5,-3.39219869099617,-3.82261,0.4304113
-4.61,-3.2508868791389465,-3.38543,0.13454312
-2.07,-2.467127732658386,-1.9494,-0.51772773
-0.33,-0.9432200962371826,-0.111232,-0.8319881
-0.9,-0.8817825622196198,-0.454687,-0.42709556
-2.7,-2.7369050875377656,-3.21382,0.4769149
1.83,1.007845766763687,1.41048,-0.40263423
0.1,0.7751936913299561,-0.295295,1.0704887
-3.9,-2.7888535457420347,-2.54708,-0.24177355
-6.6,-5.73858740035057,-6.11241,0.3738226
2.0,0.9993525178527831,1.58001,-0.5806575
-7.0,-10.78086362671852,-10.9895,0.20863637
-5.66,-5.063032961263657,-5.03739,-0.025642961
1.83,0.964209786605835,1.48245,-0.5182402
-0.1,-0.8164757423934936,0.237144,-1.0536197
-0.45,-0.5916288405284882,-0.175011,-0.41661784
3.16,1.6316478142547606,3.02248,-1.3908322
-0.63,-1.126774973007202,-0.452146,-0.674629
2.51,1.2053095585250855,2.09389,-0.88858044
-4.5,-3.7697924015426634,-3.06674,-0.7030524
-3.15,-3.285225057630539,-3.33028,0.045054942
-2.56,-3.6269622444534297,-4.23319,0.60622776
-5.0,-4.087901554927826,-3.71136,-0.37654155
2.55,1.3666927712631227,2.63282,-1.2661272
-2.56,-3.0496862294101716,-3.25219,0.20250377
-6.25,-5.029785821838379,-5.03392,0.004134178
-5.22,-4.322057894935608,-4.53999,0.2179321
-2.92,-2.265533611164093,-2.03486,-0.23067361
-6.0,-6.933367371139527,-8.46006,1.5266926
-4.5,-1.5430369893550873,-1.1554,-0.387637
-4.1,-4.355004045791626,-5.42207,1.067066
-1.45,0.07093051650238036,-0.198253,0.26918352
-1.93,-2.8776853653144836,-2.59937,-0.27831537
-1.36,-2.216382376499176,-1.79157,-0.42481238
-1.23,-1.4955774222564697,-0.64337,-0.8522074
0.25,-0.9339464674377441,-0.30804,-0.62590647
0.34,-0.21039674652099616,1.16712,-1.3775167
2.88,1.4871010945129393,2.27878,-0.7916789
-4.52,-5.278555224952698,-5.89031,0.6117548
-2.26,-2.4435978119945525,-2.43606,-0.007537812
-5.33,-5.239398404684067,-5.53734,0.2979416
-0.78,-1.5621615167388916,-0.872876,-0.6892855
1.23,0.7904261671829225,1.72768,-0.93725383
-5.04,-6.060079394750595,-6.36168,0.3016006
-2.22,-2.8229825846004486,-3.02813,0.20514742
0.75,0.7468918984222412,1.24953,-0.5026381
-4.01,-4.203809375448227,-4.48067,0.27686062
-3.68,-3.2543784953212738,-3.42936,0.1749815
-0.4,-0.5558235226669311,0.501321,-1.0571445
-2.4,-2.800929781217575,-3.16852,0.36759022
-4.78,-3.7955614031887057,-4.12816,0.3325986
-4.68,-7.777164760017396,-8.8229,1.0457352
-1.24,-1.2719989985942841,-1.55695,0.284951
-4.39,-3.2548496910095217,-2.54335,-0.7114997
-1.88,-1.902868826379776,-2.38699,0.48412117
-6.13,-5.397445948944092,-5.37761,-0.019835949
-6.13,-5.592975172605515,-5.73784,0.14486483
-6.09,-8.11140684433937,-8.48621,0.37480316
-3.65,-2.203481721572876,-1.38743,-0.8160517
-4.69,-4.568874741287232,-5.19547,0.62659526
-3.78,-3.29748887629509,-3.33095,0.033461124
-1.4,-1.27979291604805,-0.814638,-0.46515492
1.16,0.6570618732547759,1.11506,-0.45799813
-1.08,-1.5990855290908814,-0.824977,-0.7741085
-4.31,-4.104236297950744,-4.62461,0.5203737
1.32,0.7809996400079727,0.979696,-0.19869636
-6.69,-9.101256259002685,-9.75254,0.65128374
-0.85,-0.9781099259910584,-0.611056,-0.36705393
-7.65,-6.934539729309082,-10.5162,3.5816603
-0.9,-1.2028821893405914,-1.42557,0.22268781
2.93,1.755550641860962,2.67309,-0.91753936
-2.93,-3.3817854089307784,-3.25283,-0.12895541
-4.85,-3.98776192779541,-3.44245,-0.5453119
-5.91,-5.17197372174263,-5.0985,-0.07347372
-3.64,-3.3256999415969846,-1.99121,-1.33449
2.88,1.4346669271087649,2.60951,-1.1748431
-0.86,-1.0328839313907623,-0.601092,-0.43179193
-5.53,-5.019562737298012,-5.0237,0.0041372627
-4.95,-5.4640757125854496,-7.45565,1.9915743
0.14,0.2643886074066162,0.9559,-0.6915114
-0.8,-1.0067045231647491,-0.783307,-0.22339752
-7.47,-6.705883624353409,-7.11554,0.40965638
-1.92,-2.5128584986114504,-3.26379,0.7509315
-2.01,-1.5686362274265289,-1.13631,-0.43232623
-3.17,-3.325050657157898,-1.68438,-1.6406707
-2.64,-2.089147807121277,-1.58225,-0.5068978
-4.04,-5.34528717288971,-6.64135,1.2960628
-5.26,-5.337292370491028,-5.20993,-0.12736237
-0.11,0.4054207202939987,0.315228,0.09019272
-3.12,-2.1587907598876956,-1.45809,-0.70070076
-1.74,-0.7091166632728576,-0.463833,-0.24528366
-3.92,-2.690437604408264,-2.14173,-0.5487076
-1.21,-1.148136564950943,-0.721355,-0.42678156
-4.7,-4.527135878868103,-5.08732,0.5601841
-5.94,-5.897499700651169,-6.28411,0.3866103
-4.4,-3.7162142192459107,-2.81291,-0.9033042
-2.11,-2.1985234531116484,-2.15562,-0.042903453
-3.04,-2.6932926922798157,-2.4956,-0.19769269
-4.59,-5.1574907336044316,-6.06873,0.91123927
-0.16,-0.8665929794082642,0.078599,-0.945192
-4.91,-3.2609387963175775,-3.19085,-0.0700888
-3.28,-3.1342979557323454,-3.10348,-0.030817956
-2.28,-2.4499039989852904,-2.54764,0.097736
-2.82,-2.634060519247055,-2.56703,-0.06703052
-6.5,-6.2205176499176025,-7.70803,1.4875124
-0.1,-0.4266250437011718,0.740226,-1.166851
-1.24,-0.9928302753973006,-1.00473,0.011899725
-0.19,-0.7511069815101623,-0.574444,-0.17666298
-1.31,-2.1355605853652957,-1.38311,-0.7524506
-2.89,-2.171479880924225,-2.31487,0.14339012
-1.66,-1.869055913629532,-2.12569,0.2566341
-7.28,-6.7628422425937655,-7.15087,0.38802776
-3.8,-3.425559033718109,-3.77384,0.34828097
-4.7,-3.146395349111557,-3.22784,0.08144465
-3.92,-4.47585383644104,-5.5199,1.0440462
-4.02,-4.46880826171875,-5.31384,0.84503174
-3.64,-4.089993194198608,-5.05235,0.9623568
-1.24,-2.3412330953216554,-1.59966,-0.7415731
-0.84,-1.8568683271026611,-1.14971,-0.7071583
-2.74,-2.4890103593730926,-2.11109,-0.37792036
-5.9,-5.3229086988925935,-5.4481,0.1251913
1.68,0.921906114730835,1.46041,-0.5385039
2.93,1.3396096335601806,2.34462,-1.0050104
-7.58,-6.139321905975342,-5.11088,-1.0284419
-3.67,-4.578276683263779,-5.00793,0.42965332
2.56,1.4821560597991943,2.41431,-0.93215394
-4.12,-3.4602197980880733,-4.6225,1.1622802
0.16,-0.6177528886623382,-0.216707,-0.4010459
-4.39,-5.103473707923889,-5.64226,0.5387863
0.01,0.4790726162414551,0.375423,0.103649616
-3.84,-3.9355181376743316,-4.40698,0.47146186
-0.89,-0.8264909275894166,-0.142538,-0.6839529
3.13,1.537209245452881,2.81726,-1.2800508
-6.79,-5.730509444875717,-5.57017,-0.16033944
-0.55,-1.0926152857742308,-0.567071,-0.5255443
-4.97,-5.528260395812988,-7.81905,2.2907896
-1.17,-2.205865387191772,-1.58374,-0.6221254
-2.78,-2.217609073495865,-2.6631,0.44549093
-0.8,-0.3055798626079559,-0.724339,0.41875914
-1.39,-1.4762753976631164,-1.08663,-0.3896454
-0.11,0.6470151343364715,0.736852,-0.089836866
2.34,1.1900025717926024,2.04397,-0.8539674
-4.59,-4.113156102561951,-4.7434,0.6302439
-4.23,-6.0642135329818725,-4.98006,-1.0841535
-7.63,-8.450593769683838,-9.17464,0.72404623
-4.1,-3.4033692713260653,-3.8208,0.41743073
-4.84,-4.793608590726852,-4.38188,-0.4117286
-6.4,-7.928160528488159,-7.24782,-0.6803405
-2.55,-2.8064864376449585,-1.93859,-0.86789644
-3.54,-4.706160903530121,-4.08958,-0.6165809
-2.29,-2.5602730923461916,-2.16333,-0.3969431
-1.27,-2.8840516944503785,-1.91256,-0.9714917
1.58,1.0944947174072266,2.0703,-0.9758053
0.27,-0.09784961166381834,1.3506,-1.4484496
1.66,1.117352872390747,1.88402,-0.7666671
-6.01,-5.1758323655796055,-5.07957,-0.096262366
-6.16,-8.721931241865159,-8.96362,0.24168876
-4.87,-7.388910230102539,-9.34169,1.9527798
-6.96,-8.37207204943657,-8.77556,0.40348795
-5.49,-5.157714794521332,-5.40238,0.2446652
-4.59,-4.169260435686112,-4.41861,0.24934956
-3.52,-3.7517994417095184,-3.90089,0.14909056
-2.13,-3.2284608101177215,-3.46643,0.23796919
-5.23,-4.98663782535553,-6.01361,1.0269722
-6.78,-7.773478551483155,-9.0256,1.2521214
-1.46,-0.5882497999572753,0.39826,-0.9865098
-4.09,-3.108546337852478,-3.14276,0.034213662
-6.02,-6.826590076293945,-8.31284,1.4862499
-1.28,-0.2388959537887574,1.02436,-1.263256
-4.58,-8.849736754798888,-10.1749,1.3251632
-6.12,-6.601410780296326,-6.82336,0.22194922
-4.21,-3.6112554497909546,-2.59802,-1.0132354
-1.46,-1.4529425695705414,-1.12808,-0.32486257
-2.63,-2.4546772702121733,-2.39904,-0.05563727
0.56,0.6502596044979095,0.523721,0.1265386
2.3,1.03914031665802,1.75318,-0.7140397
-5.45,-6.666914766225815,-7.14591,0.47899523
-1.2,-0.9090837682037354,-0.364978,-0.54410577
-2.4,-2.4753858912563325,-2.47181,-0.0035758913
-5.73,-5.798114078521729,-7.8555,2.057386
-7.43,-6.007987813997269,-5.62005,-0.3879378
-2.32,-2.8955428565216064,-1.73982,-1.1557229
1.58,1.0148948738861083,1.66878,-0.6538851
-6.62,-6.359596452612877,-6.42277,0.06317355
-3.45,-3.49897018702507,-3.48933,-0.009640187
-3.11,-2.9215202082443237,-2.79663,-0.12489021
-1.12,-1.1033703239631654,-1.10932,0.005949676
-3.1,-4.8575367218017576,-5.5931,0.7355633
-2.83,-3.0565074075984953,-3.39293,0.3364226
-6.48,-6.428770947265624,-10.7023,4.273529
-0.3,-0.807201617860794,-0.523025,-0.28417662
2.3,1.1311094902801513,1.98138,-0.8502705
-5.91,-4.989121597981453,-4.97685,-0.012271598
-2.21,-2.861028925981522,-3.06409,0.20306107
-2.78,-2.58195132683754,-2.53649,-0.045461327
-3.81,-3.382785819787979,-3.16477,-0.21801582
-5.57,-5.064511068773269,-5.08095,0.016438931
-2.55,-1.8894233645629883,-1.75492,-0.13450336
-5.21,-5.220211907539368,-5.00541,-0.21480191
-2.53,-2.103797954940796,-1.84565,-0.25814795
-2.86,-2.84388137283802,-2.85653,0.012648627
-2.47,-2.5434157500362398,-2.49026,-0.05315575
1.01,0.9236160992908478,1.24393,-0.3203139
-4.29,-3.572304381523132,-3.15466,-0.41764438
-3.58,-3.3910026335906984,-4.33727,0.94626737
-5.73,-7.334562804031371,-8.18555,0.8509872
-4.57,-3.8088725421905516,-3.01855,-0.79032254
-5.1,-5.156850313949585,-7.4398,2.2829497
-6.619999999999999,-7.927823114862442,-7.53624,-0.3915831
1.59,0.9059883734512328,1.78368,-0.8776916
-6.25,-7.841759291152954,-7.03698,-0.8047793
-0.04,-0.5350440937194825,0.145959,-0.6810031
-2.44,-2.347462178068161,-2.57108,0.22361782
-1.64,-2.052570718559265,-0.752234,-1.3003367
-5.8,-5.729877207040786,-5.89725,0.1673728
2.51,1.3344198759841919,2.04738,-0.7129601
-7.37,-7.413446465568542,-8.65508,1.2416335
0.1,-0.1634961033630371,1.03342,-1.1969161
-4.42,-3.8290201333236693,-3.09007,-0.73895013
-4.77,-4.3291879557514195,-4.72064,0.39145204
-3.09,-2.187707452840805,-2.46107,0.27336255
-3.43,-3.064763933095932,-2.97766,-0.08710393
1.28,0.836243668083191,0.821829,0.014414668
-4.27,-4.3694153302383425,-5.00532,0.63590467
-2.37,-3.3311429488754274,-2.18176,-1.149383
-7.1,-7.022794734191894,-8.3462,1.3234053
0.0,-0.8599994587020874,-0.0453705,-0.81462896
0.08,-0.19834755245208746,1.14509,-1.3434376
-5.56,-6.297031734008789,-5.73852,-0.55851173
-4.16,-3.8197760680389408,-4.17257,0.35279393
-5.11,-3.6383523104476927,-2.89253,-0.7458223
-4.4,-6.415340008735657,-7.34625,0.93091
-6.68,-4.963210380401611,-8.93484,3.9716296
1.07,0.28947391517639165,-1.91092,2.200394
0.08,0.7232754635829926,0.944102,-0.22082654
-2.46,-2.8775075437068938,-2.6889,-0.18860754
-3.88,-2.8261370806884765,-1.96277,-0.8633671
-3.95,-4.019897418441772,-4.55744,0.5375426
2.13,1.1479450245666505,2.20358,-1.055635
-0.53,-0.7925922145652771,-0.48298,-0.3096122
-1.69,-2.409448205823898,-2.21412,-0.1953282
-5.48,-4.131544580841064,-3.4979,-0.6336446
-4.22,-3.4209409119415284,-3.93168,0.5107391
0.67,0.3671869715499878,1.21238,-0.845193
-2.49,-2.605485605506897,-2.75453,0.1490444
-3.43,-3.001261032876968,-3.24306,0.24179897
-2.49,-1.1192628672088623,-0.0667414,-1.0525215
-4.4,-3.647969600715637,-2.03529,-1.6126796
-6.44,-7.903254093618393,-7.64047,-0.2627841
-4.55,-2.2947125130844115,-2.02662,-0.2680925
-3.44,-4.0797890735626225,-3.01885,-1.0609391
-5.06,-4.742008161563874,-4.27852,-0.46348816
-6.5,-5.258898788757325,-5.20607,-0.05282879
3.12,3.639876057319641,2.64568,0.99419606
-7.62,-7.57120148487091,-8.7282,1.1569985
2.48,1.235100044593811,2.18986,-0.95475996
-1.29,-2.4642616145324707,-3.30647,0.8422084
-2.02,-3.1324918044281005,-3.71982,0.5873282
2.97,1.4300490053558348,2.51909,-1.089041
-2.1,-1.6767232577419282,-1.29096,-0.38576326
-6.55,-3.6493877855300902,-3.13285,-0.5165378
-4.0,-4.743560572748184,-5.01888,0.27531943
-2.94,-3.4029354149627684,-3.94968,0.5467446
-2.64,-2.880015645751953,-3.45626,0.57624435
-5.46,-3.9463075497055056,-3.13974,-0.80656755
-1.91,-2.0022473047065734,-1.73128,-0.2709673
-3.88,-4.193212269849777,-4.69257,0.49935773
-7.67,-6.590568321113587,-7.10313,0.5125617
1.09,-0.6974120787696838,-0.213058,-0.48435408
-7.03,-6.176437294421196,-6.21981,0.043372706
-0.57,-1.1494471593990325,-0.680189,-0.46925816
2.51,1.2301636697769167,2.1352,-0.90503633
-4.09,-1.3640461937942505,-0.561779,-0.8022672
-2.3,-1.6413306264877319,-1.08425,-0.5570806
-3.25,0.3850885336303711,-2.57626,2.9613485
-3.79,-1.122491546194458,-0.0735249,-1.0489666
-5.29,-2.870630376749039,-3.36818,0.49754962
-4.35,-2.540044083900452,-1.80257,-0.7374741
-3.52,-5.1931447227859495,-5.90534,0.7121953
-2.45,-3.191570475244522,-3.51015,0.31857952
-3.45,-3.1837119361495976,-4.12391,0.94019806
-4.74,-3.884808359861374,-3.41075,-0.47405836
-0.8,-1.6254624465942382,-2.7929,1.1674376
-2.15,-2.31074111366272,-1.624,-0.6867411
-5.33,-6.106765686836242,-7.25259,1.1458243
-2.22,-3.376159778776169,-3.63069,0.25453022
-6.92,-5.732649759778976,-5.50001,-0.23263976
-4.58,-4.693460448608398,-5.48386,0.79039955
-3.88,-4.375176352806092,-4.96907,0.59389365
-1.16,-1.165697704650879,-0.352327,-0.8133707
-2.79,-3.195261623277664,-3.57014,0.37487838
-2.13,-0.3244435621643066,0.858485,-1.1829286
-1.46,-1.6117477068805695,-1.44299,-0.1687577
-0.44,-1.2554463873062134,-0.354441,-0.9010054
-4.51,-2.8602802759885786,-2.7438,-0.116480276
-1.83,-1.4161133241958619,-0.245632,-1.1704813
-0.56,-0.6440136834030151,0.296887,-0.9409007
1.79,2.906112444047928,2.43488,0.47123244
-6.46,-8.475060318670273,-8.97296,0.49789968
-1.95,-2.0883248652267454,-1.03163,-1.0566949
0.84,-0.5071440854354858,0.0241654,-0.5313095
-4.69,-4.759794964256287,-4.97269,0.21289504
-1.12,-2.088295214500427,-1.35859,-0.7297052
-2.67,-2.6533124452114105,-2.37805,-0.27526245
-3.24,-2.0397168909149173,-0.977508,-1.0622089
-1.82,-1.7082768703460691,-2.36385,0.6555731
-0.44,-0.5409273439235687,-0.343057,-0.19787034
-2.68,-2.7077976679325104,-3.10745,0.39965233
-4.06,-2.317368666000366,-1.47232,-0.84504867
-4.42,-3.408217640914917,-2.61554,-0.79267764
1.2,0.733622629699707,1.56806,-0.8344374
-6.62,-5.593902403516769,-5.67392,0.0800176
-4.82,-5.986094809875488,-4.90811,-1.0779848
-5.03,-4.395976948013305,-4.28499,-0.11098695
-0.79,-0.9222734119243622,-0.748282,-0.17399141
-4.45,-4.3698040574645995,-3.45986,-0.90994406
0.06,0.020279715185165414,-0.29212,0.31239972
-4.61,-2.960968216667175,-1.18551,-1.7754582
-3.64,-3.837266006278992,-4.1298,0.292534
-0.48,0.2580171508541107,-0.169451,0.42746815
-4.38,-3.5725209997177125,-2.21355,-1.358971
-0.5,-0.292772623131752,-0.320098,0.027325377
-3.71,-2.552774109916687,-3.10408,0.5513059
-3.2,-2.691699391708374,-1.78186,-0.9098394
-3.05,-2.795004019536972,-2.90429,0.10928598
-4.07,-2.299489095258713,-1.86755,-0.4319391
2.83,1.4079704918289186,2.31219,-0.9042195
-3.22,-1.6079182345294953,-1.14769,-0.46022823
-3.03,-2.8011245739364625,-2.77449,-0.026634574
-2.51,-2.6890751320552826,-2.80667,0.11759487
0.71,0.692653955154419,0.97643,-0.28377604
-0.14,-0.2857987317810059,0.953224,-1.2390227
-6.19,-4.767617294921875,-5.30964,0.5420227
-6.32,-5.351730627708435,-4.56993,-0.7818006
-3.18,-2.8867873639202117,-3.00616,0.119372636
2.67,1.337277501296997,2.4032,-1.0659225
2.52,1.3037126262664795,2.2233,-0.9195874
0.5,1.1855930918140412,0.929192,0.2564011
-3.22,-0.9843993397297859,-0.943819,-0.04058034
-5.9,-5.765151089229584,-5.68179,-0.08336109
-3.24,-2.8811388849115374,-2.85476,-0.026378885
-4.82,-4.25158334692955,-4.61909,0.36750665
-2.48,-3.547813870897293,-3.96949,0.42167613
-6.75,-6.703175220336915,-8.15684,1.4536648
0.68,0.416328219294548,0.566375,-0.15004678
-0.25,-0.3900485684127808,0.738478,-1.1285266
-2.92,-1.905266812019348,-1.35293,-0.5523368
-6.2,-2.7001677324962614,-2.57752,-0.12264773
-6.4,-7.914457239685058,-9.93756,2.0231028
-7.0,-7.344449436340332,-8.54641,1.2019606
-0.4,-0.707277987859726,-0.260548,-0.44673
-0.25,0.053593708496093795,-1.08327,1.1368637
-4.05,-4.096928168134689,-4.18358,0.08665183
-4.86,-4.1485268302249905,-4.60603,0.45750317
-3.93,-4.105903859748841,-4.75764,0.65173614
0.56,0.2062079713363647,0.712602,-0.506394
-5.49,-4.051996266517639,-3.32766,-0.72433627
-5.51,-6.91218017375946,-7.57313,0.6609498
-0.82,-0.7552522796897888,-0.134953,-0.6202993
0.4,0.33106264821624753,0.761466,-0.43040335
0.52,-0.0994250514221191,1.38253,-1.481955
-1.1,0.15218106938171383,-0.970342,1.1225231
-2.09,-2.1079544370269776,-2.62101,0.51305556
1.7,0.996609525604248,1.95342,-0.9568105
1.31,0.7327980404281615,1.27629,-0.54349196
-0.16,0.3809904634571075,0.11171,0.26928046
-4.39,-1.5953342834091186,-1.02081,-0.5745243
1.92,1.2200406805801394,2.09568,-0.8756393
-4.87,-7.398558272247314,-9.58663,2.1880717
-3.2,-3.0463934271240234,-2.45749,-0.5889034
0.93,0.7638356739740372,0.878448,-0.114612326
-1.96,-1.0962843471832275,-0.126857,-0.96942735
-7.29,-6.015959588041306,-5.75799,-0.2579696
-2.88,-2.649320943470001,-2.32862,-0.32070094
-0.48,-0.8068826173831177,-0.00815737,-0.79872525
-4.37,-5.699331957397461,-6.61081,0.91147804
-0.9,-1.148606203519821,-0.927437,-0.2211692
-4.72,-4.1068449327754974,-4.47248,0.36563507
-7.4,-7.925933915290832,-7.19666,-0.7292739
-3.35,-3.5830143371391294,-3.82433,0.24131566
-4.23,-7.980001337585449,-8.61806,0.63805866
-2.34,-2.471419022331238,-1.91201,-0.559409
-1.89,-2.9320411783981326,-1.89843,-1.0336112
-6.69,-7.564564406843186,-7.06972,-0.4948444
-4.44,-3.781686675224304,-3.11516,-0.6665267
-3.34,-2.3190050161266327,-2.72329,0.40428498
-1.38,-1.1971586204833984,-0.584482,-0.6126766
-2.69,-2.8480408091831206,-2.95728,0.10923919
-0.99,-0.8812610288467407,-0.991159,0.10989797
-4.29,-3.695315068511963,-5.72353,2.028215
-2.21,-1.4377734676790237,-1.20827,-0.22950347
-4.43,-2.9188630302333833,-2.47779,-0.44107303
2.71,1.317704154472351,2.29173,-0.97402585
-4.78,-4.338168548622131,-3.43729,-0.90087855
-0.78,-1.2175860089111328,-0.59588,-0.621706
-0.95,-0.8102631558074951,-0.421314,-0.38894916
-0.74,-0.8444732482559204,-0.0625732,-0.78190005
-1.21,-0.22649682837677004,0.499588,-0.7260848
