epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.1758325576782227,1.1120840948192496,0.9993607503120291,2.719777347553721,,-0.11279544896277453
31,1.1631290435791015,1.1626150105125816,1.0480296754559617,2.8252956441723827,,-0.1093340558384168
32,1.2080842018127442,1.1564008398188625,1.0481620154745899,2.6677206474091633,,-0.1032653566397977
33,1.1457790374755858,1.2012462046265844,1.1179781945049163,2.9118012924149923,,-0.07448088927936769
34,1.152687168121338,1.1416722206782202,1.0756973992569991,2.523199570086962,,-0.06133213807785614
35,1.2262283325195313,1.065361091279153,0.9729933257680676,2.652506047411226,,-0.09493155098281011
36,1.1655380249023437,1.1174809039595648,1.0122109265221495,2.685541180257285,,-0.104000040583549
37,1.1218317031860352,1.0909621053836225,0.9979698210613465,2.6671055291321717,,-0.09318145935853872
38,1.076329231262207,1.0660648998509588,0.9752933306438044,2.6833681689382134,,-0.09307104473608448
39,1.0373038291931151,1.041010008668935,0.9489408629250621,2.689430486003989,converged,-0.09702305943499402
40,0.9905256271362305,1.0336197906073263,0.9507753290812878,2.7572376354652586,,-0.08713358349978349
41,0.9946553230285644,1.0915033110690868,1.0315677196269883,2.5811479817837326,,-0.05810146081710564
42,1.0539816856384276,1.0434649082926823,0.9778635963453706,2.796896237875114,,-0.06708636275293157
43,0.9614734649658203,1.041316393554317,0.9941402794648092,2.587478991755736,,-0.047454182336224095
44,1.0257453918457031,1.027851659953605,0.9790126285701266,2.610426731284967,,-0.04988600755314976
45,1.0104659080505372,1.1150801477576782,1.046777282174323,3.0132540871249023,,-0.06525061896784687
46,1.0381874084472655,1.0695424919654029,1.032597463802226,2.5543969364377483,,-0.035778732234280415
47,0.9705760955810547,1.0485016649198153,0.970680783396647,2.8644520301934575,,-0.08017144549916219
48,0.9523882865905762,1.016450665307006,0.9840217415248317,2.616381746010539,,-0.03295549520270024
49,0.9480916023254394,0.9818469610741732,0.95879325412896,2.793277161954042,,-0.024044502655744038
50,0.9014032363891602,1.0737040027883755,1.0133630334051678,2.9994643394982177,,-0.059545264030844064
51,0.9698686599731445,1.0170070256270032,0.9631703434721576,2.7049318952846626,,-0.05589528635274251
52,0.9556488037109375,1.0389795671848807,1.0037506968876095,2.556800793753582,,-0.03509723122136549
53,0.912474250793457,1.01716852245912,1.0198593619701184,3.0327566259942484,,0.0026384417414184566
54,1.0175955772399903,1.0748422767592445,1.054946398614829,3.073335069261322,,-0.018859610469820254
55,0.9677860260009765,1.0475224003169648,1.0635041339008717,2.5833805040871725,,0.015027429677482213
56,0.9341642379760742,1.0254429411053732,0.9706959620389076,2.9213482275599945,,-0.056399718560147
57,0.9419374465942383,0.966177940325363,0.9834911496077353,2.8365093369648844,,0.017603828249270675
58,0.8574954032897949,0.9487217763939045,0.9401318678557938,2.7451930468566617,,-0.009136918800233993
59,0.8195192337036132,0.9490519864527569,0.9973868699045836,2.6657200525902542,,0.04846151970744382
