expt,physics_ml,physics,ml
-1.5,-1.710229488647461,0.226437,-1.9366665
-6.6,-6.914026907119751,-6.11241,-0.8016169
2.0,1.960156414041519,1.58001,0.3801464
-7.0,-6.611340953826904,-10.9895,4.378159
-10.78,-11.427485889434813,-17.7065,6.279014
-0.46,-0.3344728763008118,0.349135,-0.6836079
-10.17,-10.246470977926254,-10.1784,-0.06807098
-2.75,-2.7017688606643677,-3.91934,1.2175711
3.16,2.8302332947063444,3.02248,-0.1922467
-10.21,-9.275199286270142,-13.1193,3.8441007
-4.42,-4.376772515945435,-5.63668,1.2599075
-2.56,-2.300510108413696,-4.23319,1.9326799
-9.51,-8.921653489303589,-10.0267,1.1050465
-5.0,-4.560412250385284,-3.71136,-0.84905225
-14.21,-13.63612758564949,-13.9255,0.2893724
2.55,2.161424030609131,2.63282,-0.47139597
-2.56,-2.6253081025505067,-3.25219,0.6268819
-2.64,-3.0074715355873107,-3.4179,0.41042846
-5.22,-4.9353125612640385,-4.53999,-0.39532256
-2.92,-2.999359294757843,-2.03486,-0.9644993
-4.5,-4.307443104171753,-1.1554,-3.152043
-1.66,-1.6851431798362733,-1.05319,-0.6319532
-11.85,-10.95250029373169,-13.2855,2.3329997
-4.1,-3.768881771392822,-5.42207,1.6531882
-7.66,-7.488486758487225,-7.57558,0.08709324
-1.93,-1.6797894808006286,-2.59937,0.9195805
-3.28,-3.181704391078949,-2.72758,-0.4541244
-1.36,-1.393664203233719,-1.79157,0.3979058
-1.23,-1.0172229086112976,-0.64337,-0.3738529
0.25,0.41947569747924807,-0.30804,0.7275157
-2.45,-2.626360595731735,-2.42453,-0.2018306
0.34,0.055744668121337826,1.16712,-1.1113753
-5.74,-6.6516206817626955,-15.6455,8.993879
2.88,2.426481323032379,2.27878,0.14770132
-4.52,-4.292420934257508,-5.89031,1.5978891
-2.26,-2.134863275823593,-2.43606,0.30119672
2.56,2.258621691687107,2.20842,0.05020169
-5.33,-5.204691305484772,-5.53734,0.3326487
-9.65,-9.189092813339233,-9.32659,0.13749719
-0.78,-0.6074427779445648,-0.872876,0.26543322
1.23,1.2187554561424256,1.72768,-0.50892454
-5.04,-5.5514569570350645,-6.36168,0.81022304
-9.8,-9.210027319107056,-5.59666,-3.6133673
-18.72,-17.705706814193725,-14.1359,-3.5698068
-10.64,-10.060752303237916,-9.25937,-0.8013823
-2.22,-1.9586898735809326,-3.02813,1.0694401
0.75,0.7406055157470703,1.24953,-0.5089245
-4.01,-3.456727171821594,-4.48067,1.0239428
-3.68,-3.8137403703784942,-3.42936,-0.38438037
-0.4,-0.5506015597381592,0.501321,-1.0519226
-3.37,-2.8552460536956787,-3.62975,0.77450395
-1.24,-1.0113482148170472,-1.55695,0.5456018
-4.39,-4.634870309448242,-2.54335,-2.0915203
-9.94,-9.814930157089233,-11.0994,1.2844698
-6.13,-6.035904022083282,-5.37761,-0.658294
-6.13,-6.573328021373749,-5.73784,-0.835488
-6.09,-5.66641749092102,-8.48621,2.8197925
-3.71,-3.5357081381607056,-1.88443,-1.6512781
-4.69,-5.091906788141728,-5.19547,0.10356321
-3.78,-3.6732196590423585,-3.33095,-0.34226966
-1.4,-0.8581507541422844,-0.814638,-0.043512754
1.16,1.2443951650238037,1.11506,0.12933517
-1.08,-1.060113777162552,-0.824977,-0.23513678
-4.31,-4.625624001667499,-4.62461,-0.0010140017
-6.69,-6.85457742980957,-9.75254,2.8979626
-0.85,-0.5763958618102074,-0.611056,0.03466014
-7.65,-7.9044281780242915,-10.5162,2.6117718
-0.9,-0.9673743732643127,-1.42557,0.45819563
2.93,2.804172832813263,2.67309,0.13108283
-2.93,-2.6909595442581176,-3.25283,0.56187046
-11.14,-11.001289571647645,-9.59913,-1.4021596
-4.85,-4.847015811157227,-3.44245,-1.4045658
-5.91,-5.668529616355896,-5.0985,-0.5700296
-3.64,-3.3463717860794064,-1.99121,-1.3551618
2.88,2.5341761812067034,2.60951,-0.07533382
-4.91,-5.127286783065796,-5.41284,0.28555322
-0.86,-0.9225079309864044,-0.601092,-0.32141593
-5.53,-5.365463317584991,-5.0237,-0.34176332
-9.41,-8.877261856079102,-12.4405,3.5632381
-4.95,-4.289235023880005,-7.45565,3.166415
0.14,0.41627513017654416,0.9559,-0.53962487
-7.78,-7.170475196838378,-11.0125,3.8420248
-1.92,-2.06428204826355,-3.26379,1.199508
-2.01,-1.864097971496582,-1.13631,-0.727788
-3.17,-3.1730021885681152,-1.68438,-1.4886222
-6.23,-6.23784535402298,-6.69444,0.45659465
-2.64,-2.6657069931030275,-1.58225,-1.083457
-4.04,-3.9693541217803956,-6.64135,2.6719959
-0.11,0.11335281999397279,0.315228,-0.20187518
-16.92,-17.35840044822693,-14.2034,-3.1550004
-3.88,-3.61552378944397,-2.24879,-1.3667338
-3.12,-2.428622834529877,-1.45809,-0.97053283
-1.74,-0.8029935019569396,-0.463833,-0.3391605
-3.92,-3.7723753943252563,-2.14173,-1.6306454
-1.21,-1.0706059126663208,-0.721355,-0.3492509
-4.7,-4.445053964920044,-5.08732,0.64226604
-5.94,-6.094299038515091,-6.28411,0.18981096
-0.23,-0.2222521327003479,-0.0397684,-0.18248373
-2.11,-1.8023628505420684,-2.15562,0.35325715
-4.09,-3.800481999206543,-2.42155,-1.378932
-8.11,-8.065356307125093,-7.41635,-0.6490063
-4.91,-4.425498704528809,-3.19085,-1.2346487
-3.28,-2.9534260518360136,-3.10348,0.15005395
-2.28,-2.005064521446228,-2.54764,0.5425755
2.06,2.240813326983452,2.33978,-0.09896667
-2.82,-2.7648595296430587,-2.56703,-0.19782953
-1.24,-1.013065679769516,-1.00473,-0.00833568
-0.19,-0.11384809421920772,-0.574444,0.4605959
-2.89,-2.777188241596222,-2.31487,-0.46231824
-8.84,-8.431728459124566,-8.43913,0.007401541
-1.66,-1.6246596741104127,-2.12569,0.5010303
-7.28,-7.065574479277134,-7.15087,0.08529552
-4.7,-4.533988767471314,-3.22784,-1.3061488
-3.92,-4.036297476196289,-5.5199,1.4836025
-4.02,-3.8205709141159057,-5.31384,1.4932691
-3.64,-3.55839772567749,-5.05235,1.4939523
-4.15,-4.0931213760375975,-2.59,-1.5031214
-1.24,-1.3323837725257874,-1.59966,0.26727623
-3.13,-3.1249086629486085,-4.21666,1.0917513
-0.84,-1.0561166335558891,-1.14971,0.09359337
-2.74,-2.9172670796775817,-2.11109,-0.8061771
-5.9,-6.062797754383087,-5.4481,-0.61469775
1.68,1.5261570002770424,1.46041,0.065747
2.93,2.641195903892517,2.34462,0.2965759
-3.67,-3.0471577240753174,-5.00793,1.9607723
2.56,2.29851994579792,2.41431,-0.115790054
-9.29,-9.32817939994812,-7.24523,-2.0829494
-7.48,-7.0502111768341065,-7.35921,0.30899882
-1.34,-1.3794797001171113,-1.09878,-0.2806997
0.16,0.3999813111000061,-0.216707,0.6166883
-4.63,-4.726327919778824,-4.96656,0.24023208
-4.39,-4.019625231513977,-5.64226,1.6226348
3.13,2.6744134156799317,2.81726,-0.14284658
-6.79,-6.385395958824158,-5.57017,-0.81522596
-4.97,-5.265647337722778,-7.81905,2.5534027
-1.17,-1.3497751991653442,-1.58374,0.2339648
-2.78,-2.8851672369003296,-2.6631,-0.22206724
-1.39,-1.3351158632087707,-1.08663,-0.24848586
-0.11,0.14362705731582637,0.736852,-0.59322494
-4.59,-3.973693929576874,-4.7434,0.7697061
-23.62,-26.201764876556396,-22.5047,-3.6970649
-4.23,-4.074186045703888,-4.98006,0.90587395
-7.63,-7.484126865997315,-9.17464,1.6905131
-4.1,-3.6096286709785463,-3.8208,0.21117133
-4.84,-4.3527848345685,-4.38188,0.029095165
-9.3,-8.69095410861969,-10.2154,1.5244459
1.07,1.2336964427261352,-0.157097,1.3907934
-5.21,-5.525462962226868,-5.12133,-0.40413296
-6.4,-5.962656597442627,-7.24782,1.2851634
-2.55,-2.234068731393814,-1.93859,-0.29547873
-3.54,-3.093060851650238,-4.08958,0.99651915
-2.29,-2.356615256624222,-2.16333,-0.19328526
1.58,1.750981824684143,2.0703,-0.31931818
0.27,0.03927492675781252,1.3506,-1.3113251
-6.01,-5.535996858901978,-5.07957,-0.45642686
-6.16,-5.928746276016236,-8.96362,3.0348737
-2.33,-2.530236842834473,0.740188,-3.2704248
-5.49,-5.526497940664291,-5.40238,-0.12411794
-4.59,-4.509760298714638,-4.41861,-0.0911503
-3.52,-3.3946684075737,-3.90089,0.5062216
0.6,0.5633039570922852,0.796587,-0.23328304
-5.23,-4.883180016860962,-6.01361,1.13043
-6.78,-5.459018035507203,-9.0256,3.566582
-5.99,-5.940917321548461,-8.47186,2.5309427
-1.46,-1.714709160079956,0.39826,-2.1129692
-11.53,-10.548593663024903,-12.2513,1.7027063
-4.09,-4.1841441009140015,-3.14276,-1.0413841
-3.3,-3.001179948348999,-1.71277,-1.28841
-4.58,-6.8028327869415275,-10.1749,3.3720672
-6.12,-5.9961960652923585,-6.82336,0.82716393
-5.66,-5.433346885223389,-6.99077,1.5574231
-4.21,-3.9898947901916504,-2.59802,-1.3918748
-2.63,-2.3499176441216467,-2.39904,0.049122356
0.56,0.6195154914698601,0.523721,0.09579449
-3.73,-4.3174615412902835,-2.61162,-1.7058415
2.3,2.0602612821388244,1.75318,0.30708128
-5.45,-5.159081911239624,-7.14591,1.9868281
-2.4,-2.0887179542160035,-2.47181,0.38309205
-5.73,-5.325732486724854,-7.8555,2.5297675
-2.32,-2.217147048778534,-1.73982,-0.47732705
1.58,1.642882035164833,1.66878,-0.025897965
-6.62,-6.716769671936035,-6.42277,-0.29399967
-3.11,-3.4326786149787902,-2.79663,-0.6360486
-1.12,-1.1991001369428635,-1.10932,-0.08978014
-3.1,-2.5201832538604734,-5.5931,3.0729167
-2.83,-2.6591194559860227,-3.39293,0.73381054
-6.48,-7.345256256866454,-10.7023,3.3570437
2.3,2.136146976833343,1.98138,0.15476698
-5.91,-5.812064555263519,-4.97685,-0.83521456
-2.78,-2.753790891876221,-2.53649,-0.21730089
-8.41,-8.116509302940369,-7.36834,-0.7481693
-4.42,-4.063129703750611,-5.45924,1.3961103
-5.57,-5.366504111003875,-5.08095,-0.2855541
-2.55,-2.3727543892097476,-1.75492,-0.6178344
-2.16,-1.6318380626678466,-2.3234,0.69156194
-5.21,-5.318971528921128,-5.00541,-0.31356153
-2.53,-2.777122659111023,-1.84565,-0.93147266
-2.86,-3.127218712596893,-2.85653,-0.2706887
-2.47,-2.5293234909272195,-2.49026,-0.03906349
-4.29,-4.340138568077087,-3.15466,-1.1854786
-9.86,-9.44211115020752,-9.63719,0.19507885
-10.27,-9.007219619846344,-9.3376,0.33038038
-3.58,-1.3315291190338137,-4.33727,3.005741
-4.57,-4.447200379180908,-3.01855,-1.4286504
-5.1,-5.259838080215454,-7.4398,2.179962
1.59,1.6772637149620055,1.78368,-0.106416285
-6.25,-5.8838938145446775,-7.03698,1.1530862
-0.04,-0.13832803546524047,0.145959,-0.28428704
-1.64,-1.4359212696876527,-0.752234,-0.68368727
-5.8,-5.763586733102798,-5.89725,0.13366327
2.51,2.2654425200271606,2.04738,0.21806252
-7.37,-5.4647831116485595,-8.65508,3.190297
0.1,0.11283979169845582,1.03342,-0.9205802
-4.42,-4.55040239364624,-3.09007,-1.4603324
-4.77,-4.477188404693604,-4.72064,0.2434516
-3.09,-3.1434270728302,-2.46107,-0.6823571
-9.4,-9.351790101623536,-13.4876,4.13581
-3.43,-3.450297236118317,-2.97766,-0.47263724
-9.82,-9.772969652559757,-9.72809,-0.044879653
1.28,1.250965633872986,0.821829,0.42913663
-8.7,-9.157835124588013,-11.8161,2.6582649
-4.27,-3.9663885110092165,-5.00532,1.0389315
-2.37,-2.316074298629761,-2.18176,-0.1343143
-8.68,-8.572123193244934,-9.88973,1.3176068
-8.84,-8.55492032699585,-12.6393,4.0843797
-9.37,-8.899566113519668,-8.57705,-0.3225161
-7.1,-6.777520071220398,-8.3462,1.5686799
0.0,-0.4052797364311218,-0.0453705,-0.35990924
-18.06,-17.761578125345707,-17.6828,-0.078778125
0.08,-0.214808328781128,1.14509,-1.3598983
-5.82,-5.598066737135649,-5.54474,-0.053326737
-0.03,0.04894104304695135,0.523229,-0.47428796
-2.28,-2.1252878147506715,-3.74514,1.6198522
-4.73,-4.663039114146232,-4.54803,-0.115009114
-5.11,-4.590436613349914,-2.89253,-1.6979066
-12.74,-12.66589351129532,-11.992,-0.6738935
-6.68,-6.264660156097412,-8.93484,2.6701798
-8.26,-7.53523275068283,-8.45328,0.91804725
1.07,1.499194049911499,-1.91092,3.410114
-2.46,-1.924559897327423,-2.6889,0.7643401
-3.88,-4.449780955810547,-1.96277,-2.487011
2.13,1.8031081636714936,2.20358,-0.40047184
-0.53,-0.43800457767724993,-0.48298,0.044975422
-1.69,-1.8154154115867613,-2.21412,0.3987046
-5.48,-5.22014473953247,-3.4979,-1.7222447
-0.59,-0.5465311029810905,-0.467877,-0.0786541
-4.22,-4.168483650856018,-3.93168,-0.23680365
-7.07,-7.55405672416687,-10.6511,3.0970433
-2.49,-2.1882806890296935,-2.75453,0.5662493
-9.61,-9.27458185520172,-10.4759,1.2013181
-3.43,-3.3346230683302878,-3.24306,-0.09156307
-4.4,-4.3947393865966795,-2.03529,-2.3594494
-6.44,-6.674800427646637,-7.64047,0.9656696
-4.55,-3.97241803943634,-2.02662,-1.945798
-8.18,-7.755928238143921,-9.17524,1.4193118
-6.5,-6.049623483486176,-5.20607,-0.8435535
3.12,3.2096901432800293,2.64568,0.56401014
-7.62,-7.820329290103912,-8.7282,0.9078707
-1.34,-0.7533161227936744,-0.815437,0.062120877
-1.29,-1.672820531578064,-3.30647,1.6336495
-2.02,-1.943138338394165,-3.71982,1.7766817
-9.13,-9.119828911565543,-9.06243,-0.05739891
2.97,2.5886028962397574,2.51909,0.069512896
-6.55,-5.9887695995330805,-3.13285,-2.8559196
-2.94,-2.8610527807998656,-3.94968,1.0886272
-3.3,-2.880377580616474,-2.90341,0.02303242
-2.64,-2.464928601512909,-3.45626,0.9913314
-6.27,-6.177433707370758,-5.40789,-0.7695437
-5.46,-5.389727840652466,-3.13974,-2.2499878
-1.91,-1.8623414347457885,-1.73128,-0.13106143
-3.88,-3.5773704341125487,-4.69257,1.1151996
-7.67,-7.356607871417999,-7.10313,-0.25347787
1.09,0.807319516746521,-0.213058,1.0203775
-7.03,-7.048670342502594,-6.21981,-0.82886034
-0.57,-0.8176440461769104,-0.680189,-0.13745505
2.51,2.4132511379241945,2.1352,0.27805114
-4.09,-4.097451903060913,-0.561779,-3.535673
0.29,0.33626776492691035,0.714926,-0.37865824
-3.25,-2.8487659390068054,-2.57626,-0.27250594
-3.79,-3.5895788150238035,-0.0735249,-3.516054
-5.29,-4.13362338464737,-3.36818,-0.7654434
-9.31,-8.562266757888793,-7.01392,-1.5483468
-4.35,-4.13254727394104,-1.80257,-2.3299773
-3.52,-3.0056481798553465,-5.90534,2.8996918
-9.3,-9.064689331054687,-9.52375,0.45906067
-2.45,-3.1719256485939025,-3.51015,0.33822435
-3.45,-3.7294742962455754,-4.12391,0.3944357
-4.74,-4.814362613677979,-3.41075,-1.4036126
-0.8,-0.8594950775146484,-2.7929,1.9334049
-5.18,-5.105376468887329,-3.41574,-1.6896365
-2.15,-2.161571132183075,-1.624,-0.53757113
-12.64,-12.57961011953354,-13.5082,0.9285899
-11.95,-11.962969226608276,-9.88401,-2.0789592
-2.22,-1.931105277481079,-3.63069,1.6995847
-7.78,-7.698259440917969,-7.21377,-0.48448944
-6.92,-6.430241630802154,-5.50001,-0.93023163
-4.58,-4.559556170330048,-5.48386,0.9243038
-3.88,-3.8889729207229617,-4.96907,1.0800971
-1.16,-0.8569806326408387,-0.352327,-0.50465363
-7.29,-7.186354456138611,-7.43895,0.25259554
-2.79,-3.1081471997642516,-3.57014,0.4619928
-1.46,-1.552993873705864,-1.44299,-0.11000387
-2.04,-2.088185712490082,-2.68716,0.5989743
-3.88,-4.7009763788604735,-1.58444,-3.1165364
-0.44,-0.5555956492576599,-0.354441,-0.20115465
-9.52,-9.135959909772874,-9.1346,-0.0013599098
-1.83,-1.709550685913086,-0.245632,-1.4639187
-0.56,-0.5302488013153076,0.296887,-0.8271358
1.79,2.165214967374802,2.43488,-0.26966503
-9.63,-9.112172906668187,-9.06722,-0.044952907
-6.1,-6.026539330291747,-13.8448,7.8182607
-1.95,-2.0378968323516844,-1.03163,-1.0062668
0.84,0.4068146428779602,0.0241654,0.38264924
-4.69,-4.340061737957001,-4.97269,0.63262826
1.31,1.3959662066650391,1.24462,0.1513462
-15.46,-14.803355736351014,-14.4746,-0.32875574
-1.12,-1.059131079044342,-1.35859,0.29945892
-3.51,-3.3245381582832336,-2.69936,-0.62517816
-3.24,-2.724399260147095,-0.977508,-1.7468913
-0.44,-0.4671712079234123,-0.343057,-0.12411421
-8.72,-8.549749594688416,-8.37475,-0.1749996
-5.73,-5.261307729263306,-3.61077,-1.6505377
-4.06,-3.7923094428253172,-1.47232,-2.3199894
-4.42,-4.583789678611756,-2.61554,-1.9682497
-7.81,-7.679712296829224,-5.49561,-2.1841023
-9.71,-9.347469457931519,-8.65282,-0.69464946
-9.44,-8.74006116065979,-10.8391,2.0990388
-4.82,-5.545064009532928,-4.90811,-0.636954
-5.03,-4.798857199420929,-4.28499,-0.5138672
-8.21,-7.5342053882718085,-7.4364,-0.09780539
-0.79,-0.7719506766147614,-0.748282,-0.023668677
-4.45,-4.377855870113373,-3.45986,-0.91799587
0.06,-0.10763861763000487,-0.29212,0.18448138
-10.22,-10.040867505264282,-11.1577,1.1168325
-4.61,-4.528221210250854,-1.18551,-3.3427112
-3.64,-3.5611569068908695,-4.1298,0.5686431
-0.48,-0.3361838476905823,-0.169451,-0.16673285
-4.38,-4.459071545410156,-2.21355,-2.2455215
-3.71,-3.180327222721577,-3.10408,-0.07624722
-3.2,-3.740564948425293,-1.78186,-1.958705
-3.05,-2.9759148378157616,-2.90429,-0.07162484
-4.07,-4.287643774795532,-1.86755,-2.4200938
-9.4,-9.136098649673462,-7.67168,-1.4644186
-3.22,-4.005532206954956,-1.14769,-2.8578422
-3.03,-2.9190697085762025,-2.77449,-0.14457971
-2.51,-2.5439754027557373,-2.80667,0.2626946
0.71,0.7231471251773834,0.97643,-0.25328287
-6.19,-6.136032114162445,-5.30964,-0.8263921
-6.32,-6.347387237243653,-4.56993,-1.7774572
-3.18,-3.059639105234146,-3.00616,-0.053479105
-2.36,-1.935023358078003,-3.00997,1.0749466
2.67,2.415959767472744,2.4032,0.0127597675
2.52,2.3385856573462487,2.2233,0.11528566
0.5,0.33356916245651247,0.929192,-0.59562284
-5.49,-6.102393888759613,-5.4018,-0.7005939
-4.13,-3.719833610343933,-2.01905,-1.7007836
-5.9,-5.922810888090134,-5.68179,-0.24102089
-3.24,-3.4695291607475283,-2.85476,-0.61476916
-4.82,-4.677306273784637,-4.61909,-0.058216274
-2.48,-2.661908932914734,-3.96949,1.3075811
-6.75,-6.47308734401703,-8.15684,1.6837527
0.68,0.3881006814241409,0.566375,-0.17827432
-0.25,-0.5901760508270264,0.738478,-1.328654
-2.92,-2.9687268044281003,-1.35293,-1.6157968
-6.4,-6.569507517395019,-9.93756,3.3680525
-0.4,-0.2652698054533005,-0.260548,-0.0047218055
-0.25,0.46682555816650395,-1.08327,1.5500956
-4.05,-3.7066203542518616,-4.18358,0.47695965
-3.93,-3.5497744041824344,-4.75764,1.2078656
-5.49,-5.575758850250244,-3.32766,-2.2480989
-8.15,-8.593890565490723,-13.9611,5.3672094
-5.51,-5.595428812866211,-7.57313,1.9777012
-0.82,-1.152821399620056,-0.134953,-1.0178684
0.4,0.3837232326660156,0.761466,-0.37774277
0.52,0.31234171607971195,1.38253,-1.0701883
-1.1,-0.7682754592819214,-0.970342,0.20206654
-2.09,-1.8532115166282654,-2.62101,0.7677985
-0.22,-0.27038074874496465,0.526704,-0.79708475
-1.61,-1.7480097410339355,0.0643906,-1.8124003
1.7,1.780951635761261,1.95342,-0.17246836
1.31,1.2869481673026084,1.27629,0.010658167
-6.72,-6.651134355697632,-9.04241,2.3912756
-0.16,-0.048781243004798885,0.11171,-0.16049124
2.11,2.170806037285328,2.18554,-0.014733963
-4.39,-4.395321480331421,-1.02081,-3.3745115
1.92,2.020656445734501,2.09568,-0.075023554
-3.2,-3.6522524683380126,-2.45749,-1.1947625
0.93,0.9399424621920586,0.878448,0.061494462
-1.96,-1.9993010336227417,-0.126857,-1.872444
-6.74,-6.1434170694732675,-9.54779,3.404373
0.18,-0.25129463290405274,0.910408,-1.1617026
-2.44,-2.880246301109791,-2.85862,-0.021626301
-0.48,-0.5938293313075257,-0.00815737,-0.58567196
-4.37,-4.402468163070679,-6.61081,2.2083418
-0.9,-1.2259102687473296,-0.927437,-0.29847327
-4.72,-4.391762026588917,-4.47248,0.08071797
-3.48,-3.4098864266586304,-1.84572,-1.5641664
-7.4,-8.78466220489502,-7.19666,-1.5880022
-25.47,-22.144792252349852,-18.0083,-4.1364923
-17.74,-18.071722330093383,-14.8265,-3.2452223
-4.23,-4.131824381408691,-8.61806,4.4862356
-2.34,-2.449425564060211,-1.91201,-0.53741556
-1.89,-2.2934999567794803,-1.89843,-0.39506996
-6.69,-5.930009573669434,-7.06972,1.1397104
-3.13,-2.841259100906849,-2.83293,-0.008329101
-3.34,-2.9158187544727325,-2.72329,-0.19252875
-1.38,-1.085053608543396,-0.584482,-0.5005716
-2.69,-2.008355994968414,-2.95728,0.948924
-0.99,-1.0048143645133973,-0.991159,-0.0136553645
-4.71,-4.617413859081268,-5.0522,0.43478614
-4.53,-4.413714115753174,-0.21089,-4.202824
2.71,2.3358481883215902,2.29173,0.04411819
-4.78,-4.355285870113373,-3.43729,-0.91799587
-0.95,-0.6074810911312103,-0.421314,-0.18616709
-0.74,-0.7245447094566345,-0.0625732,-0.6619715
-1.21,-1.0135595925445557,0.499588,-1.5131476
-4.2,-4.023398126010894,-4.16738,0.14398187
