expt,physics_ml,physics,ml
-4.5,-4.047310076141358,-1.1554,-2.89191
-1.66,-1.5561731528663636,-1.05319,-0.50298315
-11.85,-12.148645112991334,-13.2855,1.1368549
-4.1,-4.953688773937225,-5.42207,0.46838123
-7.66,-7.686127311604023,-7.57558,-0.11054731
-1.93,-2.383227151865959,-2.59937,0.21614285
-3.28,-3.629252661304474,-2.72758,-0.90167266
-1.36,-1.7464440759491922,-1.79157,0.045125924
-1.23,-2.2939581547927856,-0.64337,-1.6505882
0.25,-0.6034133205795288,-0.30804,-0.29537332
-2.45,-2.684476286678314,-2.42453,-0.2599463
0.34,0.2574390374374389,1.16712,-0.90968096
-5.74,-10.717413719177246,-15.6455,4.9280863
2.88,2.0612469182300566,2.27878,-0.21753308
-4.52,-5.454428564128876,-5.89031,0.43588144
-2.26,-2.2857994919395446,-2.43606,0.15026051
2.56,2.3759275888633726,2.20842,0.16750759
-5.33,-4.933143451538086,-5.53734,0.60419655
-9.65,-9.438004603888988,-9.32659,-0.111414604
-0.78,-1.2489480193386078,-0.872876,-0.37607202
1.23,1.0850165211486817,1.72768,-0.6426635
-5.04,-5.46365651386261,-6.36168,0.8980235
-9.8,-8.485417705688477,-5.59666,-2.8887577
-18.72,-17.063768604660034,-14.1359,-2.9278686
-10.64,-9.842857570285798,-9.25937,-0.5834876
-2.22,-2.3692559055137634,-3.02813,0.6588741
0.75,0.7555418436813355,1.24953,-0.49398816
-4.01,-4.368582638485432,-4.48067,0.11208736
-3.68,-3.5154424957489967,-3.42936,-0.086082496
-0.4,-0.3414860545196533,0.501321,-0.84280705
-3.37,-3.8100148901939392,-3.62975,-0.18026489
-1.24,-1.3648602784395218,-1.55695,0.19208972
-4.39,-4.305892247772217,-2.54335,-1.7625422
-9.94,-9.932740644836425,-11.0994,1.1666594
-6.13,-5.914489539489746,-5.37761,-0.53687954
-6.13,-6.261155310478211,-5.73784,-0.5233153
-6.09,-5.79842079826355,-8.48621,2.6877892
-3.71,-3.4991512982177735,-1.88443,-1.6147213
-4.69,-5.054075906367302,-5.19547,0.1413941
-3.78,-3.4246694004654885,-3.33095,-0.0937194
-1.4,-0.7933749426339864,-0.814638,0.021263057
1.16,1.058242848393917,1.11506,-0.05681715
-1.08,-1.0978576734085084,-0.824977,-0.27288067
-4.31,-4.283911251173019,-4.62461,0.34069875
-6.69,-6.448736556091308,-9.75254,3.3038034
-0.85,-0.5231144800839425,-0.611056,0.08794152
-7.65,-8.81294756526947,-10.5162,1.7032524
-0.9,-1.3247944079709053,-1.42557,0.10077559
2.93,2.7033664121443035,2.67309,0.030276412
-2.93,-3.166208946483135,-3.25283,0.08662105
-11.14,-10.564560438518525,-9.59913,-0.96543044
-4.85,-4.081963432979584,-3.44245,-0.63951343
-5.91,-5.550287024736404,-5.0985,-0.45178702
-3.64,-2.854472832164764,-1.99121,-0.86326283
2.88,2.061638291130066,2.60951,-0.5478717
-4.91,-5.398378309440017,-5.41284,0.014461691
-0.86,-0.8956297826690673,-0.601092,-0.29453778
-5.53,-5.061818250668049,-5.0237,-0.03811825
-9.41,-10.869071581840515,-12.4405,1.5714284
-4.95,-6.0417546314239505,-7.45565,1.4138954
0.14,0.39250122156143186,0.9559,-0.5633988
-7.78,-9.683861327171325,-11.0125,1.3286387
-1.92,-2.524607348957062,-3.26379,0.73918265
-2.01,-1.9936090298271179,-1.13631,-0.85729903
-3.17,-4.109024708633423,-1.68438,-2.4246447
-6.23,-6.443024985733032,-6.69444,0.251415
-2.64,-2.705646396636963,-1.58225,-1.1233964
-4.04,-5.13369664440155,-6.64135,1.5076534
-0.11,-0.22809259621810912,0.315228,-0.5433206
-16.92,-16.45401655044556,-14.2034,-2.2506166
-3.88,-3.110874448337555,-2.24879,-0.86208445
-3.12,-2.1317756102943424,-1.45809,-0.6736856
-1.74,-0.719003315504074,-0.463833,-0.25517032
-3.92,-3.19792215965271,-2.14173,-1.0561922
-1.21,-1.0023368387031555,-0.721355,-0.28098184
-4.7,-5.182362146742344,-5.08732,-0.09504215
-5.94,-5.8620519243335725,-6.28411,0.42205808
-0.23,-0.14439206789579392,-0.0397684,-0.10462367
-2.11,-2.138304141024947,-2.15562,0.017315859
-4.09,-3.28135087518692,-2.42155,-0.8598009
-8.11,-7.595147632455826,-7.41635,-0.17879763
-4.91,-4.495959024047852,-3.19085,-1.305109
-3.28,-3.694215614299774,-3.10348,-0.5907356
-2.28,-2.377540175333023,-2.54764,0.17009982
2.06,1.9122191937255861,2.33978,-0.4275608
-2.82,-2.4485977985548972,-2.56703,0.1184322
-1.24,-0.8049967874097823,-1.00473,0.19973321
-0.19,-1.0023950974884033,-0.574444,-0.4279511
-2.89,-2.902113914604187,-2.31487,-0.5872439
-8.84,-8.178382865314484,-8.43913,0.26074713
-1.66,-1.4873260425949097,-2.12569,0.63836396
-7.28,-7.154132316808105,-7.15087,-0.0032623168
-4.7,-4.525699311103821,-3.22784,-1.2978593
-3.92,-4.617302989864349,-5.5199,0.902597
-4.02,-4.863977996673584,-5.31384,0.449862
-3.64,-4.200310484027862,-5.05235,0.8520395
-4.15,-3.965297427177429,-2.59,-1.3752974
-1.24,-1.9341871646976472,-1.59966,-0.33452716
-3.13,-4.010313815984726,-4.21666,0.20634618
-0.84,-1.2474472601628304,-1.14971,-0.09773726
-2.74,-2.9740498021507262,-2.11109,-0.8629598
-5.9,-5.620451092100144,-5.4481,-0.17235109
1.68,1.2804867934322357,1.46041,-0.1799232
2.93,2.21275148856163,2.34462,-0.13186851
-3.67,-4.657720972471237,-5.00793,0.35020903
2.56,2.142523608264923,2.41431,-0.2717864
-9.29,-7.903030257205963,-7.24523,-0.65780026
-7.48,-7.408414088747501,-7.35921,-0.04920409
-1.34,-2.7313044903564454,-1.09878,-1.6325245
0.16,0.07119431211280822,-0.216707,0.2879013
-4.63,-4.840354659972191,-4.96656,0.12620534
-4.39,-5.452475055942536,-5.64226,0.18978494
3.13,2.254579815158844,2.81726,-0.5626802
-6.79,-6.504376068515778,-5.57017,-0.93420607
-4.97,-7.082022295284271,-7.81905,0.7370277
-1.17,-1.6046899057382344,-1.58374,-0.020949906
-2.78,-2.3810903984069824,-2.6631,0.2820096
-1.39,-1.3129710091400146,-1.08663,-0.22634101
-0.11,0.4728356101531982,0.736852,-0.2640164
-4.59,-4.753649173268676,-4.7434,-0.010249173
-23.62,-25.42808180541992,-22.5047,-2.9233818
-4.23,-5.083363976356983,-4.98006,-0.10330398
-7.63,-8.67197704328537,-9.17464,0.50266296
-4.1,-3.965553694534302,-3.8208,-0.1447537
-4.84,-5.004376366500854,-4.38188,-0.62249637
-9.3,-11.160179932498933,-10.2154,-0.94477993
1.07,0.43724243033218385,-0.157097,0.59433943
-5.21,-5.673492230014801,-5.12133,-0.55216223
-6.4,-7.624659458942413,-7.24782,-0.37683946
-2.55,-1.9065884226822853,-1.93859,0.032001577
-3.54,-4.254994080023765,-4.08958,-0.16541408
-2.29,-2.549178343372345,-2.16333,-0.38584834
1.58,1.685680883216858,2.0703,-0.38461912
0.27,0.4323508697509766,1.3506,-0.91824913
-6.01,-5.553224210567475,-5.07957,-0.4736542
-6.16,-6.426650576705933,-8.96362,2.5369694
-2.33,-1.752829911911011,0.740188,-2.493018
-5.49,-5.546837250833511,-5.40238,-0.14445725
-4.59,-4.281184249505997,-4.41861,0.13742575
-3.52,-3.822694718673229,-3.90089,0.07819528
0.6,0.6974050126547814,0.796587,-0.09918199
-5.23,-5.502864653453827,-6.01361,0.51074535
-6.78,-8.125146372890473,-9.0256,0.9004536
-5.99,-6.884630509719848,-8.47186,1.5872295
-1.46,-1.212290045967102,0.39826,-1.61055
-11.53,-11.42394848947525,-12.2513,0.8273515
-4.09,-3.9945392224884033,-3.14276,-0.8517792
-3.3,-2.8182226567459105,-1.71277,-1.1054527
-4.58,-9.193801646137237,-10.1749,0.98109835
-6.12,-6.3632203677749635,-6.82336,0.46013963
-5.66,-6.824398743886948,-6.99077,0.16637126
-4.21,-3.4586959905815124,-2.59802,-0.860676
-2.63,-2.625014828004837,-2.39904,-0.22597483
0.56,0.508962586342454,0.523721,-0.014758414
-3.73,-3.8224190980148314,-2.61162,-1.2107991
2.3,1.731200155802369,1.75318,-0.021979844
-5.45,-6.564813887271881,-7.14591,0.5810961
-2.4,-2.3530462775206566,-2.47181,0.11876372
-5.73,-6.315612452507019,-7.8555,1.5398875
-2.32,-1.9185401166152953,-1.73982,-0.17872012
1.58,1.3262235234069824,1.66878,-0.34255648
-6.62,-6.628405964870453,-6.42277,-0.20563596
-3.11,-2.980463748102188,-2.79663,-0.18383375
-1.12,-1.409607127494812,-1.10932,-0.30028713
-3.1,-4.615230370140075,-5.5931,0.97786963
-2.83,-3.2024759043979643,-3.39293,0.1904541
-6.48,-5.863734650421142,-10.7023,4.8385653
2.3,1.5019050978469848,1.98138,-0.4794749
-5.91,-5.399963793134689,-4.97685,-0.4231138
-2.78,-2.527995002602935,-2.53649,0.008494997
-8.41,-8.169957681980133,-7.36834,-0.8016177
-4.42,-5.213152597894669,-5.45924,0.2460874
-5.57,-5.4382221183300015,-5.08095,-0.35727212
-2.55,-2.073722893161774,-1.75492,-0.3188029
-2.16,-2.0653668436050414,-2.3234,0.25803316
-5.21,-5.118938795540333,-5.00541,-0.113528796
-2.53,-2.3525423234939575,-1.84565,-0.5068923
-2.86,-3.0290556145000456,-2.85653,-0.17252561
-2.47,-2.2323197672462465,-2.49026,0.25794023
-4.29,-3.979211522731781,-3.15466,-0.8245515
-9.86,-9.249971137228012,-9.63719,0.38721886
-10.27,-10.278094477748871,-9.3376,-0.9404945
-3.58,-3.3533029937934877,-4.33727,0.983967
-4.57,-3.8567954514503477,-3.01855,-0.83824545
-5.1,-5.037824606704712,-7.4398,2.4019754
1.59,1.8231780236887931,1.78368,0.039498024
-6.25,-7.616271462898254,-7.03698,-0.57929146
-0.04,-0.03366555749511718,0.145959,-0.17962456
-1.64,-2.127269285949707,-0.752234,-1.3750353
-5.8,-5.801584746301174,-5.89725,0.09566525
2.51,2.1870676871585846,2.04738,0.13968769
-7.37,-7.683061340885162,-8.65508,0.97201866
0.1,0.46237764112472535,1.03342,-0.57104236
-4.42,-3.4150467422676085,-3.09007,-0.32497674
-4.77,-4.699303003072143,-4.72064,0.021336997
-3.09,-3.3549934018325804,-2.46107,-0.8939234
-9.4,-12.328374655342103,-13.4876,1.1592253
-3.43,-3.0709371340012552,-2.97766,-0.093277134
-9.82,-9.580001693811417,-9.72809,0.1480883
1.28,0.9957058965005875,0.821829,0.1738769
-8.7,-8.590865014648438,-11.8161,3.225235
-4.27,-4.99761190312326,-5.00532,0.007708097
-2.37,-2.3357342946624757,-2.18176,-0.1539743
-8.68,-9.196574174861908,-9.88973,0.6931558
-8.84,-10.685575734901429,-12.6393,1.9537243
-9.37,-8.599186544808745,-8.57705,-0.022136545
-7.1,-7.874205868196487,-8.3462,0.47199413
0.0,-0.12626184842157365,-0.0453705,-0.08089135
-18.06,-19.061584894943238,-17.6828,-1.3787849
0.08,0.2347594660186767,1.14509,-0.91033053
-5.82,-5.861030527582169,-5.54474,-0.31629053
-0.03,0.4113456502833367,0.523229,-0.11188335
-2.28,-3.6681726488614084,-3.74514,0.07696735
-4.73,-4.343346085219383,-4.54803,0.20468391
-5.11,-5.184156453399658,-2.89253,-2.2916265
-12.74,-13.068313853263856,-11.992,-1.0763139
-6.68,-6.957585013236999,-8.93484,1.977255
-8.26,-8.242468385009765,-8.45328,0.21081161
1.07,-0.8945566176605224,-1.91092,1.0163634
-2.46,-2.391450947666168,-2.6889,0.29744905
-3.88,-4.322431102294922,-1.96277,-2.359661
2.13,1.9133204301166535,2.20358,-0.29025957
-0.53,-0.471847511972785,-0.48298,0.011132488
-1.69,-2.24635667293787,-2.21412,-0.032236673
-5.48,-5.805915584945678,-3.4979,-2.3080156
-0.59,-0.5023745665211677,-0.467877,-0.034497567
-4.22,-3.9499217687028647,-3.93168,-0.018241769
-7.07,-6.284570058441162,-10.6511,4.36653
-2.49,-2.433129387407303,-2.75453,0.3214006
-9.61,-9.734088784122466,-10.4759,0.7418112
-3.43,-3.346263900158405,-3.24306,-0.1032039
-4.4,-4.258905169525146,-2.03529,-2.2236152
-6.44,-7.395041795463562,-7.64047,0.2454282
-4.55,-3.6895929270935057,-2.02662,-1.6629729
-8.18,-8.508399446716309,-9.17524,0.66684055
-6.5,-6.005916947193146,-5.20607,-0.79984695
3.12,2.7636740328001976,2.64568,0.11799403
-7.62,-8.376988392543792,-8.7282,0.3512116
-1.34,-1.5636403967971801,-0.815437,-0.7482034
-1.29,-2.116865359992981,-3.30647,1.1896046
-2.02,-1.9078536999893188,-3.71982,1.8119663
-9.13,-9.599987303905488,-9.06243,-0.5375573
2.97,2.399835820701122,2.51909,-0.11925418
-6.55,-5.9116869655609126,-3.13285,-2.778837
-2.94,-3.670756637506485,-3.94968,0.27892336
-3.3,-3.213976842556,-2.90341,-0.31056684
-2.64,-3.159916882047653,-3.45626,0.29634312
-6.27,-5.847625949039459,-5.40789,-0.43973595
-5.46,-5.696724186172485,-3.13974,-2.5569842
-1.91,-2.393537432937622,-1.73128,-0.66225743
-3.88,-4.4840778699588775,-4.69257,0.20849213
-7.67,-7.101706110228896,-7.10313,0.0014238898
1.09,-0.04855146029758453,-0.213058,0.16450654
-7.03,-6.818484118518829,-6.21981,-0.5986741
-0.57,-0.6776644210561514,-0.680189,0.002524579
2.51,2.0695406483531,2.1352,-0.06565935
-4.09,-3.114172913269043,-0.561779,-2.552394
0.29,0.2229587689647674,0.714926,-0.49196723
-3.25,-3.485338061580658,-2.57626,-0.90907806
-3.79,-2.608273692648315,-0.0735249,-2.5347488
-5.29,-3.4913291640210153,-3.36818,-0.123149164
-9.31,-8.43388383666992,-7.01392,-1.4199638
-4.35,-4.360769644088745,-1.80257,-2.5581996
-3.52,-5.3367856582069395,-5.90534,0.56855434
-9.3,-9.558814779222011,-9.52375,-0.03506478
-2.45,-3.052867397212982,-3.51015,0.4572826
-3.45,-3.7688141366577153,-4.12391,0.35509586
-4.74,-4.766196577072144,-3.41075,-1.3554466
-0.8,-1.282572303199768,-2.7929,1.5103277
-5.18,-4.1230935323143,-3.41574,-0.70735353
-2.15,-2.5303459038734437,-1.624,-0.9063459
-12.64,-12.393635819625855,-13.5082,1.1145642
-11.95,-11.024886173973083,-9.88401,-1.1408762
-2.22,-2.013280889930725,-3.63069,1.6174091
-7.78,-8.000648526210785,-7.21377,-0.7868785
-6.92,-5.931235627660751,-5.50001,-0.43122563
-4.58,-5.22048269115448,-5.48386,0.2633773
-3.88,-4.685407651014328,-4.96907,0.28366235
-1.16,-0.5716026682634354,-0.352327,-0.21927567
-7.29,-7.53328475881815,-7.43895,-0.09433476
-2.79,-3.302353109731674,-3.57014,0.2677869
-1.46,-1.384724291613102,-1.44299,0.05826571
-2.04,-2.558067425880432,-2.68716,0.12909257
-3.88,-3.438925511779785,-1.58444,-1.8544855
-0.44,-0.48506094314193726,-0.354441,-0.13061994
-9.52,-9.406642453289033,-9.1346,-0.27204245
-1.83,-1.8845602941818238,-0.245632,-1.6389283
-0.56,-0.5882052584533691,0.296887,-0.88509226
1.79,2.7731872018623354,2.43488,0.3383072
-9.63,-9.07994568665445,-9.06722,-0.012725687
-6.1,-9.279301647949218,-13.8448,4.5654984
-1.95,-1.5642240251350403,-1.03163,-0.532594
0.84,0.1782561621383667,0.0241654,0.15409076
-4.69,-5.135778440895081,-4.97269,-0.16308844
1.31,1.0454218136024476,1.24462,-0.19919819
-15.46,-14.951276106452942,-14.4746,-0.4766761
-1.12,-1.7926659515762329,-1.35859,-0.43407595
-3.51,-3.3828963507270813,-2.69936,-0.68353635
-3.24,-3.165859392745972,-0.977508,-2.1883514
-0.44,0.05862534705924988,-0.343057,0.40168235
-8.72,-8.532595675945283,-8.37475,-0.15784568
-5.73,-5.299085987586976,-3.61077,-1.688316
-4.06,-3.6547133124542235,-1.47232,-2.1823933
-4.42,-3.323852511444092,-2.61554,-0.7083125
-7.81,-7.423058153495789,-5.49561,-1.9274482
-9.71,-9.947935113258362,-8.65282,-1.2951151
-9.44,-9.697029825782776,-10.8391,1.1420702
-4.82,-5.386827893362045,-4.90811,-0.4787179
-5.03,-4.873206125965118,-4.28499,-0.5882161
-8.21,-7.828135732555389,-7.4364,-0.39173573
-0.79,-0.5972966398544312,-0.748282,0.15098536
-4.45,-4.216601940975189,-3.45986,-0.75674194
0.06,0.1381039716053009,-0.29212,0.43022397
-10.22,-10.323294816207886,-11.1577,0.8344052
-4.61,-3.5658052766418455,-1.18551,-2.3802953
-3.64,-4.011788368928433,-4.1298,0.11801163
-0.48,-0.20412469824647902,-0.169451,-0.0346737
-4.38,-2.8896904871940614,-2.21355,-0.6761405
-3.71,-4.173995175437927,-3.10408,-1.0699152
-3.2,-3.021768814430237,-1.78186,-1.2399088
-3.05,-3.1811107788467408,-2.90429,-0.27682078
-4.07,-3.477102264213562,-1.86755,-1.6095523
-9.4,-9.393292453460694,-7.67168,-1.7216125
-3.22,-3.040895404281616,-1.14769,-1.8932054
-3.03,-2.9878498923683168,-2.77449,-0.21335989
-2.51,-2.619996746225357,-2.80667,0.18667325
0.71,0.8439962279129029,0.97643,-0.13243377
-6.19,-6.2947633959198,-5.30964,-0.9851234
-6.32,-6.673867387466431,-4.56993,-2.1039374
-3.18,-3.0614381596779823,-3.00616,-0.05527816
-2.36,-2.6040938403320313,-3.00997,0.40587616
2.67,1.8652004296302795,2.4032,-0.5379996
2.52,2.0115305085659028,2.2233,-0.21176949
0.5,0.7682700836343765,0.929192,-0.16092192
-5.49,-5.894345068264007,-5.4018,-0.49254507
-4.13,-4.430230257797241,-2.01905,-2.4111803
-5.9,-6.029459929265976,-5.68179,-0.34766993
-3.24,-3.3797460882759096,-2.85476,-0.5249861
-4.82,-4.513166682627201,-4.61909,0.10592332
-2.48,-2.5120303118133545,-3.96949,1.4574597
-6.75,-7.58121094449997,-8.15684,0.57562906
0.68,0.501020913541317,0.566375,-0.06535409
-0.25,-0.1437767793388367,0.738478,-0.8822548
-2.92,-2.694140842132568,-1.35293,-1.3412108
-6.4,-7.262909330902099,-9.93756,2.6746507
-0.4,-0.3284004300456047,-0.260548,-0.06785243
-0.25,-0.11488740303039546,-1.08327,0.9683826
-4.05,-3.8436963148880006,-4.18358,0.3398837
-3.93,-4.292288507833481,-4.75764,0.4653515
-5.49,-6.141277706298828,-3.32766,-2.8136177
-8.15,-8.970806974029541,-13.9611,4.990293
-5.51,-6.973788190250397,-7.57313,0.5993418
-0.82,-0.9730754274635315,-0.134953,-0.8381224
0.4,0.3600539302024841,0.761466,-0.40141207
0.52,0.47451331832885746,1.38253,-0.9080167
-1.1,-0.4437194065971375,-0.970342,0.5266226
-2.09,-1.9014781658744813,-2.62101,0.71953183
-0.22,-0.1740870013198853,0.526704,-0.700791
-1.61,-1.4546990987915038,0.0643906,-1.5190897
1.7,1.8838634284567832,1.95342,-0.06955657
1.31,1.1606505741858482,1.27629,-0.115639426
-6.72,-7.8696069556808474,-9.04241,1.172803
-0.16,0.09234823021948338,0.11171,-0.01936177
2.11,2.2721391935133934,2.18554,0.08659919
-4.39,-4.063042513427734,-1.02081,-3.0422325
1.92,1.6744810358810427,2.09568,-0.42119896
-3.2,-3.0335131614112854,-2.45749,-0.57602316
0.93,0.7350337410430908,0.878448,-0.14341426
-1.96,-1.7408389622039795,-0.126857,-1.613982
-6.74,-5.504767844238282,-9.54779,4.043022
0.18,0.00989756966400146,0.910408,-0.90051043
-2.44,-2.806992133076191,-2.85862,0.051627867
-0.48,-0.053116356341953275,-0.00815737,-0.044958986
-4.37,-3.547026115951538,-6.61081,3.063784
-0.9,-0.9330284279073476,-0.927437,-0.005591428
-4.72,-4.802964092235565,-4.47248,-0.3304841
-3.48,-2.908571309776306,-1.84572,-1.0628513
-7.4,-9.490208345565796,-7.19666,-2.2935483
-25.47,-21.010415964889525,-18.0083,-3.002116
-17.74,-17.017270149230956,-14.8265,-2.1907701
-4.23,-5.027119524536133,-8.61806,3.5909405
-2.34,-2.817373142490387,-1.91201,-0.90536314
-1.89,-2.0636325878429416,-1.89843,-0.16520259
-6.69,-7.457037836284638,-7.06972,-0.38731784
-3.13,-3.6190011812973024,-2.83293,-0.7860712
-3.34,-3.707327220478058,-2.72329,-0.9840372
-1.38,-0.669015579647541,-0.584482,-0.08453358
-2.69,-2.849323597996235,-2.95728,0.1079564
-0.99,-1.227104075750351,-0.991159,-0.23594508
-4.71,-4.750498275470734,-5.0522,0.30170172
-4.53,-2.569797699584961,-0.21089,-2.3589077
2.71,2.233749097507,2.29173,-0.057980902
-4.78,-4.194031940975189,-3.43729,-0.75674194
-0.95,-0.6899577964439392,-0.421314,-0.2686438
-0.74,-1.0473802144653321,-0.0625732,-0.984807
-1.21,-1.1104723342056275,0.499588,-1.6100603
-4.2,-4.581571156625747,-4.16738,-0.41419116
