epoch,loss,train,valid,test,final_model,rel_val_overfitting
97,1.6062509536743164,1.1939951662925692,1.5337565383726124,1.4798057313797612,,0.22152236263034678
98,1.6544973373413085,1.1956346884338438,1.545250130422687,1.4701256754863166,,0.22625168256300981
99,1.477777862548828,1.1990600362298367,1.5609510538195976,1.4808225960393173,,0.2318400802537819
100,1.5213847160339355,1.227214286012086,1.6446235261337865,1.5194328570912807,,0.2538023039856145
101,1.5570769309997559,1.2196598976279607,1.6524945337486419,1.508328695563009,,0.26192802897738293
102,1.6685260772705077,1.1859883802572087,1.573468103968803,1.4726463147989828,,0.24625839108796888
103,1.5307791709899903,1.176191796744298,1.5679893465475832,1.4743836462134325,,0.2498725840618429
104,1.6256153106689453,1.1850232940664587,1.60466091598437,1.510829283976766,,0.26151171112713684
105,1.6259828567504884,1.1607130064031137,1.5174490412863568,1.4953087690202274,,0.23508930130585104
106,1.4870100021362305,1.1591757495120507,1.481959978515395,1.50955129954026,,0.2178090054271942
107,1.378239345550537,1.1603615744342217,1.4586792139522047,1.533511236840128,,0.20451216186848173
108,1.4728443145751953,1.1455666847425992,1.4279623692985686,1.512776136190854,,0.19776129303371306
109,1.302065658569336,1.1339018147656603,1.401648698432116,1.4859915298969528,,0.19102281760469456
110,1.4150500297546387,1.1335708423525774,1.4260882353960904,1.488050338319574,,0.20511871971390847
111,1.3857938766479492,1.1335456755207953,1.4674627060945984,1.5013395316838218,,0.22754720047534718
112,1.510213279724121,1.1362745853322715,1.4814637364427226,1.5271003719557668,,0.2330054679160194
113,1.4859785079956054,1.1309836292248234,1.4570577224529837,1.5236150863239086,,0.2237894135581729
114,1.4221463203430176,1.1363184050352189,1.4741830549728676,1.530036795113641,,0.2291877177653946
115,1.358681583404541,1.144373248918837,1.4846017591929541,1.5424552165923802,,0.22917156615728998
116,1.4339754104614257,1.1423677151212854,1.4764261852249414,1.5456431024801465,,0.22626154524126132
117,1.2361708641052247,1.1291887642458702,1.4363108778422724,1.5112128739381365,,0.21382704700933736
118,1.4021844863891602,1.1262255653704802,1.4240674814438175,1.4971206454039576,,0.2091487376506657
119,1.3973214149475097,1.1271242855334467,1.4250837129401484,1.516502921356966,,0.20908205230412003
120,1.3740083694458007,1.1353838222899117,1.4469268434884826,1.5429435346736595,,0.2153135955702177
121,1.4393820762634277,1.1338783374829207,1.4345288583145388,1.542103439583889,,0.20958136818861867
122,1.3911888122558593,1.1314288350260764,1.4331643451969192,1.5201702783771536,,0.21053796878360367
123,1.4059064865112305,1.112713141170693,1.4162227112282133,1.4855156524567086,,0.2143092097388432
124,1.3823296546936035,1.0977201516022252,1.4047246914748956,1.479891292478451,,0.21855139425956122
125,1.3221521377563477,1.1051159632024734,1.4307729749235363,1.4885558272088522,,0.22760914374865565
126,1.2729786872863769,1.0837704165479007,1.4089947759353072,1.468410295694348,,0.23082013144549718
127,1.344794464111328,1.0837209589016459,1.412733911666215,1.469305751921124,,0.23289095706389798
128,1.3662667274475098,1.0929522109372254,1.4092596592926177,1.474041925127443,,0.2244493740168251
129,1.3040440559387207,1.108011293787135,1.4126277311835025,1.4651737594285983,,0.21563815481744739
130,1.2983840942382812,1.1069588976611509,1.428882368444431,1.447986526627551,,0.2252973917886227
131,1.2935637474060058,1.1051591922410609,1.4451833014850364,1.4491785497385903,,0.23528095632891327
132,1.2895197868347168,1.1175178705795359,1.4690785714752919,1.4636172572151689,,0.2393069422711056
133,1.300088882446289,1.0974941363041453,1.4440945329812538,1.4287153873724625,,0.2400122628825213
134,1.2989874839782716,1.0800427861864927,1.4377725421287628,1.395630125588921,,0.24880830970148882
135,1.1458869934082032,1.0638019717817957,1.4068052740232855,1.361606374829077,,0.24381718534544844
136,1.2352586746215821,1.056726160401797,1.4066902031222446,1.3505828611945532,,0.2487854411324388
137,1.217263412475586,1.0555779510750625,1.414103847908564,1.3600515219187703,,0.25353576214629164
138,1.2680967330932618,1.0561106202589392,1.4056391658429512,1.3698023946750957,,0.248661643811271
139,1.261887550354004,1.0673502615577304,1.4120104806166047,1.3935802390583991,,0.24409182778046107
140,1.3221595764160157,1.0723812801437973,1.4185435606603705,1.414035271265465,,0.24402654251620248
141,1.230293083190918,1.0669499669268365,1.4219368265714312,1.446171556542997,,0.24965023270445683
142,1.2008362770080567,1.0600261676894391,1.4031828078672097,1.4648324760077545,,0.24455590408733488
143,1.1598077774047852,1.0576085848143257,1.3924626719823296,1.4751489738152657,,0.2404761678036948
144,1.2369962692260743,1.0525473469888442,1.3819576346922602,1.4607978320659278,,0.23836496824070177
145,1.247705841064453,1.0439742503754745,1.355187742765274,1.4334454797725038,,0.22964603543031264
146,1.2661002159118653,1.0282437798062574,1.3755574082970043,1.411446498590806,,0.25248937368650815
147,1.1110993385314942,1.0264591671053303,1.3879112185775846,1.403631742638105,,0.2604287987834642
148,1.2207537651062013,1.0346659091698138,1.4108000667822767,1.4324020579437466,,0.26661053289453107
149,1.30494384765625,1.0307363740349582,1.3998024589471978,1.4323425538626586,,0.26365583411663457
150,1.135868740081787,1.034511996141723,1.376035735025868,1.4410636181430867,,0.24819394597897176
151,1.0659013748168946,1.0249911062744328,1.3708407049725149,1.4747954888609098,,0.25229014388292204
152,1.110215950012207,1.0109794251607858,1.3751419899696433,1.47552499065447,,0.26481815511785556
153,1.1354710578918457,0.9967761922437087,1.3496019194079751,1.4577643870267298,,0.2614294793823642
154,1.1379995346069336,0.9946188255506856,1.3377404028816544,1.4530004547260664,,0.25649339482596434
155,1.1291833877563477,0.9982764998174035,1.3496084313615273,1.4231099585004603,,0.2603213816541507
156,1.1670701026916503,0.9919049553115731,1.3773107054295604,1.4142116894077295,,0.2798248416995972
157,1.125043773651123,0.9945298523039307,1.395685930019214,1.4229552746338028,,0.2874257518020266
158,1.1034805297851562,1.007089611841583,1.423392659433523,1.4634582495248567,,0.2924723861914666
159,1.1418522834777831,1.0078175585970202,1.3971189909455184,1.4866956072505526,,0.2786458668670973
160,1.2124320983886718,1.0128465442651706,1.376379372480805,1.504315934208179,,0.26412254897455917
161,1.1735237121582032,1.0297255432152763,1.3769286614077973,1.5301191090690043,,0.2521576664963413
162,1.0974628448486328,1.0164423208538365,1.3633255194673641,1.5149899651941565,,0.25443901229770205
163,1.214353370666504,1.0043145703076624,1.3817806234196137,1.4871114187133079,,0.27317364762128665
164,1.2056937217712402,1.0122315860979203,1.3885308031756294,1.485148132870937,,0.27100530734867145
165,1.1310145378112793,1.0270252095423353,1.4041038936057215,1.5004211079940886,,0.26855468870971705
166,1.1573883056640626,1.0252600130467282,1.3905284851633033,1.4833102653722994,,0.2626831999588114
167,1.1419116020202638,1.0122657453368173,1.3606715430040814,1.4381504801769058,,0.25605429867229834
168,1.0661436080932618,1.0168352098607059,1.3562683407434595,1.4210831248731852,,0.2502698917949291
169,1.0796591758728027,1.00495819571852,1.3349056007767126,1.4172658365935886,,0.24716909185654265
170,1.1048510551452637,0.9938456266370411,1.3259089881057613,1.4232193483759394,,0.2504420472653385
171,1.0587885856628418,0.9833392746511779,1.325319875639729,1.4137545201457449,,0.2580362728080856
172,1.099181842803955,0.9838712701187529,1.3253375964631164,1.414130787625062,,0.25764478971669047
173,1.1439510345458985,0.9854879900715178,1.3098962073567253,1.4033083004574518,,0.2476594828378346
174,1.105209732055664,0.9834988357476946,1.2894740503168158,1.4009527529056947,,0.23728683372414128
175,1.0853145599365235,0.9812600191422007,1.2877692369845775,1.415041976375975,,0.23801563901316236
176,0.9895405769348145,0.9944015066564192,1.318178832229769,1.4403075743228777,,0.24562473441153906
177,0.978433895111084,0.9982857393896681,1.3198155951654902,1.458306786456645,,0.24361725755748914
178,1.0513893127441407,0.9877850995765757,1.305787491743024,1.4557543110840068,,0.243533035947499
179,1.0178977966308593,0.9797678845924283,1.2971475153799104,1.443708512788418,,0.24467504815327618
180,1.1436212539672852,0.9680673195042567,1.2915597820035591,1.4452492531021053,,0.2504665033758468
181,1.042873001098633,0.9544632155183207,1.2898450221491753,1.4339590854014912,,0.26001713451747266
182,1.0120684623718261,0.9614304443288169,1.2947723568700906,1.429635727292617,,0.257452138804597
183,1.007357692718506,0.9719045390511964,1.2982648352514736,1.445044696102508,,0.2513819117168503
184,0.9879446029663086,0.972622178539148,1.3064487662196063,1.4650893987253477,,0.2555221424001437
185,0.9659119606018066,0.9971364831107892,1.3522079568869068,1.4850706207253312,,0.262586440175647
186,1.0213956832885742,1.0046048170574589,1.3690610745131475,1.4795913986740123,,0.2662089107933283
187,1.095188522338867,0.9993431601529607,1.3586721512329154,1.4680262971993592,,0.2644707119034454
188,1.0075180053710937,0.976481793445205,1.3265712552238527,1.4532730877185165,,0.2639055085808954
189,1.008336353302002,0.9577134348811636,1.3041279023590626,1.4219415400666457,,0.2656292123274589
190,1.0400263786315918,0.9599838108688156,1.3142540260622684,1.4306615893541392,,0.269559923856507
191,1.0807408332824706,0.9748042167531468,1.3406197905737556,1.4582860242495157,,0.27287048601904335
192,1.0339934349060058,0.9820541826088639,1.3507804065862505,1.4737201081992104,,0.27297273648590087
193,1.0174967765808105,0.9766948164843544,1.3545100677700144,1.4724809502794944,,0.2789312979472148
194,1.0299341201782226,0.9899258692711768,1.3729882948428087,1.481618646842348,,0.27899904683126825
195,1.0025484085083007,0.9837321659411793,1.3702686960547268,1.473251090523645,,0.28208812711438436
196,1.0302422523498536,0.9835736033933249,1.3518539696907177,1.4845874813003084,,0.2724261455411855
197,0.9968506813049316,0.9655968175691971,1.3291187615512694,1.4781716357331973,,0.2735059909603494
198,0.9240290641784668,0.9558572066876527,1.3283386659492333,1.4633166917126563,,0.28041151613651527
199,0.9369085311889649,0.9489256992809899,1.3265683710000877,1.4526024364239063,,0.28467637249212907
200,0.9792197227478028,0.9581699380269572,1.340525896386556,1.4519453604403718,,0.2852283267262911
201,1.030748176574707,0.9942096805871975,1.3901078175070885,1.475387033093709,,0.2847967128404932
202,1.0764050483703613,0.9934688673231906,1.4011451286539198,1.4602200522518711,,0.2909593396098688
203,0.9963421821594238,0.974344526392851,1.3864282334418412,1.4276309248683632,,0.297226857553227
204,0.9725993156433106,0.9631692794193553,1.3862937621459188,1.4349209159074703,,0.3052199283300434
205,1.0048007011413573,0.9492835220319953,1.3651261967684074,1.4329525553073923,,0.30461848561753113
206,0.9914619445800781,0.9323094859444144,1.3465786510742075,1.4166026616266432,,0.3076457248147501
207,1.054152488708496,0.9433855106416917,1.3637967197952605,1.4302475068465823,,0.308265303070008
208,0.9993795394897461,0.9558243130048468,1.3688413500853345,1.426098081659273,,0.30172746977196435
209,0.9980304718017579,0.9504183276415009,1.3573205481082176,1.4093736561545305,,0.29978343806394275
210,0.9321108818054199,0.9602130758464452,1.3735836412265088,1.4253723560722829,,0.3009431336929393
211,1.050236701965332,0.9876191397586993,1.3868721198871568,1.476334188704504,,0.2878801689091153
212,0.9543306350708007,0.967620823249724,1.3512706713468008,1.434091597765949,,0.28391783839628226
213,0.9303412437438965,0.9483988125760207,1.3162094644913345,1.4064040696155846,,0.27944689795819
214,0.8761792182922363,0.9521176108023254,1.3137798671358767,1.4392533877735103,,0.27528375596286
215,0.8701483726501464,0.9696008714708572,1.324011675486637,1.4653229872496134,,0.26767951565496356
216,0.9002656936645508,0.974436741270365,1.3220433658754482,1.4789400182442736,,0.2629313330995769
217,0.8977328300476074,0.9739535784582697,1.3097071391298274,1.4668532208299911,,0.25635773879543267
218,0.921024227142334,0.9742399267277759,1.2897081769089385,1.4543015169428568,,0.24460436541330588
219,1.0147207260131836,0.9502322277044238,1.2624671837663863,1.4248788917335022,,0.24732124531780314
220,0.982608413696289,0.932698218039655,1.2615048838128948,1.4136871495517032,,0.26064636767748584
221,0.8846808433532715,0.9439661584828295,1.295096871254543,1.4240397692972435,,0.27112312643576836
222,0.8748281478881836,0.963242971048978,1.315159050024384,1.446993954276753,,0.2675844256015127
223,0.9935795783996582,0.9782377653247217,1.3303458135068407,1.477382851573326,,0.2646740754225017
224,0.8959141731262207,0.9701484937907692,1.3113848418738763,1.46245081104226,,0.2602106850613772
225,0.8955342292785644,0.9468715239699939,1.294226199362539,1.435067744320123,,0.26838791825079106
226,0.8695853233337403,0.9279380342822043,1.2861515879250587,1.4271207459190538,,0.27851581182647245
227,0.9598912239074707,0.9291020442093327,1.295980127805029,1.4308600382342724,,0.2830892817909708
228,0.9235299110412598,0.9617448483136457,1.3245958585746969,1.4740265410327853,,0.2739333721392495
229,0.8336431503295898,0.9651191200134501,1.3192558524762417,1.4755185738543017,,0.26843673408617236
230,0.9051356315612793,0.9573013064093813,1.3063348034828626,1.4750168291708874,,0.2671853311592951
231,0.9491591453552246,0.9530602012451053,1.3021979509262418,1.475750799037148,,0.2681141906518882
232,0.9239034652709961,0.9485358717198751,1.2959957404803188,1.500491893159392,,0.2681026317506792
233,0.9451017379760742,0.9590182285644703,1.2901581793026895,1.5299894347838647,,0.2566661639251051
234,1.0667799949645995,0.958780974933866,1.2929147676088384,1.550520989948993,,0.2584345086358098
235,0.8821551322937011,0.9410561254980673,1.2863660640682586,1.5181285743546524,,0.26843831489002035
236,0.8237771034240723,0.9308319134250425,1.2851289683531886,1.490398107700383,,0.27568988300229147
237,0.8675603866577148,0.9378988173415671,1.305461774542738,1.4985698955778823,,0.28155780917439466
238,0.8902475357055664,0.9488642927823719,1.3353973860267612,1.5207888429343999,,0.2894517372049455
239,0.8895870208740234,0.9458717204726618,1.342456601728146,1.5176540119054625,,0.2954172825735745
240,0.960625171661377,0.8937171764863057,1.2787828076875891,1.4245802143210706,,0.301118867790844
241,0.9427410125732422,0.874822541569231,1.275908791250656,1.3894256683002206,,0.31435338672467095
242,0.95650634765625,0.8840589247895989,1.2968898290532034,1.4114074952171962,,0.3183238043936179
243,0.806544303894043,0.8992413043669303,1.310332907183464,1.4320750952858774,,0.3137306562041301
244,0.8498373985290527,0.9017853575659213,1.3087232946988028,1.4137263324173026,,0.3109426864954953
245,0.925259017944336,0.9084986257223462,1.3161495054649006,1.4172263300538663,,0.309729919017491
246,0.7968626022338867,0.9135550187205101,1.3374886918610844,1.4212213791177482,,0.316962435436131
247,0.7524526596069336,0.8970246163030723,1.3276920163497414,1.3940296610806153,,0.3243729680854106
248,0.8199128150939942,0.8818447659018185,1.3228503964517453,1.368836023219305,,0.33337528698092184
249,0.8421709060668945,0.8872067097296756,1.3386109784355382,1.3727863643264,,0.3372184122032436
250,0.7799070358276368,0.8987595774637505,1.345274461655523,1.3914692509597149,,0.33191359601243153
251,0.8099488258361817,0.8965635253014534,1.3451086923494016,1.3935538604805446,,0.33346388258372456
252,0.8007371902465821,0.8855972536919828,1.3194998288972766,1.3844136268162446,,0.32883867485448015
253,0.8606410980224609,0.8686443926137193,1.302470548572094,1.3651679998763913,,0.3330794361791757
254,0.8506925582885743,0.8554444176653594,1.2884801034060396,1.342309458230604,,0.33608255540459625
255,0.7826624870300293,0.855571250818189,1.2858533775842866,1.3337021287804167,,0.33462767549319056
256,0.9360203742980957,0.878437049559817,1.3051897554305372,1.3600142437760776,,0.3269660247447691
257,0.8452944755554199,0.9082321358540523,1.3301058282594644,1.3953559614313773,,0.317173027470651
258,0.8729515075683594,0.9016939668829095,1.3208772257282941,1.3921607844985067,,0.31735217375275654
259,0.7872599601745606,0.8904552437444628,1.306799349982747,1.3882739891014046,,0.31859834200543563
260,0.8566684722900391,0.8720739394566144,1.2853833340766705,1.375668948420536,,0.3215456305234801
261,0.7987683296203614,0.8751986954305042,1.3010837357003207,1.3750653681571687,,0.32733099998408616
262,0.7948365211486816,0.8847664784471219,1.3107343635567648,1.375548650833422,,0.32498414396777603
263,0.8420672416687012,0.8847687196384236,1.2991213012988925,1.3778578151166951,,0.31894833934767236
264,0.8451251983642578,0.8683940793537092,1.2687256894757302,1.351913195416039,,0.3155383495761391
265,0.8512272834777832,0.8648860310051112,1.2605908684790712,1.3512435064618011,,0.31390425503509006
266,0.8168451309204101,0.867759943530241,1.2717667232239631,1.358619195452713,,0.3176736521848551
267,0.9016064643859864,0.88504621732387,1.287165857191579,1.3764177420495227,,0.31240701236830454
268,0.8355551719665527,0.8970371201946884,1.2923457599569923,1.3933700650314464,,0.3058845798166733
269,0.7960933685302735,0.8975518922413298,1.2804760625596112,1.3983321704378517,,0.29904828486432933
270,0.8353507995605469,0.884903419933628,1.2693624512003872,1.390229649624242,,0.30287569236287953
271,0.843717384338379,0.8991165451900033,1.3192435757142855,1.409935206378137,,0.31846054683026254
272,0.8987988471984864,0.9160459355889167,1.3461823164627404,1.4306051631954764,,0.3195231252212999
273,0.7811256885528565,0.9053074662089671,1.3262070118365816,1.4106536698879169,,0.31737092465280886
274,0.8395965576171875,0.8967512352938058,1.2984452859066478,1.4005907701846698,,0.30936540412818125
275,0.818944263458252,0.8838472614066076,1.2843649112330928,1.4002484080571957,,0.3118410089870458
276,0.8397595405578613,0.8756425896077102,1.2744041647300426,1.399849759066993,,0.31290040173935096
277,0.7716905117034912,0.8996643230258815,1.282912773218742,1.422523728445749,,0.29873305355851737
278,0.7781467914581299,0.9130885079737374,1.2785778165030586,1.4290396420848819,,0.285856131564165
279,0.7623958110809326,0.908217335041158,1.262530912812233,1.4171982961304914,,0.28063754651508444
280,0.8017412185668945,0.9042362469505644,1.2797056028423062,1.4094407451650135,,0.29340291630965815
281,0.7955621242523193,0.8992393848904771,1.294103537198496,1.3946788850643579,,0.30512562631799117
282,0.7526368141174317,0.9291881289381464,1.3200287918101412,1.408777007942174,,0.29608495306836397
283,0.7180144309997558,0.9287206556795985,1.3150680603657605,1.3907663208646195,,0.29378510233052657
284,0.7679017543792724,0.9159941572578553,1.2851143973574832,1.3872641737295064,,0.2872275346526594
285,0.7704484462738037,0.9109113318869894,1.278739953763089,1.4037530218362906,,0.2876492759873889
286,0.7529436588287354,0.8851490392790958,1.272167695013675,1.3909326882190616,,0.3042198424402052
287,0.7690593242645264,0.8696373498255218,1.2753781218449292,1.3747657271394769,,0.318133708795689
288,0.7586000442504883,0.879800269140487,1.2778139402526625,1.3799359018267072,,0.31148014478029257
289,0.7560573101043702,0.8818136768288267,1.272678530792528,1.372559127746745,,0.3071198613842414
290,0.8669380187988281,0.9113690273741923,1.28707314561066,1.408600977856421,,0.2919058015604953
291,0.7977627754211426,0.8962302496536574,1.2506456836016857,1.3877287801139193,,0.2833859650219726
292,0.8025366783142089,0.8896779347957955,1.2296717853111785,1.3797444993052312,,0.27649154398492176
293,0.7815070629119873,0.8756312792602648,1.2174183343618052,1.365163558601898,converged,0.28074741890651084
294,0.7322742938995361,0.8661711406334947,1.2204845565726554,1.36467000433597,,0.2903055299070214
295,0.7707071781158448,0.8676182717030255,1.2485577105345418,1.3800746627038183,,0.3051035892192966
296,0.7115683555603027,0.8737823398854737,1.2746556760391614,1.3829429706180913,,0.31449539172755514
