epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,8.545072174072265,2.8922214322586637,2.1266189294078885,1.991037836332914,,-0.36000925801217276
45,8.16434097290039,2.8580845727892776,2.0904507177479297,2.029215333815333,,-0.3672097354528071
46,7.9583595275878904,2.812242248438674,2.059396713629582,2.0365361850718986,,-0.3655660562273307
47,7.864539337158203,2.759383514942649,1.9771275795742347,1.9505251850863317,,-0.3956527355391348
48,7.815381622314453,2.7170706616585427,1.9291817515083547,1.914565738130721,,-0.40840574483672537
49,7.262886810302734,2.668514591413497,1.9285597528391916,1.906329784296812,,-0.3836826095146686
50,7.1818489074707035,2.632625071523175,1.878250131309734,1.8488793779991495,,-0.4016371023423825
51,7.1174766540527346,2.6013182351041033,1.8368637395231104,1.804205256617276,,-0.4161737635364623
52,6.756856536865234,2.578161691825635,1.8184581002730915,1.7730944310793368,,-0.4177734925200934
53,6.729401397705078,2.552714566520523,1.8089209490290263,1.72061535278309,,-0.41118083014669177
54,6.56097640991211,2.5209704134058724,1.7818050709248505,1.6549538985768306,,-0.414840744670996
55,6.445391082763672,2.4794812750656385,1.7204725018057847,1.644289172633245,,-0.44116297846272373
56,6.237664031982422,2.449113730670705,1.6670750909584775,1.6222160069624172,,-0.4691082267101704
57,5.891208267211914,2.423748544943429,1.6216520554858385,1.5827360667645287,,-0.4946168857519109
58,5.874183654785156,2.4047095971763803,1.5819980535325417,1.520469926103788,,-0.5200458633983492
59,5.953339767456055,2.373196712981835,1.5654841321727446,1.4923076893540064,,-0.5159506661291171
60,5.9070381164550785,2.3571134288217976,1.5748561156176994,1.471585604839056,,-0.4967166876049985
61,5.791603088378906,2.3317124867375756,1.5721344012906726,1.4564893679560285,,-0.4831508583638354
62,5.705963897705078,2.302353135517658,1.5721479017791928,1.4583408782253988,,-0.46446344705361065
63,5.728865432739258,2.2822491410050083,1.5847882363969792,1.471170146837293,,-0.44009722472051443
64,5.619016647338867,2.2871889305045467,1.5385631319566093,1.3888610212698715,,-0.48657463772442083
65,5.454049301147461,2.2871861628346526,1.5631509005608826,1.4181833715839074,,-0.46318961401229725
66,5.386151885986328,2.265320525187022,1.600412032345131,1.4948090300024635,,-0.41546081846659255
67,5.363908004760742,2.24701925453106,1.6364501787445964,1.5947358264270957,,-0.3731058138628223
68,5.3443359375,2.22843883505376,1.6251197878550923,1.5364957119010705,,-0.3712458931996367
69,5.058306503295898,2.229347143592119,1.5678883544463595,1.4216421439367095,,-0.42187875639865213
70,5.170938873291016,2.2232422465575077,1.5604795235924085,1.3707665270896592,,-0.4247173467802647
71,5.050922775268555,2.2138362161962424,1.5694594384044935,1.3550254822659022,,-0.41057243151617845
72,5.125618362426758,2.1764796133342474,1.6095645907823852,1.4015559166058724,,-0.3522163855979792
73,4.829090881347656,2.168741596110994,1.6558051673460934,1.4778930869851081,,-0.3097806667598639
74,5.108337783813477,2.174936382092229,1.6191811796729172,1.4352469825616052,,-0.3432322518296423
75,4.949853897094727,2.169639120345105,1.5865399498769015,1.3998335726714177,,-0.36752882933294295
76,4.902603530883789,2.1511631212924267,1.5309753613909263,1.363820335302391,,-0.4050932337265347
77,4.995184707641601,2.133093140708525,1.4936800544735966,1.3227132282102432,,-0.42807901485989286
78,4.594474792480469,2.1036371131365947,1.5323469145386714,1.3849534410616702,,-0.37282040586084647
79,4.782672882080078,2.1065723167975845,1.5135901811791073,1.2897552399541485,,-0.39177192280445167
80,4.918559646606445,2.097928344978296,1.520821493394313,1.2754693618687116,,-0.3794704730901335
81,4.570170211791992,2.085200692220937,1.5547565592460741,1.3107507810846246,,-0.3411750410830127
82,4.572284698486328,2.074517762345777,1.627842653905746,1.4102556847388643,,-0.27439698018005976
83,4.431376647949219,2.0563626883959243,1.6119853232363306,1.3479175823005398,,-0.2756708505679392
84,4.519224548339844,2.0452495069800625,1.5982077289368026,1.3834180206630622,,-0.2797144388362153
85,4.327096176147461,2.0380587757217143,1.5569696130527748,1.3489893349271938,,-0.3089907205868074
86,4.222416687011719,2.0285909555082045,1.5285738699504905,1.3053610923219463,,-0.3271134587521826
87,4.507856369018555,2.007481556975771,1.522671307630555,1.3326267521707738,,-0.31839455233423597
88,4.462556457519531,1.999325593481223,1.5514860862529243,1.42788131387579,,-0.2886519648461041
89,4.238371276855469,1.9860290302023171,1.5800122637238834,1.4345661525023632,,-0.25697064244394224
90,4.250448989868164,1.982574732937049,1.5359752313116697,1.3444170133743376,,-0.29075957249909473
91,4.127379608154297,1.9731488971596178,1.5820705602838419,1.490478187832375,,-0.24719399165458966
92,4.092461776733399,1.9826483637382188,1.6679365107894002,1.6568079054452842,,-0.18868335270139988
93,4.117882537841797,1.9527368142939776,1.5927199522932676,1.5464804896082471,,-0.2260390230450382
94,4.085579299926758,1.9398646046493542,1.504423141191276,1.3735948974598169,,-0.28944081723794424
95,4.2001697540283205,1.9266642950559412,1.5041165199317785,1.3344400016589377,,-0.2809275541653701
96,4.188871002197265,1.8960961726244583,1.5954176122375587,1.424889316332184,,-0.18846385929336745
97,4.030025863647461,1.9005495080621204,1.6849874091563501,1.5928930341365712,,-0.12793098496427296
98,3.6683082580566406,1.8868659026890846,1.675598720676917,1.540690877470753,,-0.12608459257286783
99,3.887747955322266,1.8688882862835787,1.6168196602995404,1.364782813305847,,-0.15590398371166442
100,3.841626739501953,1.857090154514933,1.5930678965745604,1.3191861026064764,,-0.16573195562353457
101,3.9958637237548826,1.8604409376478421,1.6028762697407861,1.446051785958853,,-0.16068905178108903
102,3.806317901611328,1.8558628894759233,1.5838241396587576,1.5053045220409045,,-0.17176070436442378
103,3.7668418884277344,1.8415620751030517,1.608014561397787,1.5090502331223477,,-0.14523967587846381
104,3.837005615234375,1.8288931219335969,1.6224678610742254,1.4435068709220338,,-0.1272291832780581
105,3.79803352355957,1.8201102046159714,1.6276516349326646,1.4010198108867942,,-0.11824309671231874
106,3.7469390869140624,1.8199341152413475,1.6428881599589866,1.4387927547711048,,-0.107765068613545
107,3.6320362091064453,1.821493636834226,1.6246092150091718,1.449531427378037,,-0.12118878805198871
108,3.43421630859375,1.818348081501314,1.6219355875647212,1.5047172254211953,,-0.12109759194044147
109,3.469136047363281,1.8061200735255123,1.6085155455177105,1.5152413992863913,,-0.12284900109199852
110,3.5855335235595702,1.7912439785234244,1.5788804186424734,1.4793055807192306,,-0.13450262437451843
111,3.5615962982177733,1.7831515697110423,1.5644743032898576,1.5409410507165582,,-0.13977683491594511
112,3.317621612548828,1.7734746100493424,1.5876197511060965,1.5303312180694384,,-0.11706509623211762
113,3.3705554962158204,1.7621995759555058,1.5853748659199731,1.4658886479857747,,-0.11153495229213409
114,3.185883331298828,1.7541164902162183,1.571194645213338,1.4556606750095238,,-0.11642214130512324
115,3.3133148193359374,1.7480198214263265,1.5668588566608264,1.4634594359526603,,-0.1156204746811573
116,3.292009735107422,1.740742270991927,1.5221080113592342,1.452987570563828,,-0.14363912284874808
117,3.255461502075195,1.7395715376297425,1.480736268535746,1.4316966968072862,,-0.17480173518674647
118,3.2644527435302733,1.7365422016015553,1.5001941416087508,1.437422019485747,,-0.15754498263761643
119,3.399199676513672,1.7172565884757884,1.4746042248188822,1.482872351672426,,-0.16455423060157714
120,3.1828542709350587,1.7061567609524053,1.4623351893517318,1.5553202431479642,,-0.16673439398580167
121,3.1629390716552734,1.6958603109670805,1.4549483665285075,1.535919534017401,,-0.16558109550883002
122,3.1586585998535157,1.682619020642311,1.4964563616646298,1.611349629642982,,-0.12440233056351702
123,3.087961196899414,1.6809324051629253,1.4618992680824618,1.5271116229700867,,-0.1498277903701012
124,3.0043380737304686,1.6776826530022848,1.457414615380742,1.4276220218718092,,-0.1511361525381705
125,3.1770328521728515,1.6855779390764751,1.5712680584134937,1.5280547240410653,,-0.07275008236239454
126,2.90147705078125,1.690383561410659,1.6037221715467405,1.555238741128499,,-0.05403765776982203
127,3.068353843688965,1.6525328180982146,1.5481628880744227,1.4290661438934344,,-0.0674153416463854
128,3.0486709594726564,1.638138918622645,1.4709418001451267,1.3469315258101036,,-0.11366671234784559
129,2.9971035003662108,1.6336079745292715,1.5431610330034475,1.5288034257067704,,-0.05861147319783439
130,2.9182369232177736,1.658266723121523,1.6172854479716139,1.6610781360635138,,-0.02533954361693379
131,2.9734994888305666,1.616116850110999,1.5065157059376797,1.5100555823628785,,-0.07275141157927843
132,2.8163850784301756,1.6134526079199976,1.4612607820042178,1.456422342236843,,-0.10415103709759346
133,2.8852218627929687,1.6102314625025278,1.498139773837557,1.4991970248238888,,-0.0748205812451281
134,3.066726493835449,1.6259639739046223,1.5486329869107707,1.592118373638485,,-0.049934999220255745
135,2.7966358184814455,1.6076927346711871,1.524088326740802,1.559705174061807,,-0.05485535612569745
136,2.792841339111328,1.5904111615063614,1.4912429734407049,1.5303207693908807,,-0.06650035563074502
137,2.9265560150146483,1.5886758599151125,1.493769122617967,1.5747620563996596,,-0.0635350777172397
138,2.8570919036865234,1.5665356774361612,1.4281029781789492,1.5709963775129656,,-0.09693467584090819
139,2.840102958679199,1.5560616234528561,1.367899997051138,1.5709914967809218,,-0.13755510403344476
140,2.6868906021118164,1.5703447000264654,1.4032877281313867,1.5959239553325306,,-0.11904684160356141
141,2.827082061767578,1.5529975260876872,1.409816241225706,1.5614916421828295,,-0.1015602464172906
142,2.4845136642456054,1.5097174136725624,1.3512991823392324,1.515950827236,,-0.11723401701397641
143,2.7915021896362306,1.554041579999511,1.451270591704385,1.5834921537300128,,-0.07081449102777644
144,2.5916721343994142,1.5699582823603861,1.4865979143608155,1.616598528478718,,-0.05607458963469131
145,2.78961238861084,1.5122644421752338,1.3888702944279177,1.5569896394202398,,-0.08884497583566131
146,2.6870309829711916,1.5030102521709428,1.3563502385347426,1.5101853686059932,,-0.10812842396417917
147,2.658136749267578,1.5107289191444433,1.4023446842912644,1.4316874485726447,,-0.07728787085462915
148,2.644527053833008,1.5561435781154218,1.4875423692583647,1.4186223677888203,,-0.04611714615648845
149,2.5606258392333983,1.5076148401344052,1.405621826760861,1.334477823337644,,-0.07256077803556787
150,2.4407608032226564,1.5224595806565469,1.4397612389631136,1.395361955784828,,-0.05743892768844847
151,2.6763160705566404,1.5341534693410976,1.4744862011666464,1.4716089551379379,,-0.04046648122392814
152,2.56351318359375,1.5529801870121707,1.5002425496559484,1.5874810352441113,,-0.03515274071403763
153,2.4764904022216796,1.4742660226004716,1.376965213946934,1.5353835322395013,,-0.07066322930165718
154,2.5692829132080077,1.4562931071669922,1.2827830037584604,1.5286215304026378,,-0.13526068158071933
155,2.527737045288086,1.4926577416532305,1.3185222077828913,1.6101542590917608,,-0.13206871514371374
156,2.57623233795166,1.4603078731479737,1.273713961563851,1.5995481950700976,,-0.14649593018123538
157,2.3355871200561524,1.4122433282985531,1.1523515194176217,1.4867234505589808,,-0.225531710161042
158,2.4776926040649414,1.4297033724945476,1.2238865175951057,1.5326562681656317,,-0.16816661670876548
159,2.438156509399414,1.5051544195789999,1.3986092760389652,1.6777636474958126,,-0.07617934856101033
160,2.3366065979003907,1.5209721391954132,1.4255901640309645,1.7423152214638757,,-0.06690700986232179
161,2.326142501831055,1.4522631836788038,1.306745716929726,1.679894927791766,,-0.11135867128838145
162,2.3123476028442385,1.4497869420912144,1.3150621514035032,1.7173842553374281,,-0.10244747029174689
163,2.3446514129638674,1.4490803968152508,1.36391026245496,1.7391477135579134,,-0.06244555577064837
164,2.2513641357421874,1.425755780089186,1.3544276131747495,1.704059507841093,,-0.052662959777706284
165,2.3264644622802733,1.4289065129539313,1.3777232295350692,1.6930370027254544,,-0.03715062816799177
166,2.3388219833374024,1.408778894545391,1.3513175380176954,1.5840968451744604,,-0.042522467822025053
167,2.4406965255737303,1.448681275346632,1.4110844431935985,1.6664255593463437,,-0.02664392789133409
168,2.092404365539551,1.427939130202982,1.349753833229547,1.6437951041768513,,-0.05792559728195896
169,2.2963029861450197,1.4241513092196658,1.324219248837874,1.6369157874994889,,-0.07546489032650118
170,2.2899763107299806,1.4287387206884241,1.3250504590240126,1.6312569720381438,,-0.07825231179557098
171,2.239207458496094,1.3918447739292934,1.2419423366808462,1.5482214017909552,,-0.1206999977543797
172,2.150437927246094,1.3842180931260462,1.2141660969469956,1.540998416954688,,-0.1400566171355336
173,2.2422601699829103,1.407408963479382,1.2475786264482256,1.5930743220847643,,-0.12811243607642023
174,2.0755224227905273,1.425058621864105,1.3206716953592939,1.6177035690812451,,-0.07904078422488817
175,2.098279571533203,1.4252187317042067,1.344578032459248,1.6609382436678362,,-0.05997472612092726
176,2.341805267333984,1.421229317209059,1.3698870870786173,1.6676173674682286,,-0.03747916935251416
177,2.2489507675170897,1.4055474238210326,1.3265102069865398,1.652303138510749,,-0.05958281844965466
178,2.1667789459228515,1.388844387734098,1.2833374910845887,1.623734191687732,,-0.08221289986653628
179,2.018509292602539,1.4160134847865262,1.3273576229470294,1.6811619336823456,,-0.06679124021050262
180,1.899014663696289,1.4195492248122117,1.3448366401352696,1.6772982537214334,,-0.05555513766298572
181,2.19309024810791,1.3413560283558017,1.2290550162645602,1.5973016778882048,,-0.09137183495052609
182,1.9608768463134765,1.3403844186947615,1.265301352313608,1.6081709180128878,,-0.059340066493933495
183,2.063932418823242,1.41704552748757,1.4325096428037094,1.6924319945144806,,0.010795121271137182
184,2.1575702667236327,1.426320695011806,1.4432494188447322,1.7185021783366148,,0.011729589918336593
185,1.961838722229004,1.3860669466995177,1.35958847144725,1.666730673269519,,-0.019475360234617208
186,2.092777061462402,1.307699318829867,1.169080974014692,1.5871134556273905,,-0.11857035389016002
187,2.1606435775756836,1.3636545722379783,1.2761676574426628,1.6173999035207092,,-0.06855440528138143
188,1.943093490600586,1.4467934684788444,1.4420133702362146,1.6457425788560265,,-0.003314877893154897
189,1.963986587524414,1.3051995524680395,1.212832156622038,1.524526915156645,,-0.07615843242750252
190,2.0890727996826173,1.2787115157065725,1.184319907436837,1.5339629568445663,,-0.07970110751074219
191,1.9806921005249023,1.406300634457263,1.4303034604481566,1.7398515477750873,,0.016781631768808515
192,1.9736968994140625,1.3966713482501092,1.4206718841040116,1.7510690901161634,,0.016893792382636632
193,2.0209234237670897,1.327216689968356,1.3254244643115838,1.6432862024068111,,-0.0013521899625589318
194,1.872178840637207,1.3057331057313037,1.3176378908945818,1.6060266457574008,,0.009034944460496342
195,1.9498884201049804,1.353650284518436,1.4105065721895411,1.6504886846563849,,0.040309126374963776
196,1.8955821990966797,1.3374251726059783,1.4249160061453634,1.6029026451251107,,0.06140069531260478
197,1.9325122833251953,1.3379132817281538,1.4398076590321034,1.5965712431299026,,0.07076943692079474
198,1.9319639205932617,1.3186872229144946,1.414797671451547,1.5434641389677004,,0.0679322919993538
199,1.865325927734375,1.2951640399852802,1.3299656334370016,1.5256238103650082,,0.02616728776801878
200,1.8353309631347656,1.3170355101513247,1.3371762244219074,1.5990723966459588,,0.015062124126002935
201,1.8225181579589844,1.3196048751846603,1.3337973074223,1.629428148152211,,0.010640621448747707
202,1.9051408767700195,1.303538790655351,1.3063747631301397,1.575482338728472,,0.0021708720612402866
203,1.782046127319336,1.3262960506407813,1.349332642077812,1.5819156142166788,,0.01707258145149229
204,1.8694740295410157,1.323950513968721,1.371941094226845,1.5701546177205206,,0.03498005888158703
205,1.8750715255737305,1.3228866193840823,1.4258764742641306,1.5576719563342871,,0.07222915640935834
206,1.8326982498168944,1.3051780740805499,1.4471772236670974,1.5392787803999577,,0.09812146519741832
207,1.8615589141845703,1.3091293001659108,1.5170259522624583,1.5812858941737804,,0.13704225150960347
208,1.9495229721069336,1.306115865291225,1.5475659564052489,1.647933836186391,,0.15601925728249685
209,1.8555810928344727,1.2952907867319865,1.4939744000967148,1.7331386007589207,,0.13298997181736594
210,1.7269771575927735,1.256363974153618,1.380794942735515,1.7743968638878418,,0.09011545793713945
211,1.8235614776611329,1.2693652502932937,1.4036346170343497,1.8284256671606718,,0.09565834663207805
212,1.7184772491455078,1.302718592364623,1.4625486437382442,1.911067924140224,,0.10928187042387798
213,1.771697998046875,1.303549619311669,1.4697733414999152,1.847792678696941,,0.11309480005849998
214,1.8092073440551757,1.2973531494058943,1.4408981325149703,1.7629185155391691,,0.09962188156808141
215,1.6608261108398437,1.3196070853279405,1.4488160253005968,1.7103993803365223,,0.08918243428861053
216,1.7584426879882813,1.2981608585563649,1.4060470825679519,1.6635522064021613,,0.07673016455078276
217,1.877024269104004,1.2553536856240093,1.3597356940973677,1.6860564687981965,,0.0767663957977144
218,1.7727710723876953,1.2651554187602563,1.3888469758008455,1.7211054101319412,,0.08906060868892011
219,1.7625844955444336,1.2565159363279041,1.3795073356277765,1.7054010863989746,,0.08915603137688448
220,1.7282825469970704,1.2339704700029044,1.3642570719386835,1.6506968190687186,,0.09550003779759395
221,1.6533729553222656,1.265620743530288,1.4234734186407445,1.6748177643551643,,0.11089260469731
222,1.670073890686035,1.2605984164158348,1.421699863437021,1.688287778296576,,0.11331607406342187
223,1.6809690475463868,1.2437826276185509,1.4058373416350571,1.680816872315657,,0.11527273406184302
224,1.7087282180786132,1.191169667965411,1.35827270565071,1.6288121088842302,,0.12302613237394384
225,1.6704227447509765,1.204534850787843,1.4102104612022348,1.6651561246118622,,0.14584745757668602
226,1.6967758178710937,1.2151936640447798,1.3972825074064665,1.6898903503298286,,0.13031641231927157
227,1.5779995918273926,1.2565110936319286,1.4288708613793453,1.741765363353153,,0.12062655373980474
228,1.6946048736572266,1.2466057102396613,1.3768210587875473,1.7070091038788902,,0.09457681353490917
229,1.5581323623657226,1.231903064889664,1.3289500272814911,1.6501565635439757,,0.0730252909436685
230,1.6028331756591796,1.260511942984939,1.3700702879383277,1.6176307374557968,,0.07996549222175413
231,1.641069221496582,1.3286100485808452,1.4665038281566503,1.6176436868267567,,0.0940289257540727
232,1.4947751998901366,1.2921442984998657,1.4131443810926059,1.609373466135778,,0.08562471337796788
233,1.6301401138305665,1.209379261779185,1.2893674802899957,1.5885994292686776,,0.06203678914937449
234,1.595598316192627,1.2332003697110803,1.374968947215802,1.6250917441031814,,0.10310674855006094
235,1.4846102714538574,1.2270369315103615,1.4168108102973653,1.6685695602984874,,0.13394440345014968
236,1.472845458984375,1.2177357992416864,1.4304238499665285,1.6859551553334438,,0.14868883144658063
237,1.4999208450317383,1.2316473324395079,1.4633587707664024,1.720791395471616,,0.15834219396897503
238,1.6893798828125,1.2159666710138763,1.4249954297261884,1.7109228766682927,,0.1466873186761566
239,1.500528907775879,1.1969023079542171,1.3520130554283023,1.7054415545271813,,0.11472577639048599
240,1.583123779296875,1.2141168290313544,1.3278234857277462,1.6909912691949227,,0.0856338646804941
241,1.5832550048828125,1.191733161126438,1.2311858680410133,1.6535068505733181,,0.032044476742857736
242,1.5553548812866211,1.1667139980664336,1.1656051703950705,1.6317751108493386,,-0.0009512892525925261
243,1.5010997772216796,1.142850062414356,1.1365638459987104,1.6164603988056057,,-0.005530895987740906
244,1.5724308013916015,1.1832627322522966,1.250101359445778,1.644978030715887,,0.0534665662815643
245,1.4890825271606445,1.231271827437938,1.3405586345264686,1.6583613081760136,,0.08152333234356028
246,1.6140277862548829,1.2323430781710096,1.3550380278777499,1.6304909750961027,,0.09054723718632761
247,1.462263584136963,1.1805976843109764,1.291686716046133,1.621885941819942,,0.08600307671755054
248,1.6301753997802735,1.1796678232066968,1.2794686952142695,1.6611446538725725,,0.07800180839192732
249,1.4629707336425781,1.2101997452979885,1.313992017390732,1.7067065379718867,,0.0789900324500066
250,1.4364602088928222,1.1558827056003969,1.254655557124202,1.6683147039306232,,0.07872507395591705
251,1.4045507431030273,1.1664979535592948,1.3150341764629376,1.6585227067588797,,0.11295236698955037
252,1.413546085357666,1.2064068941774784,1.410552826244231,1.6933511628721352,,0.1447276048571085
253,1.4612857818603515,1.1888697598154325,1.3839198260347676,1.6824517438069462,,0.14094029332479185
254,1.578361988067627,1.1272721670100145,1.1999678505371685,1.6369507995842711,,0.06058135932109476
255,1.4522514343261719,1.1438235833635095,1.2172845619753212,1.624592793254117,,0.06034823812486746
256,1.37523193359375,1.1721426918428322,1.2906676857913277,1.6173964286169256,,0.09183230916316475
257,1.5778355598449707,1.182831377910141,1.301184908200692,1.655131271658343,,0.09095827160661825
258,1.3770947456359863,1.186129930985977,1.3037982675807467,1.6713312601572832,,0.09025041643375423
259,1.4259172439575196,1.1864126118073595,1.3051959453563713,1.6661977085799995,,0.09100804670104853
260,1.5247868537902831,1.1649146683850746,1.2985125995060571,1.691559630300306,,0.10288535603874925
261,1.4062183380126954,1.1547637826125847,1.2942650782836005,1.7300261873713674,,0.10778417652743631
262,1.486428451538086,1.1381372070786746,1.2714506773159715,1.7151833820586597,,0.10485146818177896
263,1.4331016540527344,1.1352463016378604,1.2783207465307005,1.7149658898539852,,0.11192374471050168
264,1.5062314987182617,1.156849460426987,1.3279707634835702,1.7523212605522116,,0.1288592397980909
265,1.4593533515930175,1.1613073741780724,1.3006024353336716,1.7625738155332917,,0.10710041544698694
266,1.3121844291687013,1.1320540278169091,1.210632706296275,1.7595587374007202,,0.06490711680817211
267,1.482223129272461,1.093293527209557,1.1270689649872185,1.7495567671575645,,0.029967498730696214
268,1.5632242202758788,1.1017360388796174,1.1479940052760824,1.7735258932445896,,0.04029460622953378
269,1.3722947120666504,1.114613521042247,1.1655488097790008,1.7804376489785056,,0.04370069130473533
270,1.4339327812194824,1.1243321729586264,1.182372899275577,1.8145404813391641,,0.049088342901390414
271,1.3211456298828126,1.0859839904843704,1.1315232853258244,1.8189805419606349,,0.04024600768895426
272,1.4659257888793946,1.084994165527363,1.1655414496003156,1.8263698270240272,,0.06910718113077291
273,1.339990234375,1.0962558068685044,1.241227334708739,1.8155075311010829,,0.1167969184905624
274,1.3630610466003419,1.0746744814613125,1.2086855370073855,1.7963260691657794,,0.11087338388930694
275,1.366542148590088,1.063751924355249,1.1776966721248936,1.8022208818749572,,0.09675220323417962
276,1.1524922370910644,1.0889442833062855,1.213004735579423,1.8409997047923947,,0.10227532394082268
277,1.2471851348876952,1.0884904909347894,1.1774570666806472,1.8602647634138245,,0.07555823330073698
278,1.33892765045166,1.090177726207184,1.142063449468739,1.869468843211089,,0.045431559241030844
279,1.31805419921875,1.0982436668638458,1.1340728948289793,1.8814859748131436,,0.031593408261941285
280,1.3311565399169922,1.1034650680941809,1.1250981269441482,1.9024976546659926,,0.019227708527721387
281,1.2215254783630372,1.0731364478747327,1.1106598977726183,1.910287356703855,,0.03378482465526782
282,1.2704751014709472,1.0773923618007175,1.148643523685459,1.9209608688549666,,0.06203070005229295
283,1.2685107231140136,1.12978759070432,1.2656413132878366,1.9299086210297811,,0.10733982934754299
284,1.3113261222839356,1.143465856243074,1.319711587618422,1.9202811084052995,,0.13354867308046042
285,1.2320119857788085,1.0753639872019318,1.2116286490254438,1.8629538817394076,,0.11246404740686387
286,1.358848762512207,1.0505192948137974,1.155624567177016,1.832943666325971,,0.09095105395688499
287,1.247988224029541,1.102350926432817,1.2382854436156892,1.868481940953184,,0.109776399200781
288,1.1624046325683595,1.1403521156041607,1.2787991438138835,1.871065930477527,,0.10826331005885656
289,1.2533843994140625,1.1134722364848928,1.2625513319825372,1.83020067255064,,0.11807765096057606
290,1.1955271720886231,1.0698786127534925,1.2018052181609324,1.7853279117104561,,0.10977369994225952
291,1.295943260192871,1.020497794818619,1.182479352832677,1.7936250982574944,,0.13698468191095656
292,1.2465226173400878,1.0272269059096264,1.228369161676848,1.8491099574289112,,0.1637473994321398
293,1.3079866409301757,1.082790617104389,1.3331523228866051,1.9423645297367522,,0.18779677422015884
294,1.198204803466797,1.0666319581173638,1.284730023136553,1.9133693774167373,,0.16976178737282283
295,1.35751953125,1.0432830821165644,1.2155425382845786,1.8772644469602036,,0.14171405009907223
