expt,physics_ml,physics,ml
-6.13,-6.192785739898682,0,-6.1927857
-6.09,-5.294854640960693,0,-5.2948546
-3.65,-3.6403024196624756,0,-3.6403024
-3.78,-3.2109782695770264,0,-3.2109783
-1.4,-1.411067008972168,0,-1.411067
1.16,1.829001784324646,0,1.8290018
-1.08,-0.7592345476150513,0,-0.75923455
-4.31,-5.467295169830322,0,-5.467295
1.32,1.9075709581375122,0,1.907571
-6.69,-6.361582279205322,0,-6.3615823
-0.85,-0.79673832654953,0,-0.7967383
-0.9,-1.1262530088424683,0,-1.126253
2.93,2.3220880031585693,0,2.322088
-2.93,-3.3243985176086426,0,-3.3243985
-5.91,-5.217190265655518,0,-5.2171903
-3.64,-4.764618396759033,0,-4.7646184
-4.91,-5.196945667266846,0,-5.1969457
-0.86,-0.5822230577468872,0,-0.58222306
-5.53,-5.224667072296143,0,-5.224667
-4.95,-4.37229585647583,0,-4.372296
0.14,0.3285052478313446,0,0.32850525
-0.8,-0.44540897011756897,0,-0.44540897
-13.43,-13.68077564239502,0,-13.680776
-7.78,-6.979370594024658,0,-6.9793706
-1.92,-1.935430884361267,0,-1.9354309
-2.64,-2.7843010425567627,0,-2.784301
-8.61,-7.567704200744629,0,-7.567704
-4.04,-4.482805252075195,0,-4.4828053
-5.26,-5.328176498413086,0,-5.3281765
-0.11,-0.11365386843681335,0,-0.11365387
-16.92,-17.46336555480957,0,-17.463366
-3.88,-4.810961723327637,0,-4.8109617
-3.12,-3.076186418533325,0,-3.0761864
-1.74,-1.1317517757415771,0,-1.1317518
-0.77,-1.5535000562667847,0,-1.5535
-1.21,-0.7398535013198853,0,-0.7398535
-4.7,-3.3990790843963623,0,-3.399079
-5.94,-5.6145710945129395,0,-5.614571
-0.23,-0.23479795455932617,0,-0.23479795
-4.4,-4.986996650695801,0,-4.9869967
-2.11,-2.5156147480010986,0,-2.5156147
-3.04,-2.6557044982910156,0,-2.6557045
-4.59,-5.64835262298584,0,-5.6483526
-4.09,-4.871383190155029,0,-4.871383
-0.16,-0.7857387661933899,0,-0.78573877
-3.28,-2.712902545928955,0,-2.7129025
-2.28,-3.031898260116577,0,-3.0318983
-6.5,-5.505579948425293,0,-5.50558
-0.1,-0.38597795367240906,0,-0.38597795
-1.24,-0.9831482172012329,0,-0.9831482
-0.19,0.36563166975975037,0,0.36563167
-1.31,-1.6358548402786255,0,-1.6358548
-2.89,-2.1174607276916504,0,-2.1174607
-8.84,-8.016423225402832,0,-8.016423
-1.66,-2.3859827518463135,0,-2.3859828
-3.8,-4.063236713409424,0,-4.0632367
-4.7,-4.499431610107422,0,-4.4994316
-3.92,-4.1850666999816895,0,-4.1850667
-4.02,-4.252823829650879,0,-4.252824
-3.64,-4.052016735076904,0,-4.0520167
-1.24,-1.072147250175476,0,-1.0721473
-3.13,-3.2445085048675537,0,-3.2445085
-0.84,-0.7344890832901001,0,-0.7344891
-2.74,-3.4983999729156494,0,-3.4984
-5.9,-5.354349613189697,0,-5.3543496
-18.17,-17.5380916595459,0,-17.538092
2.93,2.1563637256622314,0,2.1563637
-7.58,-6.070436954498291,0,-6.070437
-3.67,-3.2530107498168945,0,-3.2530107
2.56,2.008289337158203,0,2.0082893
-9.29,-9.309281349182129,0,-9.309281
-4.12,-4.095739364624023,0,-4.0957394
-7.48,-7.465096950531006,0,-7.465097
-1.34,-1.0615904331207275,0,-1.0615904
0.16,-0.2703224718570709,0,-0.27032247
-3.84,-3.6047606468200684,0,-3.6047606
-15.83,-17.440048217773438,0,-17.440048
-0.89,-0.6723836660385132,0,-0.67238367
-9.53,-9.733595848083496,0,-9.733596
-6.79,-6.692868232727051,0,-6.692868
-0.55,-0.31717801094055176,0,-0.317178
-4.97,-3.758653402328491,0,-3.7586534
-2.78,-1.9978700876235962,0,-1.9978701
-0.8,-0.905864953994751,0,-0.90586495
-1.39,-0.7130624651908875,0,-0.71306247
-0.11,0.1683441698551178,0,0.16834417
-1.01,-0.7554914951324463,0,-0.7554915
2.34,1.873029112815857,0,1.8730291
-23.62,-17.12526512145996,0,-17.125265
-4.23,-3.149904251098633,0,-3.1499043
-9.2,-8.123651504516602,0,-8.1236515
-7.63,-7.299116611480713,0,-7.2991166
1.07,0.3705998361110687,0,0.37059984
-6.4,-5.895293712615967,0,-5.8952937
-2.55,-2.7022740840911865,0,-2.702274
-3.54,-2.4701459407806396,0,-2.470146
-1.27,-1.1021552085876465,0,-1.1021552
1.66,1.7159613370895386,0,1.7159613
-6.01,-5.061469554901123,0,-5.0614696
-6.16,-5.1791863441467285,0,-5.1791863
-4.87,-4.25454044342041,0,-4.2545404
-6.96,-6.502906322479248,0,-6.5029063
-5.49,-5.769501209259033,0,-5.769501
-3.52,-3.1732776165008545,0,-3.1732776
-2.13,-2.065537691116333,0,-2.0655377
-5.23,-4.255011081695557,0,-4.255011
-6.78,-7.68754768371582,0,-7.6875477
-5.99,-5.4117326736450195,0,-5.4117327
-1.46,-0.8296453952789307,0,-0.8296454
-11.53,-10.06128215789795,0,-10.061282
-4.09,-3.2974703311920166,0,-3.2974703
-1.28,-0.5721435546875,0,-0.57214355
-3.3,-2.89919376373291,0,-2.8991938
-4.58,-5.658415794372559,0,-5.658416
-6.12,-6.004359245300293,0,-6.0043592
-4.21,-4.933488368988037,0,-4.9334884
-1.46,-0.9317114353179932,0,-0.93171144
0.56,1.002279281616211,0,1.0022793
2.3,2.0023696422576904,0,2.0023696
-5.45,-4.4327392578125,0,-4.4327393
-1.2,-0.9600633382797241,0,-0.96006334
-5.73,-4.963541507720947,0,-4.9635415
-7.43,-5.536343574523926,0,-5.5363436
-2.32,-1.2825119495391846,0,-1.282512
1.58,1.712903380393982,0,1.7129034
-6.62,-6.226709842681885,0,-6.22671
-3.45,-2.5704662799835205,0,-2.5704663
-3.11,-2.934536933898926,0,-2.934537
-1.12,-1.2141724824905396,0,-1.2141725
-3.1,-3.353363275527954,0,-3.3533633
-0.3,-0.1720145046710968,0,-0.1720145
2.3,1.9777401685714722,0,1.9777402
-5.91,-5.829516410827637,0,-5.8295164
-8.41,-7.991851329803467,0,-7.9918513
-3.81,-3.572718620300293,0,-3.5727186
-5.57,-5.953346252441406,0,-5.9533463
-2.55,-1.340894103050232,0,-1.3408941
-5.21,-4.907620906829834,0,-4.907621
-11.01,-9.565569877624512,0,-9.56557
-2.86,-3.2424867153167725,0,-3.2424867
1.01,1.4883636236190796,0,1.4883636
-4.29,-4.488620758056641,0,-4.4886208
-10.27,-8.844789505004883,0,-8.8447895
-3.58,-3.9237265586853027,0,-3.9237266
-5.73,-5.96046781539917,0,-5.960468
-4.57,-5.130813121795654,0,-5.130813
-5.1,-4.971250057220459,0,-4.97125
-6.619999999999999,-6.7484917640686035,0,-6.748492
1.59,1.6888877153396606,0,1.6888877
-5.72,-4.41263484954834,0,-4.412635
-6.25,-5.633078575134277,0,-5.6330786
-0.04,-0.17817322909832,0,-0.17817323
-1.64,-1.0719295740127563,0,-1.0719296
-5.8,-5.285965919494629,0,-5.285966
2.51,2.2895028591156006,0,2.2895029
-7.37,-5.639688014984131,0,-5.639688
-3.95,-4.688320636749268,0,-4.6883206
-3.43,-2.8641464710235596,0,-2.8641465
-9.82,-9.34927749633789,0,-9.3492775
1.28,0.971430778503418,0,0.9714308
-4.27,-3.810875654220581,0,-3.8108757
-8.68,-6.886241436004639,0,-6.8862414
-8.84,-6.774848461151123,0,-6.7748485
-9.37,-7.676003932952881,0,-7.676004
0.0,-0.1936749517917633,0,-0.19367495
-18.06,-17.661596298217773,0,-17.661596
-3.65,-4.583207607269287,0,-4.5832076
-5.82,-5.6558990478515625,0,-5.655899
-0.03,-0.5659632682800293,0,-0.56596327
-4.16,-4.426627159118652,0,-4.426627
-5.11,-5.755910396575928,0,-5.7559104
-4.4,-4.832273483276367,0,-4.8322735
1.07,0.43007227778434753,0,0.43007228
-3.88,-4.185055255889893,0,-4.1850553
-3.95,-3.1024444103240967,0,-3.1024444
2.13,1.598026156425476,0,1.5980262
-0.53,-0.609419584274292,0,-0.6094196
-1.69,-2.6998212337493896,0,-2.6998212
-5.48,-5.923879146575928,0,-5.923879
-0.59,-0.551676869392395,0,-0.55167687
0.67,1.3851734399795532,0,1.3851734
-9.61,-9.044167518615723,0,-9.0441675
-3.43,-3.4752368927001953,0,-3.475237
-2.49,-1.6816288232803345,0,-1.6816288
-6.44,-6.617221832275391,0,-6.617222
-4.55,-5.2340216636657715,0,-5.2340217
-8.18,-7.6220784187316895,0,-7.6220784
-3.44,-2.7407753467559814,0,-2.7407753
-5.06,-3.8717336654663086,0,-3.8717337
-6.5,-6.667588710784912,0,-6.6675887
3.12,2.250680685043335,0,2.2506807
-1.34,-0.9085638523101807,0,-0.90856385
-1.29,-1.1004412174224854,0,-1.1004412
-2.02,-2.6702888011932373,0,-2.6702888
-2.1,-1.4069809913635254,0,-1.406981
-6.55,-6.7441840171813965,0,-6.744184
-2.64,-3.057706117630005,0,-3.057706
-6.27,-6.213646411895752,0,-6.2136464
-3.88,-3.1955726146698,0,-3.1955726
-7.03,-6.504271984100342,0,-6.504272
-0.57,-0.5575087666511536,0,-0.55750877
2.51,2.0427744388580322,0,2.0427744
-4.09,-4.841500759124756,0,-4.8415008
-2.3,-1.4207957983016968,0,-1.4207958
0.29,-0.30613669753074646,0,-0.3061367
-3.25,-3.729515552520752,0,-3.7295156
-9.62,-8.439434051513672,0,-8.439434
-5.29,-5.333039283752441,0,-5.3330393
-4.35,-4.783431529998779,0,-4.7834315
-3.52,-3.596695899963379,0,-3.596696
-9.3,-8.842570304870605,0,-8.84257
-2.45,-2.7170417308807373,0,-2.7170417
-3.45,-3.8024818897247314,0,-3.802482
-4.74,-5.7565531730651855,0,-5.756553
-0.8,-0.6396181583404541,0,-0.63961816
-2.15,-2.411506175994873,0,-2.4115062
-12.64,-12.272140502929688,0,-12.2721405
-5.33,-5.137212753295898,0,-5.1372128
-11.95,-11.069965362548828,0,-11.069965
-5.31,-3.700685977935791,0,-3.700686
-2.22,-2.2486374378204346,0,-2.2486374
-6.92,-6.417298793792725,0,-6.417299
-4.58,-3.9279754161834717,0,-3.9279754
-3.88,-3.711698532104492,0,-3.7116985
-1.16,-1.9289829730987549,0,-1.928983
-7.29,-7.219725131988525,0,-7.219725
-2.79,-3.1633167266845703,0,-3.1633167
-1.46,-1.245671033859253,0,-1.245671
-2.04,-2.403311014175415,0,-2.403311
-1.12,-0.9019018411636353,0,-0.90190184
-0.44,-0.8999582529067993,0,-0.89995825
-4.51,-3.538721799850464,0,-3.5387218
-0.56,-0.8789920806884766,0,-0.8789921
1.79,2.100961208343506,0,2.1009612
-9.63,-9.184295654296875,0,-9.184296
-6.46,-6.070319652557373,0,-6.0703197
0.84,1.2759913206100464,0,1.2759913
-4.69,-4.204699993133545,0,-4.2047
1.31,2.0239508152008057,0,2.0239508
-15.46,-15.054810523986816,0,-15.054811
-1.12,-0.868205726146698,0,-0.8682057
-2.67,-2.8602380752563477,0,-2.860238
-3.24,-3.7019853591918945,0,-3.7019854
-1.82,-2.6773884296417236,0,-2.6773884
-0.44,-0.30742546916007996,0,-0.30742547
-8.72,-7.441145896911621,0,-7.441146
-5.73,-4.804738521575928,0,-4.8047385
-2.68,-3.2366867065429688,0,-3.2366867
-4.06,-4.238130569458008,0,-4.2381306
-4.42,-4.767557144165039,0,-4.767557
-8.83,-8.163352966308594,0,-8.163353
1.2,1.0106239318847656,0,1.0106239
-7.81,-7.470651626586914,0,-7.4706516
-9.71,-8.86147689819336,0,-8.861477
-9.44,-8.798998832702637,0,-8.798999
-6.62,-6.178600788116455,0,-6.178601
-4.82,-3.631755828857422,0,-3.6317558
-5.03,-4.832263469696045,0,-4.8322635
-8.21,-7.061990737915039,0,-7.0619907
-0.79,-0.7540144920349121,0,-0.7540145
-4.45,-4.981722831726074,0,-4.981723
0.06,-0.4780750870704651,0,-0.4780751
-6.35,-5.521171569824219,0,-5.5211716
-0.48,-0.31121790409088135,0,-0.3112179
-0.5,-0.2552422881126404,0,-0.2552423
-9.4,-7.467485427856445,0,-7.4674854
2.83,2.06067156791687,0,2.0606716
-3.22,-2.4345006942749023,0,-2.4345007
-3.03,-3.0871341228485107,0,-3.0871341
-2.51,-2.6525797843933105,0,-2.6525798
0.71,0.718687891960144,0,0.7186879
-0.14,-0.274180144071579,0,-0.27418014
-6.19,-6.414522647857666,0,-6.4145226
-6.32,-6.075481414794922,0,-6.0754814
-3.18,-3.3989763259887695,0,-3.3989763
-9.28,-8.591012954711914,0,-8.591013
2.67,1.9287253618240356,0,1.9287254
2.52,2.1178486347198486,0,2.1178486
0.5,0.4726002514362335,0,0.47260025
-5.49,-6.100142002105713,0,-6.100142
-3.22,-3.6903769969940186,0,-3.690377
-5.9,-6.248378753662109,0,-6.2483788
-3.24,-3.049456834793091,0,-3.0494568
-2.48,-2.703396797180176,0,-2.7033968
-2.92,-2.5246949195861816,0,-2.524695
-6.2,-5.486814975738525,0,-5.486815
-6.4,-6.373119354248047,0,-6.3731194
-0.4,-0.34514814615249634,0,-0.34514815
-0.25,0.2854888141155243,0,0.2854888
-4.05,-3.6049375534057617,0,-3.6049376
-3.47,-3.1284308433532715,0,-3.1284308
-3.93,-4.078671932220459,0,-4.078672
0.56,0.3377232849597931,0,0.33772328
-5.49,-6.373292446136475,0,-6.3732924
-8.15,-7.004857540130615,0,-7.0048575
-5.51,-4.942995548248291,0,-4.9429955
-0.82,-0.7840889692306519,0,-0.78408897
-1.1,-1.4212027788162231,0,-1.4212028
-0.22,-0.18210893869400024,0,-0.18210894
-1.61,-1.4739776849746704,0,-1.4739777
1.31,0.8818221092224121,0,0.8818221
-4.39,-5.380589008331299,0,-5.380589
1.92,1.6690396070480347,0,1.6690396
-4.87,-4.669816017150879,0,-4.669816
-3.2,-3.6654539108276367,0,-3.665454
0.93,1.0194836854934692,0,1.0194837
-1.96,-1.688949704170227,0,-1.6889497
-7.29,-6.742455005645752,0,-6.742455
-6.74,-6.534614086151123,0,-6.534614
0.18,-0.31146949529647827,0,-0.3114695
-2.88,-2.5910370349884033,0,-2.591037
-0.48,-0.5691294074058533,0,-0.5691294
-4.37,-4.698312282562256,0,-4.6983123
-0.9,-0.7305386066436768,0,-0.7305386
-7.4,-6.794628620147705,0,-6.7946286
-25.47,-17.35474395751953,0,-17.354744
-17.74,-17.485048294067383,0,-17.485048
-4.23,-3.1683266162872314,0,-3.1683266
-1.89,-1.300010085105896,0,-1.3000101
-6.69,-6.195995330810547,0,-6.1959953
-4.44,-4.620357990264893,0,-4.620358
-3.13,-3.1726367473602295,0,-3.1726367
-3.34,-3.377997398376465,0,-3.3779974
-1.38,-1.1406614780426025,0,-1.1406615
-0.99,-0.8507678508758545,0,-0.85076785
-4.24,-4.984743118286133,0,-4.984743
-4.29,-3.7117598056793213,0,-3.7117598
-4.78,-4.981722831726074,0,-4.981723
-0.78,-0.9072060585021973,0,-0.90720606
-0.95,-0.48820677399635315,0,-0.48820677
-0.74,-1.022299885749817,0,-1.0222999
-1.21,-1.4794721603393555,0,-1.4794722
-4.2,-4.4266276359558105,0,-4.4266276
