epoch,loss,train,valid,test,final_model,rel_val_overfitting
109,0.5941407680511475,0.81638394387283,1.360703072155754,1.0449756078050763,,0.4000278528221167
110,0.5586369037628174,0.8028923083055116,1.3851475700368234,1.2362997917842604,,0.4203561225724367
111,0.5456735610961914,0.8378433235626386,1.3444969895202485,1.1359804113657594,,0.37683510629383943
112,0.5642877578735351,0.745177492115413,1.2453230112350324,1.2064160380121969,,0.40161910974696186
113,0.48935208320617674,0.6865514923386611,1.2415767582936854,1.0378236014121096,,0.4470325835655965
114,0.45803165435791016,0.6486793488327346,1.238180190770319,1.0758875276611537,,0.47610262733312947
115,0.39769778251647947,0.6395292181217006,1.2430307686139395,1.038409708366642,,0.48550813522112773
116,0.42247834205627444,0.6409060090501014,1.236680325468919,1.090841778698434,,0.4817528864566633
117,0.37403318881988523,0.7371982882608503,1.2394681402890912,0.9887023977179276,,0.4052301432379637
118,0.4527167320251465,0.8773582108713841,1.238102115346465,1.035153670023367,,0.29136845822618757
119,0.5460308074951172,0.6163474375803067,1.2790753347124306,1.14753428443876,,0.518130464364808
120,0.40689239501953123,0.6876875991119308,1.2596640662877183,1.2244389605684545,,0.4540706387389661
121,0.4276583671569824,0.8238281221688344,1.3143456065904988,1.1573885179346453,,0.3732028181644704
122,0.4682713508605957,1.0348195519289665,1.385976195607589,1.2267213859943529,,0.25336412327390745
123,0.8181056976318359,1.2021460129918842,1.3953986611410705,1.3863678330089626,,0.13849278599074782
124,1.0655431747436523,0.9451876603936036,1.3095606850718458,1.0672686544644936,,0.2782406564520924
125,0.7338268280029296,0.9587649970413027,1.4318324717856286,1.2941086590240345,,0.3303930341476099
126,0.6498438835144043,0.9138822690395011,1.4438524009706757,1.2354882455743603,,0.36705284527344023
127,0.6360917568206788,0.7405675121817391,1.4063351443281742,1.236346824096634,,0.4734060972816558
128,0.4511988639831543,0.6771811575332475,1.1694354381743757,1.1049332742371676,,0.4209332679447394
129,0.3631817102432251,0.6334621819804862,1.2315584999783404,1.1028693100741824,,0.4856418253849679
130,0.35620594024658203,0.6530752029202637,1.2965402353438953,1.0419725746767907,,0.496293917367677
131,0.38717544078826904,0.6549796657095651,1.2118796558849836,1.0349587384337648,,0.4595340696339509
132,0.3427715539932251,0.6457963184144152,1.3078843821420985,1.304886033991554,,0.506228281924502
133,0.3291775703430176,0.5686743400060403,1.1504145075800092,1.0663593520975447,,0.5056787477391143
134,0.29536702632904055,0.528235253690906,1.1517296386849494,1.076121377839861,,0.5413548145777966
135,0.250680947303772,0.5318928449546433,1.2842658922200167,1.1760671545121195,,0.5858390009601525
136,0.2691070079803467,0.49988331198307046,1.174237291455281,1.144945323879109,,0.5742910605712885
137,0.2525459289550781,0.5381322807604088,1.190547543420593,1.0543576589814263,,0.5479959756883904
138,0.22631301879882812,0.5140394391715354,1.1864091329174284,1.189292729352728,,0.5667266671257903
139,0.21665940284729004,0.5281433606690875,1.2736258226443957,1.1765741989780913,,0.5853229800472187
140,0.20681889057159425,0.6188150350231525,1.211915113576448,1.1708185885613067,,0.48939077655613594
141,0.24904365539550782,0.5026664729330729,1.2865780241477318,1.199358811426708,,0.6092996588636322
142,0.20432181358337403,0.453548960907806,1.1305140504734053,1.0380304249096577,,0.5988117434561018
143,0.19193003177642823,0.413562633642873,1.1806261544808616,1.1347474780723488,,0.6497090699936912
144,0.16409108638763428,0.3905952939092558,1.1774505033595093,1.1421329015340675,,0.6682703070788905
145,0.14016684293746948,0.39071226179786867,1.1624424836697624,1.0748883147430222,,0.6638868010360279
146,0.13985400199890136,0.38826858594736013,1.1167078320303534,1.0793334281897045,converged,0.652309606138048
147,0.13896751403808594,0.37284228406669545,1.2001334591767652,1.1006117170155474,,0.6893326477853158
148,0.12118246555328369,0.3502432485575643,1.1500876866858594,1.055704297612612,,0.6954638740922096
149,0.1131320595741272,0.34047785962695415,1.2296522422932512,1.1298047219509215,,0.7231104470708101
150,0.11256327629089355,0.33485960883443894,1.215694235518244,1.1606344061313896,,0.7245527707123741
151,0.0987097978591919,0.31726279286357584,1.1968605842209423,1.082645231202151,,0.7349208445442392
152,0.10358877182006836,0.34384603964528276,1.1571770044906682,1.06928645640807,,0.7028578702213093
153,0.12881938219070435,0.3736943110184404,1.3201492700885593,1.2412778089649201,,0.7169302597172424
154,0.14983530044555665,0.6093264112456473,1.346689733086261,1.3109609355974505,,0.5475376426541618
155,0.22637701034545898,0.5244483002932585,1.3303723588291967,1.2439561106102257,,0.6057883367670065
156,0.24513752460479737,0.6518585331080421,1.177558760383388,1.1819024429875284,,0.44643226729865193
157,0.260369873046875,0.49902664237988387,1.4052267350261005,1.1047478260162373,,0.6448782036796253
158,0.3255579471588135,0.6824048852289681,1.4893630693207234,1.423168594997736,,0.5418142833767169
159,0.37670245170593264,0.6655977982190114,1.165052376029143,1.064713646051799,,0.4286971024533905
160,0.34743328094482423,0.7259178202339461,1.3669916799562751,1.2334817668453637,,0.46896690676481256
161,0.3750870704650879,0.8268830719597293,1.405949581386744,1.2206161564349252,,0.4118686168360734
162,0.5510252952575684,0.8088425767146994,1.5301994643813155,1.368448356790651,,0.47141363231248573
163,0.5167468070983887,0.7004005261363923,1.5015986411955142,1.290543341995227,,0.5335634257242263
164,0.4863473892211914,0.5951526956677314,1.330784289275625,1.175473492946536,,0.5527804915763725
165,0.33564722537994385,0.6327940588623141,1.4705343835313183,1.2460354138277756,,0.5696842821568494
166,0.32410378456115724,0.669811859435821,1.3611209052124977,1.013588672980611,,0.5078968687713674
