epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.2905956029891968,0.5598321460858208,0.8662215679402502,5.732350761187821,,0.3537079116870516
51,0.3270286560058594,0.676263666493914,0.9772358656376994,5.660100927890028,,0.3079831693931789
52,0.37062802314758303,0.6800644093097425,0.9524631046992256,5.627130907959318,,0.2859939603387605
53,0.4102820873260498,0.5961189491712413,0.8504320766379027,6.029355566314953,,0.2990399050704468
54,0.36234097480773925,0.5700271057120232,0.8201542501067641,6.044063366229896,,0.3049757339697752
55,0.2949509859085083,0.5963932687113155,0.89162624317249,5.725227638622579,,0.33111741239323306
56,0.2704761266708374,0.5108486320573858,0.8528516192083315,5.768018572557523,,0.40101112485242574
57,0.2770370960235596,0.6767353340512451,0.9235076993639147,6.070951859497392,,0.26721202809964584
58,0.32988872528076174,0.4947397394304424,0.8205484905667525,5.766444345336322,,0.39706215401270695
59,0.26554303169250487,0.5421088442002627,0.8569726651982564,5.701508333137885,,0.367414077233317
60,0.24965178966522217,0.45643259453496227,0.8110471748274531,5.837122575604339,,0.43723052283356223
61,0.19769504070281982,0.49663758470517266,0.8185116164970969,5.832643370803537,,0.3932430833045677
62,0.23411574363708496,0.4675835894776075,0.8220717891388257,5.714066523704329,,0.43121319128657604
63,0.20538091659545898,0.4385282023100159,0.8413669613533623,5.707837249890088,,0.47879079824500004
