expt,physics_ml,physics,ml
-5.66,-5.790450572967529,0,-5.7904506
1.83,1.9103646278381348,0,1.9103646
-0.1,0.005636289715766907,0,0.0056362897
-0.45,-0.2762448191642761,0,-0.27624482
3.16,2.3547232151031494,0,2.3547232
-0.63,-0.5314188003540039,0,-0.5314188
2.51,2.537658214569092,0,2.5376582
-4.5,-3.8209660053253174,0,-3.820966
-3.15,-3.4380173683166504,0,-3.4380174
-2.56,-3.4614267349243164,0,-3.4614267
-5.0,-5.361225605010986,0,-5.3612256
2.55,1.9830238819122314,0,1.9830239
-2.56,-2.62394642829895,0,-2.6239464
-6.25,-6.140219211578369,0,-6.140219
-5.22,-4.996169567108154,0,-4.9961696
-2.92,-3.5611484050750732,0,-3.5611484
-6.0,-4.604205131530762,0,-4.604205
-4.5,-4.984246253967285,0,-4.9842463
-4.1,-4.367193698883057,0,-4.3671937
-1.45,-1.8651556968688965,0,-1.8651557
-1.93,-1.6376192569732666,0,-1.6376193
-1.36,-2.0029282569885254,0,-2.0029283
-1.23,-1.0557589530944824,0,-1.055759
0.25,-0.706324577331543,0,-0.7063246
-2.45,-3.213238477706909,0,-3.2132385
0.34,-0.07755789160728455,0,-0.07755789
-5.74,-6.14577054977417,0,-6.1457705
2.88,2.6420366764068604,0,2.6420367
-4.52,-3.963362216949463,0,-3.9633622
-2.26,-2.220693588256836,0,-2.2206936
-5.33,-3.323420524597168,0,-3.3234205
-0.78,-1.5047416687011719,0,-1.5047417
1.23,1.8222190141677856,0,1.822219
-5.04,-5.326498031616211,0,-5.326498
-2.22,-2.077585220336914,0,-2.0775852
0.75,0.7518339157104492,0,0.7518339
-4.01,-4.730981349945068,0,-4.7309813
-3.68,-3.7224926948547363,0,-3.7224927
-0.4,-0.49470055103302,0,-0.49470055
-2.4,-2.4855456352233887,0,-2.4855456
-4.78,-4.094759941101074,0,-4.09476
-3.84,-3.5979397296905518,0,-3.5979397
-3.37,-3.750464916229248,0,-3.750465
-4.68,-6.2387375831604,0,-6.2387376
-1.24,-1.4174646139144897,0,-1.4174646
-4.39,-4.508568286895752,0,-4.5085683
-1.88,-1.7269086837768555,0,-1.7269087
-6.13,-6.190677165985107,0,-6.190677
-6.13,-6.230238914489746,0,-6.230239
-6.09,-6.256270885467529,0,-6.256271
-3.65,-4.568249702453613,0,-4.5682497
-3.71,-3.8800294399261475,0,-3.8800294
-4.69,-4.435520648956299,0,-4.4355206
-3.78,-2.296015739440918,0,-2.2960157
-1.4,-1.460616111755371,0,-1.4606161
1.16,1.2464591264724731,0,1.2464591
-1.08,-1.2252521514892578,0,-1.2252522
-4.31,-3.961573600769043,0,-3.9615736
1.32,1.6311936378479004,0,1.6311936
-6.69,-6.176533222198486,0,-6.176533
-0.85,-0.8561177253723145,0,-0.8561177
-7.65,-7.2095866203308105,0,-7.2095866
-0.9,-0.9433491230010986,0,-0.9433491
2.93,2.5696654319763184,0,2.5696654
-2.93,-3.5886411666870117,0,-3.5886412
-4.85,-4.907790660858154,0,-4.9077907
-5.91,-5.82790994644165,0,-5.82791
-3.64,-4.001147747039795,0,-4.0011477
2.88,2.4053187370300293,0,2.4053187
-0.86,-1.1235154867172241,0,-1.1235155
-5.53,-5.630392551422119,0,-5.6303926
-4.95,-5.031693458557129,0,-5.0316935
0.14,0.3808273673057556,0,0.38082737
-0.8,-0.8936494588851929,0,-0.89364946
-7.47,-6.03429651260376,0,-6.0342965
-1.92,-1.6290048360824585,0,-1.6290048
-2.01,-1.9081406593322754,0,-1.9081407
-3.17,-3.203587532043457,0,-3.2035875
-6.23,-6.270574569702148,0,-6.2705746
-2.64,-3.241215229034424,0,-3.2412152
-4.04,-3.696460485458374,0,-3.6964605
-5.26,-6.301214218139648,0,-6.301214
-0.11,0.5588347911834717,0,0.5588348
-3.12,-2.6775264739990234,0,-2.6775265
-1.74,-1.2829277515411377,0,-1.2829278
-3.92,-3.9353203773498535,0,-3.9353204
-1.21,-1.239578127861023,0,-1.2395781
-4.7,-3.967470645904541,0,-3.9674706
-5.94,-6.240635395050049,0,-6.2406354
-4.4,-4.38808012008667,0,-4.38808
-2.11,-2.272911310195923,0,-2.2729113
-3.04,-2.9367504119873047,0,-2.9367504
-4.59,-4.7412872314453125,0,-4.741287
-0.16,-0.1709306836128235,0,-0.17093068
-4.91,-4.408753871917725,0,-4.408754
-3.28,-3.1486728191375732,0,-3.1486728
-2.28,-2.428736686706543,0,-2.4287367
-2.82,-2.7299604415893555,0,-2.7299604
-6.5,-5.791909694671631,0,-5.7919097
-0.1,-0.33806681632995605,0,-0.33806682
-1.24,-0.9514060020446777,0,-0.951406
-0.19,-0.2292238175868988,0,-0.22922382
-1.31,-1.3393638134002686,0,-1.3393638
-2.89,-4.101136684417725,0,-4.1011367
-1.66,-1.40663743019104,0,-1.4066374
-7.28,-6.1074299812316895,0,-6.10743
-3.8,-4.257763862609863,0,-4.257764
-4.7,-4.626194477081299,0,-4.6261945
-3.92,-4.493855953216553,0,-4.493856
-4.02,-4.181769847869873,0,-4.18177
-3.64,-4.12443208694458,0,-4.124432
-4.15,-3.6705446243286133,0,-3.6705446
-1.24,-2.1498336791992188,0,-2.1498337
-0.84,-0.997557520866394,0,-0.9975575
-2.74,-3.038160562515259,0,-3.0381606
-5.9,-5.823669910430908,0,-5.82367
1.68,1.7850862741470337,0,1.7850863
2.93,2.4320240020751953,0,2.432024
-7.58,-5.930973529815674,0,-5.9309735
-3.67,-3.1488378047943115,0,-3.1488378
2.56,2.4341092109680176,0,2.4341092
-4.12,-3.9683775901794434,0,-3.9683776
0.16,-0.06565935909748077,0,-0.06565936
-4.39,-4.678040027618408,0,-4.67804
0.01,0.2568837106227875,0,0.2568837
-3.84,-4.1113600730896,0,-4.11136
-0.89,-0.7607536911964417,0,-0.7607537
3.13,2.37906551361084,0,2.3790655
-6.79,-6.254462718963623,0,-6.2544627
-0.55,-0.19697213172912598,0,-0.19697213
-4.97,-4.4422221183776855,0,-4.442222
-1.17,-0.9718165397644043,0,-0.97181654
-2.78,-2.062593936920166,0,-2.062594
-0.8,-0.823263943195343,0,-0.82326394
-1.39,-1.2938787937164307,0,-1.2938788
-0.11,0.037771075963974,0,0.037771076
2.34,2.501835346221924,0,2.5018353
-4.59,-4.1483988761901855,0,-4.148399
-4.23,-3.7136197090148926,0,-3.7136197
-7.63,-6.438783168792725,0,-6.438783
-4.1,-4.218651294708252,0,-4.2186513
-4.84,-4.751608371734619,0,-4.7516084
-5.21,-6.175684452056885,0,-6.1756845
-6.4,-6.219937801361084,0,-6.219938
-2.55,-1.3656747341156006,0,-1.3656747
-3.54,-4.532646656036377,0,-4.5326467
-2.29,-2.7290406227111816,0,-2.7290406
-1.27,-1.083471655845642,0,-1.0834717
1.58,2.2001638412475586,0,2.2001638
0.27,0.09892266988754272,0,0.09892267
1.66,1.8538436889648438,0,1.8538437
-6.01,-6.129816055297852,0,-6.129816
-6.16,-6.274357318878174,0,-6.2743573
-2.33,-2.682858943939209,0,-2.682859
-4.87,-4.851451873779297,0,-4.851452
-6.96,-6.241711139678955,0,-6.241711
-5.49,-5.694182872772217,0,-5.694183
-4.59,-4.232147693634033,0,-4.2321477
-3.52,-3.2664361000061035,0,-3.266436
-2.13,-1.795933723449707,0,-1.7959337
-5.23,-3.9197263717651367,0,-3.9197264
-6.78,-5.924949645996094,0,-5.9249496
-1.46,-1.0520200729370117,0,-1.0520201
-4.09,-3.2684454917907715,0,-3.2684455
-6.02,-5.148256778717041,0,-5.148257
-1.28,-0.19104865193367004,0,-0.19104865
-4.58,-6.43448543548584,0,-6.4344854
-6.12,-5.9755635261535645,0,-5.9755635
-5.66,-5.844645977020264,0,-5.844646
-4.21,-4.276663780212402,0,-4.276664
-1.46,-1.7025201320648193,0,-1.7025201
-2.63,-1.9976799488067627,0,-1.99768
0.56,0.5182257890701294,0,0.5182258
2.3,2.37994384765625,0,2.3799438
-5.45,-5.565779209136963,0,-5.565779
-1.2,-1.5279335975646973,0,-1.5279336
-2.4,-1.977553129196167,0,-1.9775531
-5.73,-5.515261173248291,0,-5.515261
-7.43,-4.035501956939697,0,-4.035502
-2.32,-1.2153085470199585,0,-1.2153085
1.58,1.815626621246338,0,1.8156266
-6.62,-5.500112056732178,0,-5.500112
-3.45,-3.6821820735931396,0,-3.682182
-3.11,-2.558211326599121,0,-2.5582113
-1.12,-1.1286516189575195,0,-1.1286516
-3.1,-3.2866127490997314,0,-3.2866127
-2.83,-2.9536662101745605,0,-2.9536662
-6.48,-6.439663410186768,0,-6.4396634
-0.3,-0.18951475620269775,0,-0.18951476
2.3,2.533853769302368,0,2.5338538
-5.91,-6.130960464477539,0,-6.1309605
-2.21,-2.3229801654815674,0,-2.3229802
-2.78,-2.260549545288086,0,-2.2605495
-3.81,-3.9379591941833496,0,-3.9379592
-5.57,-5.967386722564697,0,-5.9673867
-2.55,-1.6251511573791504,0,-1.6251512
-5.21,-5.513286590576172,0,-5.5132866
-2.53,-3.809098958969116,0,-3.809099
-2.86,-3.0255331993103027,0,-3.0255332
-2.47,-2.1451268196105957,0,-2.1451268
1.01,0.9594306349754333,0,0.95943063
-4.29,-4.072092533111572,0,-4.0720925
-3.58,-3.33797287940979,0,-3.3379729
-5.73,-5.120543003082275,0,-5.120543
-4.57,-4.515333652496338,0,-4.5153337
-5.1,-5.547380447387695,0,-5.5473804
-6.619999999999999,-6.49177885055542,0,-6.491779
1.59,1.9101529121398926,0,1.9101529
-6.25,-6.04132604598999,0,-6.041326
-0.04,0.01966029405593872,0,0.019660294
-2.44,-2.6500282287597656,0,-2.6500282
-1.64,-1.5854828357696533,0,-1.5854828
-5.8,-6.366599082946777,0,-6.366599
2.51,2.623425245285034,0,2.6234252
-7.37,-6.3263092041015625,0,-6.326309
0.1,-0.9235033988952637,0,-0.9235034
-4.42,-4.208439826965332,0,-4.20844
-4.77,-4.512829780578613,0,-4.51283
-3.09,-3.2616615295410156,0,-3.2616615
-3.43,-3.4398703575134277,0,-3.4398704
1.28,1.438076376914978,0,1.4380764
-2.87,-2.8780155181884766,0,-2.8780155
-4.27,-3.7766451835632324,0,-3.7766452
-2.37,-1.4531817436218262,0,-1.4531817
-7.1,-5.401073932647705,0,-5.401074
0.0,-0.14459159970283508,0,-0.1445916
0.08,-0.024376779794692993,0,-0.02437678
-5.56,-5.4987664222717285,0,-5.4987664
-4.16,-3.908763885498047,0,-3.908764
-5.11,-4.939290523529053,0,-4.9392905
-4.4,-4.288139343261719,0,-4.2881393
-6.68,-7.204474925994873,0,-7.204475
1.07,0.42372313141822815,0,0.42372313
0.08,-0.5103110074996948,0,-0.510311
-2.46,-2.304008960723877,0,-2.304009
-3.88,-3.801086902618408,0,-3.801087
-3.95,-3.3925180435180664,0,-3.392518
2.13,1.9490196704864502,0,1.9490197
-0.53,-0.17666274309158325,0,-0.17666274
-1.69,-2.216162919998169,0,-2.216163
-5.48,-5.102977752685547,0,-5.1029778
-4.22,-4.18350076675415,0,-4.183501
-7.07,-5.954287052154541,0,-5.954287
0.67,0.17316743731498718,0,0.17316744
-2.49,-2.688805103302002,0,-2.688805
-3.43,-3.6090028285980225,0,-3.6090028
-2.49,-1.7936248779296875,0,-1.7936249
-4.4,-3.266975164413452,0,-3.2669752
-6.44,-6.274710178375244,0,-6.27471
-4.55,-4.409425258636475,0,-4.4094253
-3.44,-1.4345686435699463,0,-1.4345686
-5.06,-5.221485137939453,0,-5.221485
-6.5,-6.249420642852783,0,-6.2494206
3.12,2.2152066230773926,0,2.2152066
-7.62,-5.176358699798584,0,-5.1763587
2.48,2.4876537322998047,0,2.4876537
-1.29,-1.0362048149108887,0,-1.0362048
-2.02,-2.355983257293701,0,-2.3559833
2.97,2.4763355255126953,0,2.4763355
-2.1,-2.558260440826416,0,-2.5582604
-6.55,-6.389415264129639,0,-6.3894153
-4.0,-4.264750003814697,0,-4.26475
-2.49,-2.7932119369506836,0,-2.793212
-2.94,-4.007296085357666,0,-4.007296
-2.64,-3.0689845085144043,0,-3.0689845
-5.46,-5.028260231018066,0,-5.02826
-1.91,-3.0335772037506104,0,-3.0335772
-3.88,-3.655395746231079,0,-3.6553957
-7.67,-6.265048503875732,0,-6.2650485
1.09,2.1533727645874023,0,2.1533728
-7.03,-6.228891849517822,0,-6.228892
-0.57,-1.4155137538909912,0,-1.4155138
2.51,2.4463629722595215,0,2.446363
-4.09,-4.288569927215576,0,-4.28857
-2.3,-1.568035364151001,0,-1.5680354
-3.25,-3.196376085281372,0,-3.196376
-3.79,-4.080684661865234,0,-4.0806847
-5.29,-5.877135753631592,0,-5.8771358
-4.35,-4.457772731781006,0,-4.4577727
-3.52,-3.706986427307129,0,-3.7069864
-2.45,-2.8414320945739746,0,-2.841432
-3.45,-2.973525047302246,0,-2.973525
-4.74,-4.369578838348389,0,-4.369579
-0.8,-0.6138395071029663,0,-0.6138395
-5.18,-4.699343204498291,0,-4.699343
-2.15,-2.484402656555176,0,-2.4844027
-5.33,-4.191191673278809,0,-4.1911917
-2.22,-1.9102354049682617,0,-1.9102354
-6.92,-5.26623010635376,0,-5.26623
-4.58,-4.550313472747803,0,-4.5503135
-3.88,-4.243281841278076,0,-4.243282
-1.16,-1.689257264137268,0,-1.6892573
-2.79,-2.853672742843628,0,-2.8536727
-2.13,-1.8679051399230957,0,-1.8679051
-1.46,-1.3022563457489014,0,-1.3022563
-0.44,-1.0873112678527832,0,-1.0873113
-4.51,-4.818033218383789,0,-4.818033
-1.83,-1.9497759342193604,0,-1.9497759
-0.56,-0.7867302894592285,0,-0.7867303
1.79,1.655623435974121,0,1.6556234
-6.1,-6.238839626312256,0,-6.2388396
-6.46,-6.400142192840576,0,-6.400142
-1.95,-1.5695539712905884,0,-1.569554
0.84,1.8366656303405762,0,1.8366656
-4.69,-5.074784755706787,0,-5.0747848
-1.12,-1.9996471405029297,0,-1.9996471
-3.51,-3.146810293197632,0,-3.1468103
-2.67,-2.831336498260498,0,-2.8313365
-3.24,-4.231220722198486,0,-4.2312207
-1.82,-2.5214600563049316,0,-2.52146
-0.44,-0.27953094244003296,0,-0.27953094
-2.68,-3.3975820541381836,0,-3.397582
-4.06,-4.256991386413574,0,-4.2569914
-4.42,-3.475922107696533,0,-3.475922
1.2,1.612127661705017,0,1.6121277
-6.62,-6.176764011383057,0,-6.176764
-4.82,-4.362094402313232,0,-4.3620944
-5.03,-5.065208911895752,0,-5.065209
-0.79,-0.6933413743972778,0,-0.6933414
-4.45,-5.699934959411621,0,-5.699935
0.06,0.8123998045921326,0,0.8123998
-4.61,-3.266101837158203,0,-3.2661018
-3.64,-3.600846767425537,0,-3.6008468
-0.48,0.1744939684867859,0,0.17449397
-4.38,-2.790266990661621,0,-2.790267
-0.5,-0.27286064624786377,0,-0.27286065
-3.71,-4.355116367340088,0,-4.3551164
-3.2,-4.024545192718506,0,-4.024545
-3.05,-3.187716007232666,0,-3.187716
-4.07,-4.902056694030762,0,-4.9020567
2.83,2.3647971153259277,0,2.364797
-3.22,-4.0519537925720215,0,-4.051954
-3.03,-3.1328535079956055,0,-3.1328535
-2.51,-2.3466544151306152,0,-2.3466544
0.71,0.605335533618927,0,0.60533553
-0.14,-0.1576312780380249,0,-0.15763128
-6.19,-6.214663982391357,0,-6.214664
-6.32,-5.812234878540039,0,-5.812235
-3.18,-3.305910587310791,0,-3.3059106
2.67,2.4384589195251465,0,2.438459
2.52,2.5162558555603027,0,2.5162559
0.5,0.6013585925102234,0,0.6013586
-3.22,-3.9591946601867676,0,-3.9591947
-4.13,-3.3949761390686035,0,-3.3949761
-5.9,-5.966291904449463,0,-5.966292
-3.24,-3.2977712154388428,0,-3.2977712
-4.82,-5.026583194732666,0,-5.026583
-2.48,-2.2668094635009766,0,-2.2668095
-6.75,-5.531274318695068,0,-5.5312743
0.68,0.7184028625488281,0,0.71840286
-0.25,-0.3050791621208191,0,-0.30507916
-2.92,-2.321972608566284,0,-2.3219726
-6.2,-5.920523166656494,0,-5.920523
-6.4,-4.991211891174316,0,-4.991212
-7.0,-4.997592449188232,0,-4.9975924
-0.4,-0.10378153622150421,0,-0.103781536
-0.25,0.3787251114845276,0,0.3787251
-4.05,-3.7704033851623535,0,-3.7704034
-4.86,-4.884181499481201,0,-4.8841815
-3.93,-4.026308536529541,0,-4.0263085
0.56,0.01210680603981018,0,0.012106806
-5.49,-5.23417329788208,0,-5.2341733
-5.51,-5.780428409576416,0,-5.7804284
-0.82,-0.9162414073944092,0,-0.9162414
0.4,0.4657618999481201,0,0.4657619
0.52,0.03636611998081207,0,0.03636612
-1.1,-1.0780062675476074,0,-1.0780063
-2.09,-1.881575107574463,0,-1.8815751
1.7,2.032191753387451,0,2.0321918
1.31,1.4310485124588013,0,1.4310485
-0.16,-0.17953845858573914,0,-0.17953846
-4.39,-4.622283935546875,0,-4.622284
1.92,1.8846262693405151,0,1.8846263
-4.87,-5.086032390594482,0,-5.0860324
-3.2,-3.7435576915740967,0,-3.7435577
0.93,0.9680079221725464,0,0.9680079
-1.96,-1.867534875869751,0,-1.8675349
-7.29,-6.277946472167969,0,-6.2779465
-2.88,-2.797299861907959,0,-2.7972999
-0.48,-0.45624756813049316,0,-0.45624757
-4.37,-6.192764759063721,0,-6.1927648
-0.9,-0.9766159057617188,0,-0.9766159
-4.72,-4.55200719833374,0,-4.552007
-3.48,-3.333850383758545,0,-3.3338504
-7.4,-6.459706783294678,0,-6.459707
-3.35,-2.7173399925231934,0,-2.71734
-4.23,-4.814202785491943,0,-4.814203
-2.34,-2.571260929107666,0,-2.571261
-1.89,-1.354637622833252,0,-1.3546376
-6.69,-6.464802265167236,0,-6.4648023
-4.44,-4.071403980255127,0,-4.071404
-3.34,-3.681459426879883,0,-3.6814594
-1.38,-0.9728519916534424,0,-0.972852
-2.69,-2.2920219898223877,0,-2.292022
-0.99,-0.73801189661026,0,-0.7380119
-4.71,-4.013396739959717,0,-4.0133967
-4.29,-4.174831867218018,0,-4.174832
-2.21,-1.3811858892440796,0,-1.3811859
-4.53,-3.982609272003174,0,-3.9826093
-4.43,-3.987051010131836,0,-3.987051
2.71,2.5066330432891846,0,2.506633
-4.78,-5.676473140716553,0,-5.676473
-0.78,-0.9789860248565674,0,-0.978986
-0.95,-0.8987176418304443,0,-0.89871764
-0.74,-0.9238590002059937,0,-0.923859
-1.21,-0.5561233162879944,0,-0.5561233
