epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.4268123626708984,1.1967922950263623,1.4058563220559115,1.414737343910438,,0.1487093835619104
39,1.3787473678588866,1.4994061099918836,1.7175217192098007,1.7937192122076606,,0.12699438195067947
40,1.6667015075683593,1.2867340152729168,1.5184395181799155,1.5100818111508045,,0.1525944893641425
41,1.3350470542907715,1.192582512149764,1.3808628182577947,1.5105344880706304,,0.13634975438442173
42,1.2584369659423829,1.1509441690018687,1.4850906766117216,1.4263154844360701,,0.22500074431294528
43,1.2162844657897949,1.2703876374516332,1.4784154423245763,1.6861384027300625,,0.1407099783440114
44,1.3650538444519043,1.2636974842294437,1.7641804085730655,1.5145160772013517,,0.2836914648363151
45,1.9572349548339845,1.576377807525928,1.8806057575835224,1.7976849090231777,,0.16177125313521906
46,1.6328300476074218,1.2849766046133746,1.5175597463135664,1.5380408320616399,,0.15326127506029288
47,1.4202884674072265,1.200431219804941,1.4339920105216957,1.4609514575482567,,0.16287454114321306
48,1.2745287895202637,1.1246872383427722,1.4691903220049798,1.4820787546537808,,0.2344849938788529
49,1.0842281341552735,1.0081195824966132,1.4043466993686498,1.4915336679365412,,0.28214337460270167
50,0.9060957908630372,0.9394914676377704,1.2796712511756554,1.3601170062676313,,0.26583373130040716
51,0.8544061660766602,1.02842518885097,1.3774162057152073,1.403798269835429,,0.25336642288379924
52,0.8368483543395996,0.8558769020788358,1.2964211006320956,1.3229031044162451,,0.339815665094053
53,0.6895347595214844,0.8296789187866069,1.3728992608381378,1.3296235084257504,,0.3956738542636418
54,0.6268714904785156,0.8126664481643145,1.3228983426077303,1.3035860580093581,,0.3856924436367755
55,0.5856731414794922,0.7841002334232604,1.3978870620300239,1.3051903103818148,,0.43908184379031084
56,0.5588891506195068,0.765861476968114,1.3674412283162107,1.2727662156718247,,0.4399309739175027
57,0.5677831649780274,0.7476194543809542,1.3519910673274593,1.2795916194877783,,0.4470233772632783
58,0.5566477298736572,0.7458331119965816,1.2674026129353406,1.2583418289085118,,0.4115262944983119
59,0.5094871997833252,0.7580262068229013,1.3494479548442093,1.2718237146040126,,0.4382694018678077
60,0.4823111057281494,0.7035588629465934,1.4202985917657915,1.3105499795474032,,0.5046401742383683
61,0.46790523529052735,0.7403784965879481,1.4818125585348814,1.3061906694515393,,0.5003561737120209
62,0.47432522773742675,0.7179040490306167,1.4532235704679972,1.2507277370763048,,0.5059920141541454
63,0.490111780166626,0.7008797007216725,1.2990114623823266,1.256627739255618,,0.46045148867563357
64,0.4638366222381592,0.7148737048598228,1.3371509318666686,1.2422942242417798,,0.46537545775639855
65,0.507463026046753,0.6962506908942954,1.4413161000973282,1.2923974752337224,,0.5169340779255297
66,0.44311861991882323,0.6703581496985885,1.3708776211822902,1.2369375150779398,,0.5110007346093741
67,0.41782526969909667,0.6753434325813461,1.3636904698163088,1.2510600100263707,,0.5047677991968985
68,0.3905107259750366,0.6255966483280152,1.3354262558805807,1.2475858225541052,,0.5315378549933508
69,0.387341570854187,0.6479978982777442,1.3727184734259903,1.283565778014327,,0.5279455250132314
70,0.38617331981658937,0.6756977828518294,1.3227466114758697,1.2739715266629588,,0.4891706567307613
71,0.39234721660614014,0.7108041208813184,1.3373266944937785,1.3173893203587217,,0.4684887964863509
72,0.39117071628570554,0.5623202260086549,1.2644023748678483,1.2161367377203474,,0.5552679770413852
73,0.3238659143447876,0.618542209129749,1.4209679707112994,1.3384695997553056,,0.5647036232490709
74,0.345479941368103,0.6297091964235008,1.3688108420446161,1.2963792104483192,,0.5399589358286399
75,0.3216526031494141,0.6263289069078455,1.3722838455887616,1.3282567191882937,,0.5435864752607893
76,0.3064589262008667,0.5695366218436706,1.2303761791376917,1.231883945431,converged,0.5371036667478153
77,0.2695767402648926,0.5637791279336646,1.383927566304902,1.2957995644591838,,0.5926238181388643
78,0.2843496322631836,0.6006235478968845,1.3534475708237819,1.2281489307522933,,0.5562269563708978
79,0.27656576633453367,0.5720267359136477,1.4493250201851817,1.3015681738053189,,0.6053150756753242
80,0.29167447090148924,0.528082767381186,1.2774737954410813,1.195962530735997,,0.5866194913228325
81,0.24358434677124025,0.5613078014393142,1.4203927992563783,1.2854424417400157,,0.6048221296720336
82,0.26850988864898684,0.5663609945067136,1.353169211655167,1.2124407406242574,,0.5814558965512131
83,0.3125492572784424,0.6297527721902442,1.505436776400076,1.3199830194889348,,0.5816810230342846
84,0.29523959159851076,0.6415778111438267,1.4189462855615713,1.23280295262382,,0.5478491203844889
85,0.285433292388916,0.5516143275624035,1.4057345534345829,1.244097585383202,,0.6075970913465397
86,0.2522527456283569,0.5020127870209499,1.2318189471062386,1.1770033068752923,,0.5924621973056454
87,0.21053855419158934,0.46324180003513193,1.2915306358962195,1.2153552554357498,,0.6413234133515703
88,0.20506606101989747,0.4762287129222977,1.276600502567668,1.178960318801201,,0.6269555652183721
89,0.19936807155609132,0.4701806944254905,1.3437900357409145,1.2366030186922565,,0.6501085125502878
90,0.1922527551651001,0.4650531116210411,1.2907779303853468,1.1671269607920256,,0.6397109830641395
91,0.19121017456054687,0.4577746821907664,1.3792971887036427,1.200736699359289,,0.6681101897836722
92,0.1846500277519226,0.43932431870410715,1.2509751483462028,1.161365804291915,,0.6488145113954528
93,0.17275710105895997,0.4237357679113111,1.297157199895122,1.2039552422940927,,0.6733350684515561
94,0.1614502787590027,0.4016707268771492,1.2842739919482251,1.1602170960736886,,0.6872390709494782
95,0.15270891189575195,0.41996840064043167,1.3601853060902664,1.2039379135927892,,0.6912417751022513
96,0.1560017466545105,0.4290366096315123,1.3414530468237853,1.183318261354497,,0.6801702373054649
