expt,physics_ml,physics,ml
-2.38,-2.3592955999374388,-3.643,1.2837044
-7.19,-6.779176628112793,-13.637,6.8578234
2.1,1.8805854244232179,1.092,0.7885854
-4.02,-3.983100127220154,-3.149,-0.8341001
-3.5,-3.5928063030242923,-6.937,3.3441937
-4.61,-4.2878421850204465,-5.757,1.4691578
-2.07,-2.1374463024139407,-5.094,2.9565537
-0.33,0.03708498668670668,-0.7229999999999999,0.760085
-0.9,-1.4658667255043984,-1.491,0.025133274
-2.7,-2.663378677368164,-4.96,2.2966213
1.83,1.469164122581482,0.8140000000000001,0.6551641
0.1,-1.830138786315917,-8.008,6.177861
-3.9,-3.161609928131104,-4.517,1.3553901
-6.6,-5.707924250602723,-7.579000000000001,1.8710757
2.0,1.964775671005249,0.939,1.0257757
-7.0,-7.108198177337647,-13.862,6.753802
-5.66,-5.127049025535584,-6.384,1.256951
1.83,1.8180531148910521,0.388,1.4300531
-0.1,0.2762366771698,-0.4749999999999998,0.7512367
-0.45,-0.5923864269256587,-1.5649999999999995,0.9726136
3.16,2.673499382019043,2.063,0.6104994
-0.63,-0.2612486667633058,-1.0570000000000002,0.79575133
2.51,1.8522796263694763,1.349,0.5032796
-4.5,-3.8196805658340454,-4.069,0.24931943
-3.15,-2.6806841745376584,-4.164,1.4833158
-2.56,-1.9748286094665524,-7.209,5.2341714
-5.0,-5.298065166950226,-4.6930000000000005,-0.60506517
2.55,1.9788750054240227,1.933,0.045875005
-2.56,-2.594344934463501,-5.284,2.689655
-6.25,-5.475349598884582,-6.356,0.8806504
-5.22,-4.15761107635498,-5.292,1.1343889
-2.92,-2.9208845882415773,-4.378,1.4571154
-6.0,-6.187760498046876,-11.502,5.3142395
-4.5,-4.745268275260925,-3.277,-1.4682683
-4.1,-3.4764697704315193,-6.191000000000001,2.7145302
-1.45,-1.4947108879089355,-0.1639999999999999,-1.3307109
-1.93,-2.5718844385147093,-3.897,1.3251156
-1.36,-1.2019301309585573,-2.164,0.96206987
-1.23,-1.6462899590134619,-1.5259999999999998,-0.12028996
0.25,0.4286741838455199,-0.6140000000000001,1.0426742
-2.45,-2.6238683347702025,-3.763,1.1391317
0.34,0.5344706373214723,0.2330000000000001,0.30147064
-5.74,-13.18799552154541,-22.442,9.2540045
2.88,2.521611970901489,1.494,1.027612
-4.52,-4.7254406251907355,-6.704000000000001,1.9785594
-2.26,-1.6408437252044674,-4.225,2.5841563
-5.33,-4.173675933837891,-6.216,2.042324
-0.78,-1.3125573055744173,-0.9580000000000002,-0.3545573
1.23,1.0317881009578704,1.196,-0.1642119
-5.04,-5.97764817237854,-8.035,2.0573518
-2.22,-2.026431668281555,-3.888,1.8615683
0.75,0.390117261826992,0.487,-0.09688274
-4.01,-3.882129678726196,-5.385,1.5028703
-3.68,-3.2292192440032963,-6.573,3.3437808
-0.4,-0.24505661183595645,-0.2989999999999999,0.05394339
-2.4,-2.3569040431976322,-4.589,2.232096
-4.78,-4.18021241569519,-6.364,2.1837876
-3.84,-3.7906695137023925,-2.501,-1.2896695
-3.37,-3.2756124501228334,-2.438,-0.83761245
-4.68,-6.519072433471679,-11.946,5.4269276
-1.24,-1.1737072467803955,-3.25,2.0762928
-4.39,-4.671812476158141,-3.514,-1.1578125
-1.88,-1.4996549055576325,-1.661,0.1613451
-6.13,-5.731322598457336,-6.699999999999999,0.9686774
-6.13,-5.976277331352234,-7.054,1.0777227
-6.09,-5.440208259582519,-10.241,4.8007917
-3.65,-3.354419830322265,-1.2779999999999998,-2.0764198
-3.71,-3.895632974624634,-0.3420000000000001,-3.553633
-4.69,-4.026199533462525,-6.3020000000000005,2.2758005
-3.78,-2.681975346565247,-4.531000000000001,1.8490247
-1.4,-0.40979920959472693,-2.2910000000000004,1.8812008
1.16,1.257052393913269,0.1459999999999999,1.1110524
-1.08,-1.1172988634109495,-1.6729999999999998,0.55570114
-4.31,-4.291273628234864,-8.711,4.4197264
1.32,1.4593617134094239,-0.0569999999999999,1.5163617
-6.69,-5.872660140991211,-11.855,5.98234
-0.85,-0.6375201892852784,-1.745,1.1074798
-7.65,-8.86946673822403,-9.742,0.87253326
-0.9,-0.7559210681915278,-2.9399999999999995,2.184079
2.93,3.0234398221969605,1.81,1.2134398
-2.93,-3.1898843574523927,-3.555,0.36511564
-4.85,-4.409441141426564,-4.409000000000001,-0.00044114143
-5.91,-5.7301501727104185,-6.26,0.5298498
-3.64,-3.065967096328735,-3.2139999999999995,0.1480329
2.88,2.4310068473815916,1.736,0.69500685
-0.86,-1.1967887530326842,-1.5759999999999998,0.37921125
-5.53,-5.7301059217453,-7.146999999999999,1.4168941
-4.95,-5.344296124994755,-5.277,-0.067296125
0.14,0.6792696650028227,0.1869999999999998,0.49226967
-0.8,-1.019376932144165,-1.986,0.96662307
-7.47,-7.600736255645751,-9.37,1.7692637
-1.92,-2.0281655616760252,-6.957,4.9288344
-2.01,-1.7886488671302796,-1.437,-0.35164887
-3.17,-3.767194574356079,-0.593,-3.1741946
-6.23,-5.202563223600388,-5.391,0.18843678
-2.64,-2.5789555702209475,-3.966,1.3870444
-4.04,-3.9206511793136603,-5.906000000000001,1.9853488
-5.26,-4.709680863380433,-5.871,1.1613191
-0.11,0.06299890899658189,-3.156,3.218999
-3.12,-1.865697048664093,-1.386,-0.47969705
-1.74,-2.1248458616733545,-2.6179999999999994,0.49315414
-3.92,-3.749411737442017,-3.1370000000000005,-0.61241174
-1.21,-0.9239581065177918,-1.633,0.7090419
-4.7,-3.9983102970123285,-7.742999999999999,3.7446897
-5.94,-5.16302674293518,-7.055,1.8919733
-4.4,-3.611505989074707,-3.829,0.21749401
-2.11,-1.3702142467498772,-3.7239999999999993,2.3537858
-3.04,-2.8769943866729735,-4.941,2.0640056
-4.59,-4.7208627462387085,-5.5,0.77913725
-0.16,0.1781936006546021,-0.567,0.7451936
-4.91,-3.6644280843734736,-5.242999999999999,1.5785719
-3.28,-3.0803953268527984,-2.654,-0.42639533
-2.28,-1.7858103160858159,-4.238,2.4521897
-2.82,-2.1207028541564936,-3.5409999999999995,1.4202971
-6.5,-6.234864032745362,-11.438,5.203136
-0.1,0.23799861097335834,-0.1059999999999998,0.3439986
-1.24,-0.9503844375610351,-2.662,1.7116156
-0.19,-0.360560127258301,-0.9960000000000002,0.6354399
-1.31,-1.7483585531711578,-2.137,0.38864145
-2.89,-2.517847406387329,-4.087,1.5691526
-1.66,-1.3370158689618112,-1.4440000000000002,0.10698413
-7.28,-7.142478731155396,-9.178,2.0355213
-3.8,-3.698622358322144,-6.288,2.5893776
-4.7,-3.6474620466232297,-5.313,1.665538
-3.92,-3.6327624511718746,-7.645,4.0122375
-4.02,-3.7517065277099615,-8.749,4.9972935
-3.64,-3.536664274215698,-7.053,3.5163357
-4.15,-4.1965013637542725,-1.314,-2.8825014
-1.24,-1.6359067209362983,-1.543,-0.09290672
-0.84,-0.9169603123664858,-1.7140000000000002,0.7970397
-2.74,-2.4329543867111205,-4.404,1.9710456
-5.9,-5.326040759086609,-6.765,1.4389592
1.68,1.6969581584930422,0.3730000000000001,1.3239582
2.93,2.702918852806091,1.539,1.1639189
-7.58,-5.340793102264405,-0.3680000000000001,-4.972793
-3.67,-3.8008859620094304,-4.4110000000000005,0.61011404
2.56,2.0635028264522552,1.621,0.44250283
-4.12,-2.5727441148757935,-4.508,1.9352559
0.16,0.4026729869842529,-1.645,2.047673
-4.39,-4.803600848197937,-6.463,1.6593992
0.01,0.17610756874084466,-0.7050000000000001,0.88110757
-3.84,-3.640325150489807,-5.085,1.4446748
-0.89,-1.1521970767974854,-2.677,1.5248029
3.13,2.5501948833465575,1.9,0.6501949
-6.79,-6.107267423629761,-6.346,0.23873258
-0.55,-0.5034065799713137,-1.2080000000000002,0.7045934
-4.97,-5.496965667724609,-10.997,5.5000343
-1.17,-1.3178989644050598,-2.137,0.81910104
-2.78,-2.5875463237762455,-5.049,2.4614537
-0.8,-0.9025140523910524,-2.7,1.797486
-1.39,-1.5936840028762815,-2.147,0.553316
-0.11,0.27417616081237783,-3.233,3.5071762
2.34,2.3883325691223143,1.3119999999999998,1.0763326
-4.59,-4.1236279649734495,-5.167,1.043372
-4.23,-5.100900119781494,-5.769,0.6680999
-7.63,-8.57071074104309,-10.636,2.0652893
-4.1,-3.0325103225708006,-5.744,2.7114897
-4.84,-4.148352902650833,-4.612,0.4636471
-5.21,-5.192343030929566,-6.461,1.268657
-6.4,-7.520306081056594,-7.712999999999999,0.19269392
-2.55,-2.3988473496437073,-1.496,-0.90284735
-3.54,-4.126045647382736,-3.822,-0.30404565
-2.29,-2.247388042449951,-5.239,2.991612
-1.27,-1.314281880378723,-2.537,1.2227181
1.58,1.822967680454254,1.521,0.30196768
0.27,0.21982574939727773,-1.245,1.4648257
1.66,1.9992471294403074,0.7079999999999999,1.2912471
-6.01,-5.777120844841004,-6.242000000000001,0.46487916
-6.16,-6.06144329071045,-11.085,5.0235567
-2.33,-3.636855613708496,1.513,-5.1498556
-4.87,-5.209901069641113,-15.924,10.714099
-6.96,-7.4005849857330315,-9.277,1.876415
-5.49,-6.0142695322036746,-7.889,1.8747305
-4.59,-3.814388155937195,-5.25,1.4356118
-3.52,-2.9656438570022576,-4.622999999999999,1.6573561
-2.13,-1.7515264587402344,-6.383,4.6314735
-5.23,-4.769685138702393,-5.564,0.79431486
-6.78,-7.147694396972657,-12.175,5.0273056
-1.46,-1.0429609856605533,-1.3460000000000003,0.303039
-4.09,-4.005087766647339,-6.16,2.1549122
-6.02,-6.439417490005493,-9.334,2.8945825
-1.28,-0.2934492650032041,-0.7439999999999998,0.45055073
-4.58,-7.899198985099792,-9.85,1.950801
-6.12,-6.889093205451966,-8.772,1.8829068
-5.66,-5.425911479949951,-7.481,2.0550885
-4.21,-3.490303029060364,-3.689,0.19869697
-1.46,-1.1354693164825438,-2.074,0.9385307
-2.63,-2.615012609958649,-3.5250000000000004,0.9099874
0.56,0.9224459857940673,-0.928,1.850446
2.3,2.2550749883651733,1.061,1.194075
-5.45,-7.1788157930374155,-8.649000000000001,1.4701842
-1.2,-1.2974804334640502,-2.368,1.0705196
-2.4,-2.030460503578186,-3.678,1.6475395
-5.73,-6.389386581897735,-6.087,-0.30238658
-7.43,-7.454756906509399,-4.827999999999999,-2.626757
-2.32,-1.652909462928772,-2.343,0.69009054
1.58,1.8791752290725707,0.5449999999999999,1.3341752
-6.62,-6.368413635253905,-7.995999999999999,1.6275864
-3.45,-3.2419147891998294,-4.517,1.2750852
-3.11,-3.206728531837463,-5.052,1.8452715
-1.12,-0.9134023418426516,-3.349,2.4355977
-3.1,-3.8230497598648068,-5.35,1.5269502
-2.83,-2.46184822845459,-5.368,2.9061518
-6.48,-6.521448287963867,-12.66,6.1385517
-0.3,-0.44804697608947763,-1.856,1.407953
2.3,2.081736849784851,1.249,0.83273685
-5.91,-5.345142127990723,-6.227,0.8818579
-2.21,-2.2815504436492917,-4.938,2.6564496
-2.78,-2.4374426155090334,-3.603,1.1655574
-3.81,-4.089194027900696,-2.192,-1.897194
-5.57,-6.276057615280152,-7.390000000000001,1.1139424
-2.55,-2.379611494064331,-3.727,1.3473885
-5.21,-5.978500004768372,-6.796,0.8175
-2.53,-2.459488473892212,-3.886,1.4265115
-2.86,-2.0854798049926764,-5.672000000000001,3.5865202
-2.47,-2.432814682960511,-3.5390000000000006,1.1061853
1.01,1.0238737878799438,-0.4690000000000001,1.4928738
-4.29,-4.386773404121399,-3.884,-0.5027734
-3.58,-2.4122577781677244,-4.087,1.6747422
-5.73,-5.909482522010803,-7.045,1.1355175
-4.57,-3.7830673606395724,-4.022,0.23893264
-5.1,-5.694730369567871,-16.317,10.62227
-6.619999999999999,-8.268949323475361,-8.323,0.054050677
1.59,1.6903846757411958,1.233,0.45738468
-6.25,-7.274476835012436,-7.503,0.22852316
-0.04,-0.12291162395477295,-1.379,1.2560884
-2.44,-1.500095567703248,-4.085000000000001,2.5849044
-1.64,-2.5724480793476103,-2.961,0.38855192
-5.8,-5.520928103923797,-6.52,0.9990719
2.51,2.285451422691345,1.311,0.9744514
-7.37,-7.099094447135926,-9.009,1.9099056
0.1,-0.07198152160644522,1.104,-1.1759815
-4.42,-3.6580351877212527,-4.03,0.3719648
-4.77,-4.0132837972641,-5.621,1.6077162
-3.09,-3.288289931297302,-2.053,-1.2352899
-3.43,-3.0203166046142567,-6.203999999999999,3.1836834
1.28,1.318195918083191,-0.247,1.5651959
-2.87,-3.1034393215179445,-5.365,2.2615607
-4.27,-3.51366608428955,-8.328,4.814334
-2.37,-2.283716007232666,-2.971,0.687284
-7.1,-6.919177558898927,-12.053,5.1338224
0.0,-0.10907289552688604,-0.683,0.5739271
0.08,0.09252609157562253,-1.411,1.5035261
-5.56,-6.915970966339112,-4.647,-2.268971
-4.16,-3.773358491897582,-7.478999999999999,3.7056415
-5.11,-4.719512969970703,-2.382,-2.337513
-4.4,-5.682337657928468,-9.742,4.0596623
-6.68,-6.657549032211303,-7.584,0.92645097
1.07,-0.49213071441650413,-6.631,6.1388693
0.08,0.014643420875072477,0.06,-0.04535658
-2.46,-2.3483734798431395,-3.695,1.3466265
-3.88,-4.443252090454101,0.046,-4.489252
-3.95,-3.8807981834411622,-5.886,2.0052018
2.13,1.516582635819912,1.593,-0.076417364
-0.53,-0.35563569927215566,-1.884,1.5283643
-1.69,-1.744960527420044,-3.98,2.2350395
-5.48,-5.284695316314697,-2.976,-2.3086953
-4.22,-3.380830015182495,-7.039,3.65817
-7.07,-7.35508952331543,-12.452,5.0969105
0.67,0.6599448387026786,0.5519999999999999,0.10794484
-2.49,-1.9483251743316652,-4.543,2.5946748
-3.43,-2.9970476570129394,-6.194,3.1969523
-2.49,-2.345953500747681,-3.938,1.5920465
-4.4,-4.41086997795105,-0.923,-3.48787
-6.44,-7.546212430715561,-7.752,0.20578757
-4.55,-4.60172458577156,-4.327999999999999,-0.2737246
-3.44,-3.555289902687073,-2.165,-1.3902899
-5.06,-4.347308770179748,-3.691,-0.65630877
-6.5,-5.84650758266449,-6.285,0.43849242
3.12,3.3828757629394537,-3.3639999999999994,6.746876
-7.62,-7.078885177612305,-11.429,4.350115
2.48,2.210251914024353,1.411,0.7992519
-1.29,-2.2589042892456064,-8.149000000000001,5.8900957
-2.02,-1.5750025482177739,-6.472,4.8969975
2.97,2.3146114969253544,1.6900000000000002,0.6246115
-2.1,-1.6495113893151283,-1.728,0.07848861
-6.55,-6.5272867345809935,-4.715,-1.8122867
-4.0,-3.366732402801513,-7.220999999999999,3.8542676
-2.49,-3.1675124473571774,-5.132,1.9644876
-2.94,-1.929557773590088,-5.947,4.017442
-2.64,-1.6633307857513433,-5.2170000000000005,3.5536692
-5.46,-5.239908579826356,-3.829,-1.4109086
-1.91,-1.7432415184974674,-2.3310000000000004,0.5877585
-3.88,-3.74372181892395,-5.975,2.2312782
-7.67,-6.341708660125732,-8.375,2.0332913
1.09,0.5054074316024781,-0.8719999999999999,1.3774074
-7.03,-6.254531785964966,-7.147,0.8924682
-0.57,-0.35705063533782955,-1.577,1.2199494
2.51,2.5264750928878783,1.372,1.1544751
-4.09,-4.146577048301697,-2.675,-1.471577
-2.3,-1.8682098140716552,-2.049,0.18079019
-3.25,-3.3830842418670652,-4.042,0.65891576
-3.79,-3.607380825996399,-2.307,-1.3003808
-5.29,-4.138646718025207,-5.795999999999999,1.6573533
-4.35,-4.079799479484558,-2.894,-1.1857995
-3.52,-3.8392667503356934,-5.697,1.8577332
-2.45,-2.3806294784545896,-4.486,2.1053705
-3.45,-2.8041343784332273,-3.885,1.0808656
-4.74,-5.318996321678162,-4.362,-0.9569963
-0.8,-0.29365170288085896,-4.278,3.9843483
-5.18,-4.266017112731934,-5.66,1.3939829
-2.15,-2.3621685647964483,-4.265000000000001,1.9028314
-5.33,-5.15011676979065,-9.067,3.9168832
-2.22,-1.7289820709228518,-6.554,4.825018
-6.92,-6.384813956260681,-7.129,0.74418604
-4.58,-4.082423221588135,-8.237,4.154577
-3.88,-3.6838746013641357,-5.819,2.1351254
-1.16,0.056978999137878406,-0.514,0.570979
-2.79,-2.389526727676392,-5.5280000000000005,3.1384733
-2.13,-2.087338320732117,-0.217,-1.8703383
-1.46,-1.3654442205429076,-2.614,1.2485558
-0.44,-0.549623860657215,-0.5189999999999999,-0.03062386
-4.51,-3.597028748512268,-4.867,1.2699713
-1.83,-1.592176957130432,-2.045,0.45282304
-0.56,-0.5728258915543556,-0.4679999999999999,-0.10482589
1.79,2.284393836975098,-2.473,4.757394
-6.1,-8.688393981933594,-17.683,8.994606
-6.46,-5.831489585876465,-10.974,5.1425104
-1.95,-1.5062603948116302,-1.831,0.3247396
0.84,0.4493769378662107,-0.7780000000000002,1.2273769
-4.69,-5.587256844520569,-7.208,1.6207432
-1.12,-1.5293161063194274,-1.378,-0.1513161
-3.51,-2.716998602867127,-4.127000000000001,1.4100014
-2.67,-2.365797746658325,-5.388,3.0222023
-3.24,-3.0471776065826415,-0.8559999999999999,-2.1911776
-1.82,-1.0370425696372987,-1.487,0.44995743
-0.44,-0.43916924190521245,-1.677,1.2378308
-2.68,-1.8658788414001464,-4.872,3.0061212
-4.06,-3.7266797885894776,-2.536,-1.1906798
-4.42,-3.534250012397766,-3.666,0.13174999
1.2,0.9106054227352143,1.048,-0.13739458
-6.62,-5.630498935699463,-6.527,0.89650106
-4.82,-5.123958865165711,-3.841,-1.2829589
-5.03,-4.505443608283997,-5.6370000000000005,1.1315564
-0.79,-0.6147491464614867,-2.126,1.5112509
-4.45,-4.637379262447357,-4.785,0.14762074
0.06,0.2940948486328123,-4.2,4.494095
-4.61,-3.9010064029693607,0.0599999999999996,-3.9610064
-3.64,-3.2763273706436156,-4.824,1.5476726
-0.48,-0.2590648822784425,-1.243,0.9839351
-4.38,-3.0815621852874755,-1.525,-1.5565622
-0.5,0.048257461547851044,-4.5840000000000005,4.6322575
-3.71,-3.92544173336029,-2.6659999999999995,-1.2594417
-3.2,-2.768364846944809,-2.419,-0.34936485
-3.05,-3.2130673618316647,-5.297,2.0839326
-4.07,-3.9610876064300538,-1.7979999999999998,-2.1630876
2.83,2.226738960266113,1.507,0.71973896
-3.22,-2.764445133209229,1.43,-4.194445
-3.03,-2.63028706741333,-5.742,3.111713
-2.51,-1.8755999660491938,-4.609999999999999,2.7344
0.71,0.4563852963447573,-0.2189999999999998,0.6753853
-0.14,-0.008014607429504439,-1.55,1.5419854
-6.19,-6.131972429275511,-7.346999999999999,1.2150276
-6.32,-6.788294700622559,-2.104,-4.6842947
-3.18,-2.7880863552093507,-5.963,3.1749136
2.67,2.320588089942932,1.577,0.7435881
2.52,2.1559647035598752,1.47,0.6859647
0.5,0.6967962493896476,-4.351000000000001,5.0477962
-3.22,-2.819971218109131,-0.6400000000000001,-2.1799712
-4.13,-3.991711549758911,-4.18,0.18828845
-5.9,-6.563478363513947,-7.501,0.93752164
-3.24,-3.2942538185119625,-5.217,1.9227462
-4.82,-3.9605375318527223,-5.253,1.2924625
-2.48,-1.9545338973999034,-6.886000000000001,4.931466
-6.75,-6.484997585296631,-9.353,2.8680024
0.68,0.6495758810043335,-0.746,1.3955759
-0.25,-0.139237265586853,-1.73,1.5907627
-2.92,-2.5111321115493777,-1.1150000000000002,-1.3961321
-6.2,-5.068699273109436,-5.234,0.16530073
-6.4,-6.599531778335571,-9.584,2.9844682
-7.0,-6.8278114852905265,-11.931,5.1031885
-0.4,-0.3023421497344969,-1.6969999999999998,1.3946579
-0.25,1.1215531349182122,-4.550000000000001,5.671553
-4.05,-2.993726995706558,-3.472,0.478273
-4.86,-4.431070252895355,-5.309,0.87792975
-3.93,-2.6016420402526848,-7.853999999999999,5.252358
0.56,0.412483654975891,-0.1140000000000001,0.52648365
-5.49,-5.5449540147781375,-4.126,-1.418954
-5.51,-7.48858256816864,-9.205,1.7164174
-0.82,-0.8026808922886849,-0.924,0.12131911
0.4,0.4845462636947633,-0.5169999999999999,1.0015463
0.52,0.6868019688129425,0.405,0.28180197
-1.1,-0.9513559417724613,-6.658,5.706644
-2.09,-1.7524157342910767,-1.881,0.12858427
1.7,1.847766315460205,1.387,0.46076632
1.31,1.25500772857666,0.309,0.9460077
-0.16,-0.13375011873245257,-0.9520000000000002,0.8182499
-4.39,-5.089170762062073,-3.121,-1.9681708
1.92,2.1343813714981077,0.8809999999999999,1.2533814
-4.87,-4.12707999420166,-14.882,10.75492
-3.2,-3.2756504383087157,-1.634,-1.6416504
0.93,0.9174758481979368,-0.5950000000000002,1.5124758
-1.96,-2.2112964668273927,-1.104,-1.1072965
-7.29,-6.121251936733723,-6.138,0.016748063
-2.88,-2.8007662239074707,-4.819,2.0182338
-0.48,-0.3935458335876465,-0.766,0.37245417
-4.37,-0.5875782699584953,-9.447,8.859422
-0.9,-0.7977639236450194,-2.054,1.2562361
-4.72,-4.138252521514893,-5.0760000000000005,0.9377475
-3.48,-2.689320417404175,-2.0210000000000004,-0.6683204
-7.4,-8.277262712478638,-5.701,-2.5762627
-3.35,-2.9910906734466556,-5.094,2.1029093
-4.23,-4.1263086624145515,-9.332,5.2056913
-2.34,-2.5555753192901616,-4.496,1.9404247
-1.89,-1.9906953725814818,-2.566,0.5753046
-6.69,-7.734859150648117,-7.575,-0.15985915
-4.44,-4.466909279584884,-4.196,-0.27090928
-3.34,-3.4863154077529908,-2.29,-1.1963154
-1.38,-0.5332554721832274,-1.89,1.3567445
-2.69,-2.512435440063477,-4.454000000000001,1.9415646
-0.99,-0.8663470182418824,-2.366,1.499653
-4.71,-4.07173962020874,-5.019,0.9472604
-4.29,-3.8541049766540527,-3.605,-0.24910498
-2.21,-1.9956607685089112,-1.286,-0.70966077
-4.53,-3.38777946472168,1.635,-5.0227795
-4.43,-4.512003307342529,-3.505,-1.0070033
2.71,2.091076280593872,1.502,0.5890763
-4.78,-4.610300979852676,-4.754,0.14369902
-0.78,-0.3053117523193358,-1.126,0.82068825
-0.95,-0.764195171356201,-1.6409999999999998,0.8768048
-0.74,-0.901422191441059,-0.8179999999999998,-0.08342219
-1.21,-1.254797962486744,-1.358,0.10320204
