expt,physics_ml,physics,ml
-2.07,-2.145681995391846,-5.094,2.948318
-0.33,-0.14259184408187853,-0.7229999999999999,0.58040816
-0.9,-0.6914212141036988,-1.491,0.7995788
-2.7,-2.415122947692871,-4.96,2.544877
1.83,1.5697638883590699,0.8140000000000001,0.7557639
0.1,0.09425868225097744,-8.008,8.102259
-3.9,-3.287020365715027,-4.517,1.2299796
-6.6,-6.587755803108216,-7.579000000000001,0.9912442
2.0,1.839264859199524,0.939,0.90026486
-7.0,-7.05449153137207,-13.862,6.8075085
-5.66,-5.855858143806458,-6.384,0.52814186
1.83,1.7879419212341308,0.388,1.3999419
-0.1,0.12233760356903095,-0.4749999999999998,0.5973376
-0.45,-0.20501154899597118,-1.5649999999999995,1.3599885
3.16,3.3977636461257936,2.063,1.3347636
-0.63,-0.19821091365814225,-1.0570000000000002,0.8587891
2.51,2.5762539138793947,1.349,1.2272539
-4.5,-4.660016411781311,-4.069,-0.5910164
-3.15,-3.186976756095886,-4.164,0.97702324
-2.56,-2.6401099052429196,-7.209,4.56889
-5.0,-4.961045514822007,-4.6930000000000005,-0.2680455
2.55,2.647148998260498,1.933,0.714149
-2.56,-2.9340873565673826,-5.284,2.3499126
-6.25,-6.471653663873672,-6.356,-0.115653664
-5.22,-5.135062147498131,-5.292,0.15693785
-2.92,-2.8756880550384523,-4.378,1.502312
-6.0,-6.082827713012696,-11.502,5.4191723
-4.5,-4.444273879051209,-3.277,-1.1672739
-4.1,-4.135200515747071,-6.191000000000001,2.0557995
-1.45,-1.4527240648269653,-0.1639999999999999,-1.2887241
-1.93,-2.029758617401123,-3.897,1.8672414
-1.36,-1.3742794647216798,-2.164,0.78972054
-1.23,-1.3075195322036741,-1.5259999999999998,0.21848047
0.25,0.27909555292129506,-0.6140000000000001,0.89309555
0.34,0.41129251289367685,0.2330000000000001,0.17829251
2.88,2.880657118797302,1.494,1.3866571
-4.52,-4.554615501403809,-6.704000000000001,2.1493845
-2.26,-1.9717417716979977,-4.225,2.2532582
-5.33,-4.662609973907471,-6.216,1.55339
-0.78,-0.6105337994098665,-0.9580000000000002,0.3474662
1.23,1.5535968146324157,1.196,0.3575968
-5.04,-4.986266288757324,-8.035,3.0487337
-2.22,-2.4435185079574584,-3.888,1.4444815
0.75,0.6837007219791412,0.487,0.19670072
-4.01,-4.508912870883941,-5.385,0.8760871
-3.68,-3.699790046691895,-6.573,2.87321
-0.4,-0.24406692886352527,-0.2989999999999999,0.05493307
-2.4,-2.5969494714736943,-4.589,1.9920505
-4.78,-4.861371792793274,-6.364,1.5026282
-4.68,-5.324057479858398,-11.946,6.6219425
-1.24,-1.19218111038208,-3.25,2.057819
-4.39,-4.51187163734436,-3.514,-0.99787164
-1.88,-1.6777430937290192,-1.661,-0.016743094
-6.13,-6.065858852863311,-6.699999999999999,0.63414115
-6.13,-6.383440295696259,-7.054,0.6705597
-6.09,-5.70595246887207,-10.241,4.5350475
-3.65,-3.625098350524902,-1.2779999999999998,-2.3470984
-4.69,-4.779678775787354,-6.3020000000000005,1.5223212
-3.78,-3.5089807329177862,-4.531000000000001,1.0220193
-1.4,-1.0873036298751835,-2.2910000000000004,1.2036964
1.16,1.2595343313217162,0.1459999999999999,1.1135343
-1.08,-1.1183111886978148,-1.6729999999999998,0.5546888
-4.31,-4.23068002319336,-8.711,4.48032
1.32,1.1447287015914918,-0.0569999999999999,1.2017287
-6.69,-6.55380485534668,-11.855,5.301195
-0.85,-0.8228876543045045,-1.745,0.92211235
-7.65,-7.719858543395997,-9.742,2.0221415
-0.9,-0.9821477556228633,-2.9399999999999995,1.9578522
2.93,3.5252169942855835,1.81,1.715217
-2.93,-3.1213965940475465,-3.555,0.4336034
-4.85,-4.984817108154298,-4.409000000000001,-0.5758171
-5.91,-5.951968500614166,-6.26,0.3080315
-3.64,-3.4507031872272487,-3.2139999999999995,-0.23670319
2.88,2.9583951816558836,1.736,1.2223952
-0.86,-0.8430519351959227,-1.5759999999999998,0.73294806
-5.53,-5.443070218086242,-7.146999999999999,1.7039298
-4.95,-5.204102088928223,-5.277,0.07289791
0.14,0.6092609400749205,0.1869999999999998,0.42226094
-0.8,-0.8238002643585205,-1.986,1.1621997
-7.47,-7.379133458137511,-9.37,1.9908665
-1.92,-1.9599573440551756,-6.957,4.9970427
-2.01,-1.7674897248744965,-1.437,-0.33048972
-3.17,-3.071830337524414,-0.593,-2.4788303
-2.64,-2.365227857589722,-3.966,1.6007721
-4.04,-4.454209786415101,-5.906000000000001,1.4517902
-5.26,-5.403586812973023,-5.871,0.4674132
-0.11,0.12224115753173814,-3.156,3.2782412
-3.12,-2.607549153327942,-1.386,-1.2215492
-1.74,-1.421903698921203,-2.6179999999999994,1.1960963
-3.92,-3.869956767082215,-3.1370000000000005,-0.73295677
-1.21,-0.9204899506568909,-1.633,0.71251005
-4.7,-4.2657828025817865,-7.742999999999999,3.4772172
-5.94,-5.804469637870788,-7.055,1.2505304
-4.4,-4.37459075832367,-3.829,-0.54559076
-2.11,-1.711083435058593,-3.7239999999999993,2.0129166
-3.04,-2.8427767906188963,-4.941,2.0982232
-4.59,-4.863659024238586,-5.5,0.636341
-0.16,0.07975712585449224,-0.567,0.6467571
-4.91,-4.547975092411041,-5.242999999999999,0.6950249
-3.28,-3.5394591846466064,-2.654,-0.8854592
-2.28,-2.1283036117553715,-4.238,2.1096964
-2.82,-2.656740776062011,-3.5409999999999995,0.8842592
-6.5,-6.6483056907653815,-11.438,4.7896943
-0.1,-0.05506692206859569,-0.1059999999999998,0.050933078
-1.24,-1.0440892572402953,-2.662,1.6179107
-0.19,-0.22509641265869162,-0.9960000000000002,0.7709036
-1.31,-1.3859739656448364,-2.137,0.75102603
-2.89,-3.0149254674911496,-4.087,1.0720745
-1.66,-1.7978914620876314,-1.4440000000000002,-0.35389146
-7.28,-7.0880170135498055,-9.178,2.089983
-3.8,-3.8359154586791995,-6.288,2.4520845
-4.7,-4.665121472358703,-5.313,0.6478785
-3.92,-4.032393951416015,-7.645,3.612606
-4.02,-4.3181785812377935,-8.749,4.4308214
-3.64,-3.5799298553466796,-7.053,3.4730701
-1.24,-1.3973896079063415,-1.543,0.14561039
-0.84,-0.824490679740906,-1.7140000000000002,0.8895093
-2.74,-2.6051892795562743,-4.404,1.7988107
-5.9,-6.073745205402374,-6.765,0.6912548
1.68,1.5367691259384157,0.3730000000000001,1.1637691
2.93,2.91591593170166,1.539,1.3769159
-7.58,-7.432983367919922,-0.3680000000000001,-7.0649834
-3.67,-3.6837916240692143,-4.4110000000000005,0.7272084
2.56,2.7756138525009155,1.621,1.1546139
-4.12,-3.9228866534233093,-4.508,0.58511335
0.16,0.1587062883377075,-1.645,1.8037063
-4.39,-4.8734719161987305,-6.463,1.5895281
0.01,0.043330235481262136,-0.7050000000000001,0.74833024
-3.84,-3.6859769439697265,-5.085,1.399023
-0.89,-1.5141195793151856,-2.677,1.1628804
3.13,3.1785793542861938,1.9,1.2785794
-6.79,-6.7757039806842805,-6.346,-0.42970398
-0.55,-0.4476619915962221,-1.2080000000000002,0.760338
-4.97,-4.741014739990234,-10.997,6.2559853
-1.17,-1.441589033126831,-2.137,0.69541097
-2.78,-2.581608509063721,-5.049,2.4673915
-0.8,-1.1231402873992922,-2.7,1.5768597
-1.39,-1.3784159870147703,-2.147,0.768584
-0.11,0.08494166564941397,-3.233,3.3179417
2.34,2.5187787647247313,1.3119999999999998,1.2067788
-4.59,-4.628259841918945,-5.167,0.53874016
-4.23,-4.559358185768128,-5.769,1.2096418
-7.63,-7.8748663291931145,-10.636,2.7611337
-4.1,-3.9432949247360227,-5.744,1.8007051
-4.84,-4.537551816821098,-4.612,0.07444818
-6.4,-6.793558598041534,-7.712999999999999,0.9194414
-2.55,-2.3345292291641235,-1.496,-0.8385292
-3.54,-4.391601893424988,-3.822,-0.5696019
-2.29,-2.3576609268188475,-5.239,2.881339
-1.27,-1.360457360267639,-2.537,1.1765426
1.58,2.0842176399230956,1.521,0.56321764
0.27,0.2897095727920531,-1.245,1.5347096
1.66,1.8937861280441282,0.7079999999999999,1.1857861
-6.01,-5.844147281169892,-6.242000000000001,0.39785272
-6.16,-6.575024089813233,-11.085,4.509976
-4.87,-4.7123701324462886,-15.924,11.21163
-6.96,-7.261610557556152,-9.277,2.0153894
-5.49,-5.612970413208008,-7.889,2.2760296
-4.59,-4.493957459926605,-5.25,0.75604254
-3.52,-3.5236230831146234,-4.622999999999999,1.0993769
-2.13,-2.058349235534668,-6.383,4.324651
-5.23,-5.172924508094788,-5.564,0.3910755
-6.78,-6.831938552856446,-12.175,5.3430614
-1.46,-1.2826196691989902,-1.3460000000000003,0.06338033
-4.09,-3.9494511222839357,-6.16,2.2105489
-6.02,-6.419943698883056,-9.334,2.9140563
-1.28,-1.0681735100746153,-0.7439999999999998,-0.3241735
-4.58,-5.244276142120361,-9.85,4.605724
-6.12,-6.545551940917969,-8.772,2.226448
-4.21,-4.158350606203079,-3.689,-0.4693506
-1.46,-1.6965676238536833,-2.074,0.37743238
-2.63,-2.441954278945923,-3.5250000000000004,1.0830457
0.56,0.576547119140625,-0.928,1.5045471
2.3,2.1618174419403076,1.061,1.1008174
-5.45,-5.285939048767091,-8.649000000000001,3.363061
-1.2,-1.3699572973251342,-2.368,0.9980427
-2.4,-2.2255860834121703,-3.678,1.4524139
-5.73,-5.734031486034393,-6.087,0.3529685
-7.43,-7.410624435424804,-4.827999999999999,-2.5826244
-2.32,-2.0320920996665954,-2.343,0.3109079
1.58,1.67149929523468,0.5449999999999999,1.1264993
-6.62,-6.710076280593871,-7.995999999999999,1.2859237
-3.45,-3.6439235610961918,-4.517,0.87307644
-3.11,-3.0188955802917476,-5.052,2.0331044
-1.12,-0.8458380928039553,-3.349,2.503162
-3.1,-3.639636611938476,-5.35,1.7103634
-2.83,-2.890166252136231,-5.368,2.4778337
-6.48,-6.48973575592041,-12.66,6.1702642
-0.3,-0.30170887088775644,-1.856,1.5542911
2.3,2.3256688585281373,1.249,1.0766689
-5.91,-5.753044845581055,-6.227,0.47395515
-2.21,-2.3446762924194333,-4.938,2.5933237
-2.78,-2.7096440343856814,-3.603,0.89335597
-3.81,-3.6725967807769777,-2.192,-1.4805968
-5.57,-5.5396908664703375,-7.390000000000001,1.8503091
-2.55,-2.393993498802185,-3.727,1.3330065
-5.21,-5.35404705619812,-6.796,1.441953
-2.53,-2.5857451782226564,-3.886,1.3002548
-2.86,-3.048428604125977,-5.672000000000001,2.6235714
-2.47,-2.382715071678162,-3.5390000000000006,1.1562849
1.01,1.1703016576766967,-0.4690000000000001,1.6393017
-4.29,-4.389336403846741,-3.884,-0.5053364
-3.58,-3.403133856773376,-4.087,0.68386614
-5.73,-6.202406568527222,-7.045,0.84259343
-4.57,-4.654846832275391,-4.022,-0.63284683
-5.1,-5.055917350769043,-16.317,11.261083
-6.619999999999999,-6.763867424011231,-8.323,1.5591326
1.59,1.799009521484375,1.233,0.5660095
-6.25,-6.4541879682540895,-7.503,1.048812
-0.04,0.15461284732818603,-1.379,1.5336128
-2.44,-1.941689929962159,-4.085000000000001,2.14331
-1.64,-2.1079535827636717,-2.961,0.8530464
-5.8,-6.059511024951934,-6.52,0.46048898
2.51,2.53075302696228,1.311,1.219753
-7.37,-7.204507884025574,-9.009,1.8044921
0.1,0.032339004516601655,1.104,-1.071661
-4.42,-4.394522933959961,-4.03,-0.36452293
-4.77,-4.882244893074036,-5.621,0.7387551
-3.09,-3.0337323813438415,-2.053,-0.9807324
-3.43,-3.5288162269592274,-6.203999999999999,2.6751838
1.28,1.2448365478515626,-0.247,1.4918365
-4.27,-4.198282649993896,-8.328,4.1297174
-2.37,-2.371387465953827,-2.971,0.59961253
-7.1,-7.341331985473634,-12.053,4.711668
0.0,0.15853693914413447,-0.683,0.84153694
0.08,0.09278394126892087,-1.411,1.503784
-5.56,-6.048633858680725,-4.647,-1.4016339
-4.16,-4.068570999145507,-7.478999999999999,3.410429
-5.11,-5.177828342437744,-2.382,-2.7958283
-4.4,-4.926664726257325,-9.742,4.8153353
-6.68,-6.7615433421134945,-7.584,0.82245666
1.07,1.2187476577758787,-6.631,7.8497477
0.08,0.1484050726890564,0.06,0.08840507
-2.46,-2.6317644786834715,-3.695,1.0632355
-3.88,-4.097144607543945,0.046,-4.1431446
-3.95,-4.009138546943665,-5.886,1.8768615
2.13,2.208058898925781,1.593,0.6150589
-0.53,-0.39184456729888906,-1.884,1.4921554
-1.69,-1.5683302688598633,-3.98,2.4116697
-5.48,-5.43650500869751,-2.976,-2.460505
-4.22,-4.20048567199707,-7.039,2.8385143
0.67,0.8404467840194702,0.5519999999999999,0.28844678
-2.49,-2.3685624771118166,-4.543,2.1744375
-3.43,-3.412825340270996,-6.194,2.7811747
-2.49,-2.2155050401687624,-3.938,1.722495
-4.4,-3.8101769905090332,-0.923,-2.887177
-6.44,-6.503812696456909,-7.752,1.2481873
-4.55,-4.627796402454376,-4.327999999999999,-0.2997964
-3.44,-3.403261342048645,-2.165,-1.2382613
-5.06,-4.472938552856445,-3.691,-0.78193855
-6.5,-6.531451616287232,-6.285,-0.24645162
3.12,2.9026254043579107,-3.3639999999999994,6.2666254
-7.62,-7.464324573516846,-11.429,3.9646754
2.48,2.547238217353821,1.411,1.1362382
-1.29,-1.4217842330932626,-8.149000000000001,6.727216
-2.02,-2.0836685867309575,-6.472,4.3883314
2.97,3.09597140789032,1.6900000000000002,1.4059714
-2.1,-1.9176989047527313,-1.728,-0.1896989
-6.55,-6.26136013507843,-4.715,-1.5463601
-4.0,-3.9298699340820304,-7.220999999999999,3.29113
-2.94,-3.059334728240967,-5.947,2.8876653
-2.64,-2.5308709068298345,-5.2170000000000005,2.686129
-5.46,-5.564194444656373,-3.829,-1.7351944
-1.91,-1.959692448139191,-2.3310000000000004,0.37130755
-3.88,-4.03781840801239,-5.975,1.9371816
-7.67,-7.6260762214660645,-8.375,0.7489238
1.09,0.6429991512298585,-0.8719999999999999,1.5149992
-7.03,-6.897157475471497,-7.147,0.24984252
-0.57,-0.39342365455627437,-1.577,1.1835763
2.51,2.639645716667175,1.372,1.2676457
-4.09,-4.067802119255066,-2.675,-1.3928021
-2.3,-1.7166684617996215,-2.049,0.33233154
-3.25,-2.974170748710632,-4.042,1.0678293
-3.79,-3.6802104301452636,-2.307,-1.3732104
-5.29,-5.371814723968505,-5.795999999999999,0.42418528
-4.35,-4.406252807617188,-2.894,-1.5122528
-3.52,-3.652749034881592,-5.697,2.044251
-2.45,-2.5984435663223264,-4.486,1.8875564
-3.45,-3.731774101257324,-3.885,0.1532259
-4.74,-4.568973612308502,-4.362,-0.20697361
-0.8,-0.8227688102722164,-4.278,3.4552312
-2.15,-1.9692770385742193,-4.265000000000001,2.295723
-5.33,-4.620040504455567,-9.067,4.4469595
-2.22,-2.2213312187194827,-6.554,4.332669
-6.92,-7.033435336589813,-7.129,0.09556466
-4.58,-4.30811930847168,-8.237,3.9288807
-3.88,-3.9511167945861816,-5.819,1.8678832
-1.16,-1.2497537150382996,-0.514,-0.7357537
-2.79,-2.821132305145264,-5.5280000000000005,2.7068677
-2.13,-2.137884132385254,-0.217,-1.9208841
-1.46,-1.448359288215637,-2.614,1.1656407
-0.44,-0.260791933774948,-0.5189999999999999,0.25820807
-4.51,-4.142429725646973,-4.867,0.7245703
-1.83,-1.3336902093887328,-2.045,0.7113098
-0.56,-0.5565606557130813,-0.4679999999999999,-0.088560656
1.79,1.861336280822754,-2.473,4.3343363
-6.46,-6.485504650115967,-10.974,4.4884953
-1.95,-1.7076912519931793,-1.831,0.12330875
0.84,0.5118768186569211,-0.7780000000000002,1.2898768
-4.69,-4.780173595428467,-7.208,2.4278264
-1.12,-1.108236679315567,-1.378,0.26976332
-2.67,-2.579645622253418,-5.388,2.8083544
-3.24,-3.298371368408203,-0.8559999999999999,-2.4423714
-1.82,-1.8777933831214906,-1.487,-0.39079338
-0.44,-0.34640915584564214,-1.677,1.3305908
-2.68,-2.466883918762207,-4.872,2.405116
-4.06,-3.996339665412903,-2.536,-1.4603397
-4.42,-4.290433755874634,-3.666,-0.62443376
1.2,1.352352641105652,1.048,0.30435264
-6.62,-6.85659121465683,-6.527,-0.3295912
-4.82,-4.9049806985855104,-3.841,-1.0639807
-5.03,-5.08209768486023,-5.6370000000000005,0.5549023
-0.79,-0.6731758842468261,-2.126,1.4528241
-4.45,-4.535213533639908,-4.785,0.24978647
0.06,0.13139991760253888,-4.2,4.3314
-4.61,-3.78882402420044,0.0599999999999996,-3.848824
-3.64,-3.6214123954772948,-4.824,1.2025876
-0.48,-0.44061186838150035,-1.243,0.80238813
-4.38,-3.4483638048171996,-1.525,-1.9233638
-0.5,-0.6143535461425786,-4.5840000000000005,3.9696465
-3.71,-3.7213216934204096,-2.6659999999999995,-1.0553217
-3.2,-3.1233336629867554,-2.419,-0.70433366
-3.05,-2.9513693542480466,-5.297,2.3456306
-4.07,-3.9839722137451172,-1.7979999999999998,-2.1859722
2.83,2.8915275640487668,1.507,1.3845276
-3.22,-3.107911415100098,1.43,-4.5379114
-3.03,-2.947186367034912,-5.742,2.7948136
-2.51,-2.278599128723144,-4.609999999999999,2.3314009
0.71,0.8103656587600709,-0.2189999999999998,1.0293657
-0.14,-0.1135086297988892,-1.55,1.4364914
-6.19,-6.283263322830199,-7.346999999999999,1.0637367
-6.32,-6.343157676696777,-2.104,-4.2391577
-3.18,-3.1863729362487794,-5.963,2.776627
2.67,2.738988615989685,1.577,1.1619886
2.52,2.6522671890258787,1.47,1.1822672
0.5,0.4782779922485343,-4.351000000000001,4.829278
-3.22,-3.1570350074768068,-0.6400000000000001,-2.517035
-5.9,-5.877866698265076,-7.501,1.6231333
-3.24,-3.2785447759628292,-5.217,1.9384552
-4.82,-4.70894847202301,-5.253,0.5440515
-2.48,-2.48625978088379,-6.886000000000001,4.39974
-6.75,-6.929066493988037,-9.353,2.4239335
0.68,0.681466630935669,-0.746,1.4274666
-0.25,-0.2822128343582153,-1.73,1.4477872
-2.92,-2.851092567443848,-1.1150000000000002,-1.7360926
-6.2,-5.625522467136383,-5.234,-0.39152247
-6.4,-6.733584293365478,-9.584,2.8504157
-7.0,-7.245563274383544,-11.931,4.6854367
-0.4,-0.20797881793975814,-1.6969999999999998,1.4890212
-0.25,0.08493061065673757,-4.550000000000001,4.6349306
-4.05,-3.642857846736908,-3.472,-0.17085785
-4.86,-4.944314822196961,-5.309,0.36468518
-3.93,-3.589158920288085,-7.853999999999999,4.264841
0.56,0.391651295185089,-0.1140000000000001,0.5056513
-5.49,-5.789827896118164,-4.126,-1.6638279
-5.51,-5.885786609649658,-9.205,3.3192134
-0.82,-0.6580439558029175,-0.924,0.26595604
0.4,0.5369295673370362,-0.5169999999999999,1.0539296
0.52,0.6413349497318268,0.405,0.23633495
-1.1,-0.9409976081848148,-6.658,5.7170024
-2.09,-2.0530980405807497,-1.881,-0.17209804
1.7,2.0086394305229187,1.387,0.62163943
1.31,1.284823163986206,0.309,0.97582316
-0.16,-0.21636799764633197,-0.9520000000000002,0.735632
-4.39,-4.359388895988465,-3.121,-1.2383889
1.92,2.140417176246643,0.8809999999999999,1.2594172
-4.87,-4.009426147460937,-14.882,10.872574
-3.2,-3.3999424543380736,-1.634,-1.7659425
0.93,0.9298756408691404,-0.5950000000000002,1.5248756
-1.96,-1.9338144340515138,-1.104,-0.82981443
-7.29,-6.748519707202911,-6.138,-0.6105197
-2.88,-2.6528398933410644,-4.819,2.16616
-0.48,-0.02054729795455934,-0.766,0.7454527
-4.37,-4.439032051086425,-9.447,5.007968
-0.9,-1.0961034097671507,-2.054,0.9578966
-4.72,-4.5389726409912114,-5.0760000000000005,0.53702736
-7.4,-7.6181750545501705,-5.701,-1.917175
-3.35,-3.6499314489364627,-5.094,1.4440686
-4.23,-4.098024589538575,-9.332,5.2339754
-2.34,-2.238578983306885,-4.496,2.257421
-1.89,-2.1233170781135557,-2.566,0.44268292
-6.69,-6.614899468421936,-7.575,0.96010053
-4.44,-4.413908531427383,-4.196,-0.21790853
-3.34,-3.186620273590088,-2.29,-0.8966203
-1.38,-1.1455602192878722,-1.89,0.7444398
-2.69,-2.67546487236023,-4.454000000000001,1.7785351
-0.99,-0.9266359243392945,-2.366,1.4393641
-4.29,-4.063752363920212,-3.605,-0.45875236
-2.21,-1.6976259515285492,-1.286,-0.41162595
-4.43,-4.5757271099090575,-3.505,-1.0707271
2.71,2.8473215360641477,1.502,1.3453215
-4.78,-4.504213533639907,-4.754,0.24978647
-0.78,-0.43058903312683094,-1.126,0.69541097
-0.95,-0.6012390527725218,-1.6409999999999998,1.039761
-0.74,-0.5074880235195158,-0.8179999999999998,0.31051198
-1.21,-1.1634395616054536,-1.358,0.19456044
