epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.3974860191345215,0.6606532614163213,0.8671994410766366,2.496238425020723,,0.23817609868830888
37,0.38907680511474607,0.6746246636135756,0.8909702124708544,2.52881710074363,,0.2428201816728591
38,0.39087815284729005,0.6493163466812284,0.8755293993130787,2.4910989208543746,,0.2583728802360402
39,0.3879433870315552,0.6390501608900221,0.8701744709580178,2.4827552963604007,,0.26560686136142286
40,0.37325563430786135,0.6276033077203345,0.8455417262813123,2.4256657971450166,,0.2577500456653627
41,0.3766234636306763,0.6276227432392852,0.8641386912505807,2.446417775229087,,0.27370137502929054
42,0.3583207130432129,0.6130433706430108,0.8404950897601955,2.4099950826614163,,0.2706163568214059
43,0.35323736667633054,0.6230001065809649,0.8667878588468074,2.429682702006369,,0.2812542305220827
44,0.33713726997375487,0.6063612227456643,0.850004573549188,2.4281627220889908,,0.2866376939434486
45,0.35200955867767336,0.6023276720035828,0.8269328779014226,2.384928198132512,,0.2716123785860823
46,0.329438304901123,0.6212479075339118,0.8754316086747567,2.4049579618710055,,0.2903524371545511
47,0.3395545959472656,0.585908708073459,0.8230766346929911,2.3770140988646977,,0.28814804918863496
48,0.3577911376953125,0.5925431778391641,0.8459860730438122,2.3688264554032106,,0.2995828220821346
49,0.32036125659942627,0.6107372117243587,0.7987405307849732,2.325016705122208,,0.2353747078238933
50,0.3289106607437134,0.5829454419189263,0.8432538512254151,2.3749445071531516,,0.3086951917601195
51,0.3020470380783081,0.5625042586011624,0.8249642744326712,2.346887885607057,,0.31814712947661017
52,0.30354311466217043,0.5494222309968059,0.8102095884897506,2.3393575933903996,,0.3218764146929665
53,0.28350756168365476,0.5412575220999248,0.8074706082249837,2.338919529312672,,0.329687648582355
54,0.2893028736114502,0.6440172092262292,0.8629894636057022,2.3585320852040867,,0.2537368804765858
55,0.3819906234741211,0.5898015534327662,0.8283040279402055,2.3052531986662714,,0.28794073970705913
56,0.3273707151412964,0.5842191857761619,0.8349064293820799,2.3953598962054574,,0.30025789092491884
57,0.31659374237060545,0.5666169146767779,0.8340766847716528,2.3636492789039036,,0.32066568335751766
58,0.2921530485153198,0.5643178951489857,0.8432746248537727,2.325421266365247,,0.3308017595728785
59,0.2763240098953247,0.5449790342961256,0.8038967599941282,2.3695936209470285,,0.32207832968488864
60,0.271790599822998,0.5497892307510187,0.7989816316614012,2.3370818872171806,,0.31188752160949207
61,0.26252973079681396,0.5294996874753181,0.7735724090853248,2.4340781316796947,,0.31551373697337437
62,0.2541236400604248,0.5280218317628319,0.8284166132761416,2.320957266031103,,0.36261317880303917
63,0.2567573308944702,0.5152312443951562,0.7748175116675271,2.353214877039662,,0.3350289111479955
64,0.23981730937957763,0.5028147177386889,0.7752540735627732,2.3819216131442538,,0.3514194444307226
65,0.23455824851989746,0.495161099028359,0.7848030364627944,2.4212678169507207,,0.36906322220653975
66,0.22997746467590333,0.5032568853122683,0.7906569700438627,2.4019226252904664,,0.36349529014542237
67,0.2225721836090088,0.47390633671440147,0.8008471943436601,2.3528506860860943,,0.4082437447972897
68,0.20691983699798583,0.4656461663534148,0.7536126830118196,2.396610659018209,,0.38211474295727627
69,0.2056797504425049,0.4848692851211345,0.7660640006105291,2.4584771368826277,,0.36706425999040715
70,0.2043372869491577,0.5091612302097599,0.8116902273778751,2.388923421966394,,0.3727148448558018
71,0.22121596336364746,0.4762098882157705,0.8201942812010937,2.4788433184595373,,0.4193937959206348
72,0.20273113250732422,0.4696021753926346,0.7479398655582449,2.3892931421810673,,0.372139129070043
73,0.2018228530883789,0.4675252897301811,0.8173758478226801,2.3971062730093484,,0.42801675511263076
74,0.20480163097381593,0.48449462176352365,0.7943366924350532,2.741370021261197,,0.3900639031563596
75,0.20291810035705565,0.47761705996825626,0.7765348804762331,2.5092131061254777,,0.38493804724477615
76,0.1994028329849243,0.45946567112231324,0.7703675860308411,2.661981760995329,,0.40357605972284655
77,0.1967305898666382,0.44424248585001197,0.8288363382415299,2.5579414849461215,,0.4640166395304015
78,0.17832410335540771,0.45381498203226156,0.7405524243374917,2.5306730531564225,,0.3871939823325126
79,0.18199015855789186,0.4536183295576889,0.8223906192614255,2.626614262620555,,0.4484150002038259
80,0.17431325912475587,0.4192999849932156,0.7788583561410604,2.5558342684190523,,0.46164795987978663
81,0.1735876679420471,0.443791803886852,0.7997579737190339,2.50538110952112,,0.4450923673531735
82,0.1848649263381958,0.412992367289406,0.7378549281599537,2.6081845263506245,,0.4402797195929595
83,0.15449639558792114,0.39727234923989374,0.8039252437858332,2.7433958385470607,,0.5058342149214465
84,0.14831374883651732,0.3984751984928693,0.81714278317803,2.6639244840753267,,0.5123554821800905
85,0.13531653881072997,0.3685574840498793,0.7690224715254858,2.7814324182505112,,0.5207454948373831
86,0.12759077548980713,0.3562822374385076,0.7490598631872146,2.836297580646673,,0.5243607955143352
87,0.1189808964729309,0.34712914145736135,0.7574313373197299,2.958782635111698,,0.5417021657887521
88,0.11570594310760499,0.33692288456286523,0.7615648434159346,3.0496946458382137,,0.5575913364755308
89,0.11115087270736694,0.3550711409395099,0.7640463747602231,3.201517216332319,,0.5352754064817856
90,0.10749926567077636,0.33917467113190014,0.7154456899727653,3.2389402734544683,,0.5259253415240904
91,0.1045507550239563,0.403379300674685,0.8170600599557329,3.6283880235252086,,0.5063039788084372
92,0.15701746940612793,0.5376149531511161,0.804552850447784,3.545474778253436,,0.33178416700419405
93,0.20293242931365968,0.4918117536282679,0.776046829293966,3.272028258796915,,0.3662602112868501
94,0.16316599845886232,0.5350363218947136,0.8731669544768663,3.461998347052677,,0.3872462543944236
95,0.19617712497711182,0.4741169781252384,0.7282866371096178,3.408027862622314,,0.3489967356714293
96,0.21205084323883056,0.4840269772171199,0.7719063210419953,3.1049892597223807,,0.37294595986241885
97,0.19975452423095702,0.4984117198442046,0.884814767573229,3.4176669407514435,,0.4367050165638707
98,0.19806859493255616,0.4690721397552702,0.7877803629630817,2.995417048245808,,0.40456482313046355
99,0.16915831565856934,0.4340543005373577,0.8588498033548466,3.6620741886132167,,0.49460976897025416
100,0.14327054023742675,0.3899060221326998,0.7414127155441652,3.3202867329791586,,0.4741039451332778
101,0.13229564428329468,0.357125733585002,0.7026908250211729,3.072609150471684,,0.49177401942847143
102,0.11743474006652832,0.3452078625694116,0.7447864501436651,3.254967297049235,,0.5365008822289624
103,0.10646016597747802,0.32198705196085164,0.7504846322209829,3.37654549527348,,0.5709611654432367
104,0.09683161377906799,0.30494234993464736,0.6806402369430377,3.2777778538462834,,0.5519771923795804
105,0.08407548069953918,0.30082338021174,0.7329658281816626,3.4981062580441864,,0.5895806207527834
106,0.07927194833755494,0.2803338533213905,0.721607382246042,3.525842957457511,,0.6115147097735666
107,0.07517691850662231,0.3075853909846088,0.7087255028378144,3.5780708704946753,,0.566002084371166
108,0.08333004117012024,0.2654819212626066,0.7050440212931439,3.621969026219629,,0.6234534110711588
109,0.07472087144851684,0.282635649197445,0.7222958900476034,3.764094027758163,,0.6086982452872358
110,0.07425395846366882,0.27666509788186217,0.716382151413,3.6971769019456406,,0.6138023576715794
111,0.07113791704177856,0.263939208572378,0.7254342507557131,3.6837210494935304,,0.6361638449005926
112,0.06798405647277832,0.2687201399280554,0.7800293041229913,3.789276756421472,,0.6554999427487087
113,0.06631349921226501,0.26961687613066654,0.6950187972403364,3.6763911402031697,,0.6120725407698097
114,0.06764715313911437,0.29268461779917115,0.7617527418070594,3.772362860675692,,0.615774776071231
115,0.06036583185195923,0.26302764096953296,0.7164995036552552,3.9527407326069226,,0.632899060463147
116,0.06117281913757324,0.3017571761194464,0.6965085379371052,3.8827914328749586,,0.5667573910677673
117,0.07119904756546021,0.3306257523888388,0.7241290510370677,4.241848593312339,,0.543415981011492
118,0.1012721300125122,0.45548989215632724,0.8197896851091613,4.323991955792378,,0.44438201598538624
119,0.12025529146194458,0.36709993577694394,0.6644305731785277,4.029702529587185,,0.44749692353740195
120,0.09932047724723816,0.29820416360530433,0.7693805020613645,4.330836647006844,,0.6124100327388853
121,0.06735857725143432,0.27713149655522334,0.6882593002004579,3.780765511108129,,0.5973443490345749
122,0.06927360892295838,0.2661719402738717,0.7441520337203117,4.111019223339578,,0.642315107380447
123,0.07036588191986085,0.2269252216085441,0.6887027008221097,3.842156197337884,,0.6705033662019014
124,0.06596808433532715,0.28779282245728405,0.7529314489353516,3.8226175149159802,,0.6177702195010922
125,0.06709150075912476,0.23136752344808104,0.7635218698711542,4.2385654265759385,,0.6969732857984476
126,0.046651634573936465,0.22956226385481052,0.648591909410473,4.051068972761779,converged,0.6460605497477337
127,0.04963359236717224,0.22276341376954542,0.7182560979731277,4.380715649287794,,0.689855172273275
128,0.04532273411750794,0.28184967166715635,0.6986164828349448,3.848644266354471,,0.5965602321270365
129,0.06835587620735169,0.3382382882245419,0.8196982048259162,4.216514494786517,,0.5873624143212862
130,0.07745388150215149,0.3044565410153185,0.7222050010751405,4.310620352024707,,0.5784347372808599
131,0.08652739524841309,0.33118251799417586,0.7123486623631964,4.073333157845795,,0.535083680938647
132,0.08599007725715638,0.3195043353328015,0.7671714025135319,4.288389192741929,,0.5835293986637284
133,0.08859716653823853,0.31017190468369704,0.6834182537658641,4.254628166796022,,0.546146297710742
134,0.07696945667266845,0.3673773285545256,0.6929558029879576,4.307564347052698,,0.46984017310998694
135,0.10530276298522949,0.2598681460530382,0.7644624861017653,4.262169374805017,,0.6600642271170327
136,0.09467386603355407,0.43103452735076275,0.8455307946520411,3.398082457642018,,0.4902201905867365
137,0.12364163398742675,0.33174365091464125,0.8092752163555458,4.246456552556184,,0.5900731367894831
138,0.09927858710289002,0.3283131144342059,0.7178382076514642,4.199626805896529,,0.5426363337382935
139,0.08361908197402954,0.3396423036253684,0.7881886241942743,3.8205225180927243,,0.5690849966623565
140,0.08248488903045655,0.24822220686242513,0.718524372398295,4.047695281961997,,0.6545389183752981
141,0.05545282959938049,0.28066729565100124,0.6922723781127414,4.05807424871398,,0.5945710033727613
142,0.06445513963699341,0.21485919975521417,0.7208772748865053,3.7106857051118403,,0.7019476029549668
143,0.04986600577831268,0.2678474907302817,0.7626838063809633,3.8275498086455086,,0.6488092595000098
144,0.047264653444290164,0.22960199929817576,0.6712566421678988,4.155353790589662,,0.6579519890385735
145,0.04433108866214752,0.18866098143902194,0.6813179639548999,4.012374568980977,,0.723094074396796
146,0.03792232871055603,0.21505196321578351,0.7267915083089809,3.9317095439826684,,0.7041077657660821
