epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,2.0234046936035157,1.3887815438973676,1.5482382960432157,1.5809918639539156,,0.10299238337752446
41,1.7823394775390624,1.3832646260360246,1.554816293179627,1.6030649596368416,,0.11033565051777028
42,1.8901416778564453,1.351483393584632,1.5178901589370337,1.5903650878844844,,0.10963030781419325
43,1.8509401321411132,1.4925218998334657,1.7381707041218795,1.629552941134266,,0.14132605255967368
44,1.9448722839355468,1.2846605499549304,1.5548774039389621,1.6310160708645292,,0.17378659777259153
45,1.7275440216064453,1.2849743435542829,1.5174711518680226,1.558549818377276,,0.15321332997173212
46,1.5501632690429688,1.2541881738554364,1.4911540662075176,1.5036343564308456,,0.1589144258948114
47,1.568082618713379,1.2080172001634055,1.4961253332664832,1.5333088054862096,,0.19256951720351703
48,1.5021442413330077,1.1681243131160746,1.4812871088433184,1.4155048736159923,,0.21141262477588219
49,1.56795654296875,1.2876816557686082,1.4992719791740254,1.3527400116183594,,0.14112871203127936
50,1.625697708129883,1.2495136359973467,1.6048393400961647,1.4954832399205027,,0.22140889447383955
51,1.6896017074584961,1.2310974686217298,1.4270076472853719,1.4395721179433905,,0.13728740629829586
52,1.518314743041992,1.3187517787732719,1.5904950655786478,1.5250571591035886,,0.17085452994254424
53,1.5770318984985352,1.222986197686995,1.4803853167850691,1.3777205501736498,,0.1738730560075157
54,1.4942036628723145,1.1522145647956843,1.4849243828045506,1.3030750852868327,,0.22405842469936627
55,1.3328892707824707,1.1517054563392108,1.5411260436417311,1.413431616462553,,0.252685748131481
56,1.2535727500915528,1.1128818463900665,1.34419637341651,1.2185749178931142,converged,0.17208387970763328
57,1.1673795700073242,1.0849849975050414,1.4051370304651578,1.2513493539010885,,0.2278439938730623
58,1.3079574584960938,1.2517480429643169,1.602787884042134,1.4177837848759793,,0.2190182771986745
59,1.3879794120788573,1.0946170851712296,1.561988204295954,1.3056839426478837,,0.2992155240604944
60,1.143155860900879,1.1095102735388829,1.3869233665616394,1.2701437914187403,,0.2000204911901507
61,1.2170433044433593,1.1479712527665034,1.4698861157291827,1.4162975997255147,,0.2190066696445959
62,1.1574101448059082,1.0675382095349515,1.4560998952295208,1.202146204903688,,0.2668509811501095
63,1.1055885314941407,1.023574618230013,1.394726489123855,1.1415008161935978,,0.26611086387768673
64,1.0226641654968263,0.9835562782390334,1.4045058043600218,1.23050917511339,,0.2997136251158454
65,1.0286552429199218,0.9777545244555665,1.4491401977668694,1.156958097084092,,0.3252864519511018
66,0.9962687492370605,0.9600095139114746,1.4053979848334426,1.1839350171737584,,0.31691270069293015
67,0.9550142288208008,0.9674417808025777,1.4484708089345208,1.253546565066325,,0.3320943888995477
68,0.9233863830566407,0.9671520211470603,1.4337773484243084,1.2481721439657059,,0.3254517361360602
69,0.9211324691772461,0.9903314513231236,1.482012834453022,1.1490648002510635,,0.331765941359993
70,1.1116159439086915,1.2405900086954695,1.4887686535384068,1.331994505782123,,0.16670061144361328
71,1.163902187347412,1.3448759206809184,1.4074129900719046,1.2882590655721922,,0.044434057261181825
72,1.6484083175659179,1.1082115327494644,1.4497784235124302,1.269657268967904,,0.23559937520344626
73,1.2732526779174804,1.2407092580364016,1.6623432446963187,1.473266477583351,,0.25363834334764135
74,1.2829170227050781,1.0591579563607807,1.3573932759786531,1.2615268193279163,,0.21971179973825256
75,1.1126614570617677,1.1691441878736082,1.446825351141828,1.2601272451751517,,0.19192445242203918
76,1.1190299034118651,1.1841715734937635,1.3689251385453398,1.4186992697766947,,0.13496250441269633
