expt,physics_ml,physics,ml
-4.1,-4.013531897335053,-4.60303,0.5894981
-7.66,-8.217782540359497,-9.20204,0.98425746
-1.93,-1.3694478999710085,-2.69166,1.3222121
-3.28,-3.1991890764999393,-4.23033,1.0311409
-1.36,-2.1242182285499576,-1.36047,-0.7637482
-1.23,-1.1462297390937806,-0.274275,-0.87195474
0.25,0.6301917184104919,-0.276351,0.9065427
-2.45,-1.6532297656536104,-2.10475,0.45152023
0.34,0.7925314475288391,0.119949,0.67258245
-5.74,-9.36332928619385,-17.9246,8.561271
2.88,2.8273213508605957,1.77155,1.0557714
-4.52,-4.711544676885605,-5.18411,0.47256532
-2.26,-0.2593474578094481,-3.36217,3.1028225
2.56,2.8068304844284055,1.71404,1.0927905
-5.33,-4.824749166936875,-5.15847,0.33372083
-9.65,-9.582303369140625,-10.4176,0.83529663
-0.78,-0.9408670799331665,-0.214983,-0.7258841
1.23,0.977660953950882,1.45995,-0.48228905
-5.04,-5.482947010269165,-6.16124,0.678293
-9.8,-7.121841198408604,-7.23115,0.1093088
-18.72,-17.940942586421965,-17.676,-0.2649426
-10.64,-9.742445240068436,-10.1438,0.40135476
-2.22,-2.466001994123459,-2.91149,0.445488
0.75,-0.06627393370056156,0.837996,-0.90426993
-4.01,-4.137682538721561,-4.14466,0.0069774613
-3.68,-1.4989360409545895,-5.10333,3.604394
-0.4,0.07204573103332523,-0.532461,0.60450673
-3.37,-1.7420336991500855,-1.41162,-0.3304137
-1.24,-1.125856254043579,-1.92444,0.79858375
-4.39,-5.128546851844788,-4.11972,-1.0088269
-9.94,-9.267105503845215,-14.8108,5.5436945
-6.13,-5.3239894292831424,-7.28605,1.9620606
-6.13,-5.822026365470887,-7.64695,1.8249236
-6.09,-5.475244826507568,-11.9917,6.516455
-3.71,-2.5361337198028564,0.247824,-2.7839577
-4.69,-4.863493094272614,-5.02207,0.1585769
-3.78,-2.8342101478767394,-3.22477,0.39055985
-1.4,-1.7036735493946076,-1.49848,-0.20519355
1.16,1.6237849667968751,0.614294,1.009491
-1.08,-0.8270622041325569,-0.784598,-0.042464204
-4.31,-4.641530249328614,-9.77372,5.1321898
-6.69,-8.366682419586182,-13.4748,5.1081176
-0.85,-0.4997805842533112,-0.925864,0.42608342
-7.65,-8.954528683137895,-8.7222,-0.23232868
-0.9,-1.1404577383232117,-1.75567,0.61521226
2.93,3.06630239654541,2.13476,0.9315424
-2.93,-3.485427298297882,-3.26924,-0.2161873
-11.14,-11.21505749282837,-10.7931,-0.4219575
-4.85,-4.787117512073517,-5.40434,0.6172225
-5.91,-6.321205012454986,-7.01664,0.695435
-3.64,-2.9157138024520872,-4.00587,1.0901562
2.88,2.2407997324848177,2.11479,0.12600973
-4.91,-4.377580205042362,-4.36802,-0.009560205
-0.86,-0.8176556370186806,-0.910305,0.09264936
-5.53,-4.277764762830734,-4.4052,0.12743524
-9.41,-11.58514180650711,-11.9499,0.3647582
-4.95,-4.246337951469421,-4.82255,0.57621205
0.14,0.13427048867797853,0.701361,-0.5670905
-7.78,-8.912768859481812,-12.8871,3.9743311
-1.92,-3.860578581809998,-5.8345,1.9739214
-2.01,-1.776396245584488,-1.37636,-0.40003625
-3.17,-2.9419946929168703,0.12063,-3.0626247
-6.23,-5.583039344024658,-6.4982,0.91516066
-2.64,-2.6403054161071777,-2.89825,0.25794458
-4.04,-5.8960073753738405,-6.10414,0.20813262
-0.11,1.0497329806518554,-2.31658,3.366313
-16.92,-15.310669577407836,-17.3403,2.0296304
-3.88,-3.170075369300842,-4.20869,1.0386146
-3.12,-3.277456112365723,-1.51698,-1.7604761
-1.74,-1.8296428838634493,-2.20109,0.37144712
-3.92,-3.330801602449417,-3.46184,0.1310384
-1.21,-0.9277976981377603,-1.00181,0.0740123
-4.7,-4.3323514883041385,-6.24795,1.9155985
-5.94,-6.090769392280579,-7.69278,1.6020106
-0.23,0.14678866912460325,-0.421059,0.56784767
-2.11,-1.5278586606216429,-2.91517,1.3873113
-4.09,-3.3672404386138917,-4.38816,1.0209196
-8.11,-7.3249029885482795,-9.05962,1.734717
-4.91,-4.5622803063130375,-4.61091,0.048629694
-3.28,-3.7138931458854674,-2.91009,-0.80380315
-2.28,-2.4671810638046265,-3.43541,0.96822894
2.06,2.553122155418396,1.81549,0.73763216
-2.82,-2.2800264724731445,-2.5709,0.29087353
-1.24,-0.8275830691528321,-1.35657,0.52898693
-0.19,-0.008672830116271957,-0.574862,0.56618917
-2.89,-2.3066018166351316,-2.83423,0.5276282
-8.84,-6.041227770729065,-6.28067,0.23944223
-1.66,-0.676909862127304,-1.15759,0.48068014
-7.28,-5.976484344043731,-6.20454,0.22805566
-4.7,-3.3102070545578,-4.62444,1.314233
-3.92,-4.534781516799927,-6.07176,1.5369785
-4.02,-4.057625077896118,-6.62393,2.566305
-3.64,-4.357174477958679,-5.5929,1.2357255
-4.15,-3.384442762527466,-0.56341,-2.8210328
-1.24,-3.6281735585784913,-0.91786,-2.7103136
-3.13,-2.299571250686646,-5.32551,3.0259387
-0.84,-0.7689042436218261,-1.27666,0.50775576
-2.74,-2.4596779416656496,-3.45786,0.99818206
-5.9,-6.300012015647888,-7.32407,1.024058
1.68,1.8020838795776366,0.945712,0.8563719
2.93,2.3542296057987215,1.85463,0.4995996
-3.67,-2.6802808695983886,-3.09537,0.41508913
2.56,3.103905132789612,1.90077,1.2031351
-9.29,-8.225464574022293,-8.61467,0.38920543
-7.48,-6.025736962852478,-6.40956,0.38382304
-1.34,-3.1225869413146974,-0.257251,-2.865336
0.16,-0.028425572822570855,-0.559973,0.5315474
-4.63,-4.548583181829453,-4.68447,0.13588682
-4.39,-5.508828119688034,-5.18593,-0.32289812
3.13,2.5056163561534883,2.31727,0.18834636
-6.79,-6.1712840628433225,-7.21648,1.0451959
-4.97,-6.740902048416137,-9.34982,2.608918
-1.17,-1.13229795794487,-1.49105,0.35875204
-2.78,-2.377743386077881,-2.90755,0.5298066
-1.39,-1.329771227426529,-1.50682,0.17704877
-0.11,0.1332895026779175,-1.19719,1.3304795
-4.59,-4.082376280755997,-4.28572,0.20334372
-23.62,-28.791231072616576,-31.9107,3.119469
-4.23,-4.535906316146851,-4.83936,0.30345368
-7.63,-8.615436776132583,-8.85897,0.24353322
-4.1,-3.112329810600281,-4.72123,1.6089002
-4.84,-4.523885798809529,-4.42806,-0.0958258
-9.3,-10.599698761367797,-13.8859,3.2862012
1.07,0.8550355499267579,-3.6782,4.5332355
-5.21,-5.100018211174011,-7.05455,1.9545318
-6.4,-7.069391501197815,-9.00201,1.9326185
-2.55,-1.0723427766819,-0.774127,-0.29821578
-3.54,-4.666179472579956,-3.96239,-0.7037895
-2.29,-1.7441875971221923,-3.76334,2.0191524
1.58,2.6262762523269654,1.76431,0.86196625
0.27,-0.01636417594909667,-1.93516,1.9187958
-6.01,-5.9557154545211795,-6.97794,1.0222245
-6.16,-6.621211221313477,-12.6951,6.073889
-2.33,-1.5088294144439698,1.55517,-3.0639994
-5.49,-4.514066178512573,-4.7797,0.26563382
-4.59,-4.315317899620533,-4.3041,-0.0112179
-3.52,-3.0634880364990233,-3.68186,0.61837196
0.6,0.7035056514530182,0.371253,0.33225265
-5.23,-5.577752971696854,-5.37755,-0.20020297
-6.78,-6.599304598236085,-12.9509,6.3515954
-5.99,-7.332636491470337,-8.26693,0.9342935
-1.46,-1.0569041746177672,-0.813754,-0.24315017
-11.53,-11.003483294487,-12.074,1.0705167
-4.09,-1.6375843776702883,-4.5464,2.9088156
-3.3,-3.436598836555481,-1.74864,-1.6879588
-4.58,-10.372943470287323,-11.2873,0.9143565
-6.12,-5.562131290655136,-5.84548,0.2833487
-5.66,-5.32868346985817,-5.75759,0.42890653
-4.21,-3.636607011070251,-4.58149,0.944883
-2.63,-2.191539655265808,-2.45856,0.26702034
0.56,0.9923906512130737,-0.0848311,1.0772218
-3.73,-4.826042975997924,-4.23835,-0.587693
2.3,0.8881238403129577,1.27798,-0.38985616
-5.45,-5.975729806861877,-6.97596,1.0002302
-2.4,-1.9338466362190245,-2.50642,0.57257336
-5.73,-4.694662512311935,-5.15276,0.4580975
-2.32,-1.9612932050156593,-1.93868,-0.022613205
1.58,1.8157332133483888,1.14342,0.6723132
-6.62,-6.8439655691909795,-8.36593,1.5219644
-3.11,-3.2156010652923586,-4.27714,1.0615389
-1.12,-1.1849087497711182,-2.10595,0.92104125
-3.1,-3.465628313026428,-3.96696,0.5013317
-2.83,-3.0910200263595584,-4.35566,1.26464
-6.48,-7.882755210876464,-11.2655,3.3827448
2.3,1.2205440745925904,1.50906,-0.28851593
-5.91,-4.838863102264404,-6.95982,2.120957
-2.78,-2.2705247449207304,-2.57393,0.30340526
-8.41,-7.128302575342655,-7.23743,0.109127425
-4.42,-4.9776874617385864,-5.22438,0.24669254
-5.57,-4.2411781655979155,-4.44717,0.20599183
-2.55,-3.2823895094513893,-3.28945,0.0070604905
-2.16,-1.6646672941398621,-1.45612,-0.2085473
-5.21,-4.1891800488495825,-4.27309,0.08390995
-2.53,-2.5036230826187134,-3.09273,0.5891069
-2.86,-2.7314490877151485,-4.4011,1.6696509
-2.47,-2.22292950135231,-2.52906,0.3061305
-4.29,-4.33855258480072,-2.52441,-1.8141426
-9.86,-6.4806208999633785,-12.8683,6.387679
-10.27,-8.458488679838181,-8.7672,0.30871132
-3.58,-1.9864095741653442,-3.32389,1.3374804
-4.57,-4.076770437965393,-4.99051,0.91373956
-5.1,-3.7314842625427245,-7.91233,4.1808457
1.59,1.489426310403347,1.47667,0.01275631
-6.25,-6.7484131768798825,-8.78961,2.0411968
-0.04,0.3202322963371277,-0.242811,0.5630433
-1.64,-2.683579741010666,-2.37476,-0.30881974
-5.8,-5.6616266423034665,-7.25083,1.5892034
2.51,2.6428379210281374,1.55738,1.0854579
-7.37,-5.244955293388367,-6.46147,1.2165147
0.1,0.1314014475631713,1.17203,-1.0406286
-4.42,-4.026296232948304,-5.04426,1.0179638
-4.77,-4.332232278528213,-4.58944,0.25720772
-3.09,-1.4049116669464112,-1.80133,0.39641833
-9.4,-14.244684326934813,-20.6653,6.4206157
-3.43,-1.1240747611999513,-4.66305,3.5389752
-9.82,-7.111757158145904,-7.36811,0.25635284
1.28,0.6632704018077851,0.267271,0.3959994
-8.7,-7.434700777816772,-11.2303,3.7955992
-4.27,-3.786751027908325,-6.35534,2.568589
-2.37,-2.517935077171326,-1.78798,-0.7299551
-8.68,-8.12804488105774,-11.7117,3.583655
-8.84,-12.043331058883666,-14.6284,2.585069
-9.37,-9.567747019004821,-10.9582,1.390453
-7.1,-7.438259578742981,-9.43304,1.9947804
0.0,-0.08519639119529726,-0.425669,0.3404726
-18.06,-18.43258677253723,-20.9376,2.5050132
0.08,-0.23402634235382092,-2.14271,1.9086837
-5.82,-4.47692605121851,-4.44427,-0.03265605
-0.03,0.12521993696594236,-0.486426,0.61164594
-2.28,-2.476790091984272,-2.47743,0.000639908
-4.73,-4.289555968465805,-4.41619,0.12663403
-5.11,-4.5693623514556885,-1.79779,-2.7715724
-12.74,-11.798552608680724,-13.2602,1.4616474
-6.68,-7.251251585912705,-6.99295,-0.2583016
-8.26,-7.901668987922669,-9.31718,1.415511
1.07,0.575610364532471,-4.18765,4.7632604
-2.46,-1.9066311541748049,-2.05887,0.15223885
-3.88,-3.7112833112335206,-1.37861,-2.3326733
2.13,2.5382512107658384,1.87808,0.6601712
-0.53,-0.04641400849151611,-0.837893,0.791479
-1.69,-2.2235870832443236,-3.1319,0.9083129
-5.48,-5.21641238609314,-2.50591,-2.7105024
-0.59,-0.14068816533279416,-0.695877,0.55518883
-4.22,-2.3064110404205325,-5.57162,3.265209
-7.07,-5.506645517349243,-8.8925,3.3858545
-2.49,-2.4051373918914796,-3.67409,1.2689526
-9.61,-9.536370230674743,-10.376,0.83962977
-3.43,-3.0674679637145994,-4.80352,1.736052
-4.4,-3.3512788681488037,-0.236348,-3.1149309
-6.44,-8.134124904031754,-8.32637,0.1922451
-4.55,-3.04350307308197,-1.68511,-1.3583931
-8.18,-9.456476418685913,-10.0397,0.5832236
-6.5,-5.410258169822693,-7.10218,1.6919218
3.12,5.111389477435303,-0.0384113,5.149801
-7.62,-7.335189177322388,-9.4543,2.1191108
-1.34,-1.0212678359680176,0.0241695,-1.0454373
-1.29,-2.123379286804199,-5.97854,3.8551607
-2.02,-1.7431183794403076,-4.93234,3.1892216
-9.13,-8.988979825248718,-9.74499,0.7560102
2.97,2.6505686256027223,2.03141,0.6191586
-6.55,-4.294941411476135,-2.65073,-1.6442114
-2.94,-2.0820944066619873,-5.06006,2.9779656
-3.3,-3.2424389454746247,-3.63044,0.38800105
-2.64,-1.878949812545776,-4.49689,2.6179402
-6.27,-5.918180177955628,-7.41603,1.4978498
-5.46,-5.685260379676818,-4.57938,-1.1058804
-1.91,-2.539719938850403,-2.02335,-0.51636994
-3.88,-3.8683428433609013,-4.37757,0.50922716
-7.67,-7.711521722297668,-8.81673,1.1052083
1.09,1.5964535805511475,-0.643195,2.2396486
-7.03,-6.466895984306335,-7.89814,1.431244
-0.57,-0.22448554194641113,-0.997857,0.77337146
2.51,2.1028248247241974,1.65266,0.45016482
-4.09,-2.4771109982147217,-0.218264,-2.258847
0.29,0.40503582326841353,0.314957,0.09007882
-3.25,-1.886153763628006,-2.33635,0.45019624
-3.79,-2.151687648803711,0.193243,-2.3449306
-5.29,-4.875947623481751,-6.50349,1.6275424
-9.31,-5.955215096206665,-8.05697,2.101755
-4.35,-3.574248528366089,-3.12888,-0.44536853
-3.52,-3.9884082455539707,-4.31899,0.33058175
-9.3,-7.868754229211807,-7.6484,-0.22035423
-2.45,-3.016751309156418,-3.4645,0.4477487
-3.45,-2.8122064202690122,-3.06884,0.25663358
-4.74,-5.009814147598743,-5.04657,0.036755852
-0.8,-0.956141188278198,-3.97089,3.0147488
-5.18,-3.016714093666077,-4.88773,1.8710159
-2.15,-1.8036715793991087,-3.13704,1.3333684
-12.64,-13.99100070695877,-14.8973,0.9062993
-11.95,-9.493576721277236,-9.72609,0.23251328
-2.22,-2.1123986153411867,-4.93698,2.8245814
-7.78,-5.972479957084656,-7.17748,1.205
-6.92,-6.972492543449402,-7.33324,0.36074746
-4.58,-4.59627309715271,-6.61137,2.015097
-3.88,-3.7593883659744263,-4.76349,1.0041016
-1.16,-0.34100202992439266,-0.527905,0.18690297
-7.29,-6.146381777534485,-6.39551,0.24912822
-2.79,-1.514009777908325,-4.66463,3.1506202
-1.46,-1.6333540020847321,-1.83434,0.200986
-2.04,-2.2314254929733277,-3.70622,1.4747945
-3.88,-2.512100830621719,-2.94032,0.42821917
-0.44,-0.09376232160425185,-0.129376,0.03561368
-9.52,-9.442537428283691,-12.1839,2.7413626
-1.83,-1.917016083536148,-1.62981,-0.28720608
-0.56,-0.1791418484764099,-0.722433,0.54329115
1.79,2.4441437643585204,-0.292094,2.7362378
-9.63,-8.375689893684386,-8.64271,0.2670201
-6.1,-10.271409112548827,-16.1116,5.840191
-1.95,-2.037392580680847,-1.66918,-0.36821258
0.84,0.7085677405166626,-1.14642,1.8549877
-4.69,-4.441219376859665,-4.80981,0.36859062
1.31,0.7445435796370506,0.794949,-0.05040542
-15.46,-15.173653514099122,-18.1672,2.9935465
-1.12,-1.5291645050125122,-0.665783,-0.8633815
-3.51,-1.9887363492107393,-2.43786,0.44912365
-3.24,-2.5966173506469725,-0.264547,-2.3320704
-0.44,-0.18317432916259768,-0.753051,0.5698767
-8.72,-9.402812013626098,-10.76,1.357188
-5.73,-4.555098875579834,-4.80031,0.24521112
-4.06,-3.3058865481376647,-2.7731,-0.53278655
-4.42,-4.601386740610599,-4.50186,-0.09952674
-7.81,-6.696792663898468,-7.41134,0.71454734
-9.71,-6.269747401199341,-9.85646,3.5867126
-9.44,-9.885939217948913,-10.7214,0.8354608
-4.82,-4.946058170547485,-3.49674,-1.4493182
-5.03,-4.858484880447388,-6.39825,1.5397651
-8.21,-6.992168052711486,-8.35254,1.360372
-0.79,-0.502897974357605,-1.08436,0.581462
-4.45,-3.7951381764602665,-5.46827,1.6731318
0.06,0.02023630271911614,-2.39189,2.4121263
-10.22,-9.614010859584809,-8.6186,-0.99541086
-4.61,-2.491367077133179,0.630003,-3.12137
-3.64,-3.2847355239868166,-3.9018,0.6170645
-0.48,-0.30293789695930484,-0.589342,0.2864041
-4.38,-2.046604425224304,-0.540234,-1.5063704
-3.71,-2.112063931913376,-2.40672,0.29465607
-3.2,-2.4023999692153932,-3.26487,0.86247003
-3.05,-2.7411584925460817,-4.46023,1.7190715
-4.07,-3.385302410430908,-1.14757,-2.2377324
-9.4,-7.218686802253723,-8.65161,1.4329232
-3.22,-2.005044728477478,-0.285108,-1.7199367
-3.03,-2.3791896004867557,-4.35552,1.9763304
-2.51,-0.6450862694549562,-3.76283,3.1177437
0.71,0.8681192751960755,0.542258,0.32586128
-6.19,-6.334268233222961,-8.08917,1.7549018
-6.32,-5.387019870185853,-3.76115,-1.6258699
-3.18,-2.9133891041564945,-4.57978,1.6663909
-2.36,-1.7386654095458987,-4.07948,2.3408146
2.67,2.003043031461239,1.91357,0.08947303
2.52,2.7560112141418456,1.74388,1.0121312
0.5,-0.15439328334808344,-1.93173,1.7773367
-5.49,-5.690122468566894,-7.34385,1.6537275
-4.13,-4.294720740413666,-3.64385,-0.65087074
-5.9,-4.164410145397186,-4.59737,0.43295985
-3.24,-3.010063607635498,-4.31569,1.3056264
-4.82,-4.274161255495549,-4.36258,0.088418745
-2.48,-2.0325653438568114,-5.23175,3.1991847
-6.75,-6.890614069414139,-7.3297,0.43908593
0.68,0.994080086064148,0.0276648,0.9664153
-0.25,-0.6427365266036986,-2.52337,1.8806335
-2.92,-2.5858029748535154,-1.34941,-1.236393
-6.4,-8.32451634098053,-8.95476,0.63024366
-0.4,-0.060088446220397995,-0.622909,0.56282055
-0.25,1.2198202323913576,-2.905,4.12482
-4.05,-2.7876686533641815,-2.36062,-0.42704865
-3.93,-2.5181715270233154,-6.04812,3.5299485
-5.49,-5.908863992118835,-4.83315,-1.075714
-8.15,-8.316618411254883,-15.9772,7.6605816
-5.51,-6.712653958740234,-7.50819,0.79553604
-0.82,-0.7011245051860808,-1.1179,0.4167755
0.4,0.8999980077590942,0.241934,0.658064
0.52,1.0052638421936035,0.327817,0.67744684
-1.1,-0.6742415358734131,-3.63747,2.9632285
-2.09,-1.126343197221756,-1.59662,0.4702768
-0.22,0.11143493625640866,-1.41178,1.5232149
-1.61,-1.5988031153011322,-1.13818,-0.46062312
1.7,1.9966404129123687,1.64936,0.3472804
1.31,1.2464211507148741,0.830132,0.41628915
-6.72,-7.490832477684021,-9.17712,1.6862875
-0.16,0.11397711988830567,-0.290711,0.40468812
2.11,2.686814807071686,1.84764,0.8391748
-4.39,-2.149152635368347,-0.669734,-1.4794186
1.92,2.267000549430847,1.55162,0.71538055
-3.2,-3.971384080467224,-2.25656,-1.7148241
0.93,1.5143828148498535,0.283164,1.2312188
-1.96,-0.9202718758869171,-1.12028,0.20000812
-6.74,-5.680564524078369,-8.96515,3.2845855
0.18,0.5039458980789184,-0.141151,0.6450969
-2.44,-2.464677409391403,-2.86948,0.4048026
-0.48,0.05529180152893076,-1.10492,1.1602118
-4.37,-5.720734763870238,-8.97126,3.2505252
-0.9,-0.9877113432121276,-1.22667,0.23895866
-4.72,-3.971745722169876,-4.23212,0.26037428
-3.48,-3.8883654857635497,-0.823225,-3.0651405
-7.4,-7.264508190231323,-4.75408,-2.5104282
-25.47,-23.047570209884643,-25.7379,2.6903298
-17.74,-16.248631358289717,-16.6514,0.40276864
-4.23,-3.9413887796020504,-8.07396,4.132571
-2.34,-2.057531959724426,-3.42345,1.365918
-1.89,-1.8755815850925446,-2.05342,0.17783841
-6.69,-6.273443587036132,-8.83997,2.5665264
-3.13,-1.6584982777786257,-2.21112,0.5526217
-3.34,-1.7146630177211764,-2.04572,0.33105698
-1.38,-1.1169179354977607,-1.23932,0.122402065
-2.69,-2.5210931141757964,-2.67779,0.15669689
-0.99,-0.7452908634471893,-1.24393,0.49863914
-4.71,-3.2053567026901244,-3.82638,0.6210233
-4.53,-1.2430625260162353,1.72597,-2.9690325
2.71,2.6234916286659242,1.80527,0.8182216
-4.78,-3.3012556446075436,-5.4788,2.1775444
-0.95,-0.31166131456184387,-0.758853,0.4471917
-0.74,-0.3708806141281127,-1.08909,0.7182094
-1.21,-0.5952970248336792,-0.765837,0.17053998
-4.2,-3.0569544349670412,-8.6211,5.5641456
