expt,physics_ml,physics,ml
-1.39,-1.7752149963378905,-0.7149999999999999,-1.060215
-0.11,-0.4512286698222163,-0.4490000000000003,-0.0022286698
-1.01,-1.8053873805999756,-0.653,-1.1523874
2.34,1.7872244057655333,2.731,-0.9437756
-23.62,-26.678222702026368,-22.823,-3.8552227
-4.23,-6.098265129089355,-5.005999999999999,-1.0922651
-9.2,-8.612200397491454,-10.594,1.9817996
-7.63,-8.170464962005616,-9.493,1.322535
1.07,-0.1402435436248779,-3.964,3.8237565
-5.21,-6.266673126220703,-4.915,-1.3516731
-6.4,-8.423334890365599,-7.105999999999999,-1.3173349
-2.55,-3.2177321891784665,0.6020000000000003,-3.8197322
-3.54,-4.810594533920288,-3.424,-1.3865945
-1.27,-2.323896620750427,-1.6229999999999998,-0.7008966
1.66,1.31059987449646,2.399,-1.0884001
-6.01,-5.333681800365448,-4.54,-0.7936818
-6.16,-6.4541301612854,-10.263,3.8088698
-2.33,-0.8158947067260742,3.367,-4.1828947
-4.87,-5.271748508453369,-10.664,5.3922515
-6.96,-7.942998162269591,-7.790999999999999,-0.15199816
-5.49,-5.557696118831634,-5.353,-0.20469612
-3.52,-3.832763795733452,-3.983,0.1502362
-2.13,-1.9492405509948743,-5.235000000000001,3.2857594
-5.23,-4.117396637916566,-4.897000000000001,0.77960336
-6.78,-6.354980674743652,-10.766,4.4110193
-5.99,-6.04528918647766,-8.979,2.9337108
-1.46,-1.4629401893615723,-0.197,-1.2659402
-11.53,-9.923009368896489,-14.322000000000005,4.3989906
-4.09,-2.6382171745300287,-4.811999999999999,2.1737828
-1.28,-0.8834365634918213,0.597,-1.4804366
-3.3,-4.430827270507812,-1.061,-3.3698273
-4.58,-8.894242179393768,-9.325,0.43075782
-6.12,-6.568312072992326,-6.319000000000001,-0.24931207
-5.66,-5.113199497222901,-6.7010000000000005,1.5878005
-4.21,-4.257439563751221,-2.223,-2.0344396
-1.46,-2.253335433959961,-0.5060000000000002,-1.7473354
0.56,0.6072343208789828,0.3790000000000002,0.22823432
2.3,1.8577688941955568,2.301,-0.4432311
-5.45,-5.923330015182495,-7.269,1.34567
-1.2,-1.8360844074487686,-1.803,-0.033084407
-5.73,-5.287573969364166,-5.475,0.18742603
-7.43,-6.346623037338257,-4.373,-1.973623
-2.32,-2.475317762374878,-1.448,-1.0273178
1.58,1.0353009719848636,2.1020000000000003,-1.066699
-6.62,-6.885322335243224,-6.402999999999999,-0.48232234
-3.45,-4.549362725734711,-3.732,-0.8173627
-3.11,-3.4172237801551812,-4.029999999999999,0.6127762
-1.12,-0.9011072144508361,-1.886,0.9848928
-3.1,-4.303184714794159,-3.553,-0.7501847
-0.3,-1.1981853828430178,-0.1110000000000002,-1.0871854
2.3,0.8465060348510742,2.637,-1.790494
-5.91,-5.86366863822937,-4.756,-1.1076686
-8.41,-7.509082416534424,-8.054,0.5449176
-3.81,-3.7431873741149895,-0.1439999999999992,-3.5991874
-5.57,-5.5654880104064945,-4.956,-0.609488
-2.55,-3.107862303733826,-2.4730000000000003,-0.6348623
-5.21,-5.389355441570282,-4.534,-0.85535544
-11.01,-10.93539107131958,-11.153,0.21760893
-2.86,-2.0029084243774413,-4.654,2.6510916
1.01,0.5646535844802856,1.297,-0.7323464
-4.29,-3.5744718379974367,-2.982,-0.59247184
-9.86,-7.645767189025879,-10.151,2.5052328
-10.27,-8.699991114616394,-9.658,0.9580089
-3.58,-3.6883682146072387,-3.339,-0.3493682
-5.73,-5.862602595329285,-6.954000000000001,1.0913974
-4.57,-4.765209070205689,-2.791,-1.9742091
-5.1,-4.410865272521972,-10.914,6.5031347
-6.619999999999999,-8.440627371311187,-7.798999999999999,-0.6416274
1.59,0.6941308708190919,2.572,-1.8778691
-5.72,-4.479353882789612,-5.577,1.0976461
-6.25,-8.328709009170533,-6.7780000000000005,-1.550709
-0.04,-0.4755734825134277,0.81,-1.2855735
-1.64,-3.069578606128693,-2.0940000000000003,-0.9755786
-5.8,-5.6268075337409975,-5.224,-0.40280753
2.51,2.388159076452255,2.723,-0.33484092
-7.37,-7.389634171962738,-7.679,0.28936583
-3.95,-1.963015960693359,0.2510000000000003,-2.214016
-3.43,-3.0959442863464357,-4.801,1.7050557
-9.82,-9.085686637997627,-9.199,0.11331336
1.28,1.1170569343566896,0.8170000000000001,0.30005693
-4.27,-3.6523391666412355,-6.894,3.2416608
-8.68,-7.399345464706421,-10.445,3.0456545
-8.84,-12.803727371215821,-17.582,4.7782726
-9.37,-8.025317333221434,-9.172999999999998,1.1476827
0.0,-0.4861398057937621,0.3170000000000001,-0.8031398
-18.06,-18.370402023315428,-25.772,7.401598
-3.65,-1.5113925857543946,0.7829999999999999,-2.2943926
-5.82,-5.956423499584197,-5.164999999999999,-0.7914235
-0.03,-0.18280902910232544,0.752,-0.934809
-4.16,-3.316605033874512,-6.69,3.373395
-5.11,-5.228155063629151,-1.7490000000000006,-3.479155
-4.4,-6.050105869293214,-8.787,2.7368941
-12.74,-11.81816018486023,-13.709,1.8908398
1.07,-0.22576519012451168,-4.835,4.609235
-3.88,-4.375421670913696,-0.8540000000000001,-3.5214217
-3.95,-4.199360729694366,-3.889,-0.31036073
2.13,0.7733078117370606,3.112,-2.3386922
-0.53,-1.1849344768524168,-0.0539999999999998,-1.1309345
-1.69,-1.384631805419922,-2.68,1.2953682
-5.48,-6.063355770111084,-2.715,-3.3483558
-0.59,-0.46115476036071756,-0.3889999999999998,-0.07215476
-7.07,-6.213414768218994,-9.804,3.5905852
0.67,-0.7498297481536864,1.997,-2.7468297
-9.61,-8.74486859703064,-10.659,1.9141314
-3.43,-3.5813540477752692,-5.252000000000001,1.670646
-2.49,-2.471877112030983,-2.699,0.22712289
-6.44,-7.692205493927002,-6.093,-1.5992055
-4.55,-1.7595309038162232,-1.727,-0.032530904
-8.18,-9.080355785369873,-8.548,-0.5323558
-3.44,-3.5250327377319337,0.1219999999999998,-3.6470327
-5.06,-5.791694904327392,-4.201,-1.5906949
-6.5,-5.701877103328705,-4.948,-0.7538771
3.12,3.273389093399048,0.5920000000000001,2.681389
-1.34,-2.6322291812896728,1.104,-3.7362292
-1.29,-3.7526115207672124,-6.5280000000000005,2.7753885
-2.02,-1.013773216247559,-5.589,4.575227
-9.13,-9.424662776947022,-10.746,1.3213372
-2.1,-1.5766649179458616,-1.0179999999999998,-0.5586649
-6.55,-3.857027164459229,-2.7910000000000004,-1.0660272
-2.49,-2.7716176018714895,-3.560999999999999,0.7893824
-2.64,-0.8815383529663086,-4.71,3.8284616
-6.27,-6.026657813549042,-5.231,-0.7956578
-3.88,-4.269924716949463,-3.955,-0.31492472
-7.03,-6.702016069889069,-5.890000000000001,-0.81201607
-0.57,-1.2168623700141907,-0.6890000000000001,-0.52786237
2.51,2.1214052443504334,2.838,-0.71659476
-4.09,-2.1800029888153074,-0.0139999999999997,-2.166003
-2.3,-1.9431065006256105,-0.5670000000000002,-1.3761065
0.29,0.007587701797485247,1.382,-1.3744123
-3.25,-2.049096149682999,-2.0380000000000003,-0.01109615
-9.62,-7.586659974575042,-7.481999999999999,-0.104659975
-5.29,-4.461863725066185,-4.508,0.046136275
-4.35,-4.901312259674072,-1.854,-3.0473123
-3.52,-4.851000528335572,-3.98,-0.8710005
-9.3,-10.728327792882919,-10.45,-0.2783278
-2.45,-3.2799741849899293,-3.136,-0.14397418
-3.45,-3.721076672077179,-3.13,-0.5910767
-4.74,-4.781364059448242,-3.475,-1.306364
-0.8,-0.5670049495697027,-4.132000000000001,3.564995
-5.18,-4.360443766117095,-4.994999999999999,0.63455623
-2.15,-1.8628751335144047,-2.4560000000000004,0.59312487
-12.64,-11.199919429779051,-17.266,6.0660806
-5.33,-5.792556167602539,-8.051,2.2584438
-11.95,-10.484563432216644,-10.673,0.18843657
-5.31,-4.250483598709106,-7.59,3.3395164
-2.22,-1.9305766906738295,-5.459000000000001,3.5284233
-7.78,-7.4599587718248355,-7.450999999999999,-0.008958772
-6.92,-6.829050571441651,-5.382000000000001,-1.4470506
-4.58,-4.129708982467651,-7.026,2.896291
-3.88,-3.787373579025269,-5.813000000000001,2.0256264
-1.16,-1.470950601577759,0.4769999999999998,-1.9479506
-7.29,-7.08796197772026,-7.225,0.13703802
-2.79,-1.9424144172668463,-4.890000000000001,2.9475856
-1.46,-1.8539128699302672,-1.1789999999999998,-0.67491287
-2.04,-1.513340448379516,-3.4239999999999995,1.9106596
-1.12,-1.7251062684059144,-1.118,-0.60710627
-0.44,-1.0528971462249759,0.6719999999999997,-1.7248971
-4.51,-4.052262466669083,-3.737,-0.31526247
-9.52,-7.5390918254852295,-11.125,3.5859082
-0.56,-0.0648740005493163,0.4300000000000001,-0.494874
1.79,2.546473388671875,0.8799999999999999,1.6664734
-9.63,-9.232758380413056,-9.864,0.6312416
-6.46,-6.581022623062134,-10.528,3.9469774
0.84,0.39405916476249686,0.2139999999999999,0.18005916
-4.69,-5.25426134133339,-5.134,-0.12026134
1.31,0.9591539759635928,1.7520000000000002,-0.792846
-15.46,-15.256695766448974,-22.52,7.263304
-1.12,-2.923765106201172,0.08,-3.003765
-3.51,-1.96167919409275,-2.1819999999999995,0.2203208
-2.67,-2.0127685928344725,-3.965,1.9522314
-3.24,-2.845788787841797,-0.149,-2.6967888
-1.82,-2.6269843788146976,-0.8720000000000003,-1.7549844
-0.44,-0.7947766375541688,0.1049999999999999,-0.89977664
-8.72,-7.997471106052398,-8.825,0.8275289
-5.73,-5.3895453929901125,-3.075,-2.3145454
-2.68,-3.214649527072906,-4.029999999999999,0.8153505
-4.06,-4.050861972808837,-1.4689999999999994,-2.581862
-4.42,-3.887698299407959,-1.982,-1.9056983
-8.83,-9.165791706085205,-12.404,3.2382083
1.2,-0.9351845359802247,2.315,-3.2501845
-7.81,-7.806967536926269,-8.517,0.71003246
-9.71,-8.116158889770508,-11.874,3.757841
-9.44,-7.703881965637207,-12.036,4.332118
-6.62,-5.934327661037445,-5.199,-0.73532766
-4.82,-6.506415046691894,-2.489,-4.017415
-5.03,-4.6543989129662515,-4.668,0.013601087
-8.21,-8.194119181632995,-8.59,0.39588082
-0.79,-1.2098689031600953,-0.3700000000000001,-0.8398689
-4.45,-5.023944242477417,-3.258,-1.7659442
0.06,-0.8661966514587403,-2.27,1.4038033
-6.35,-7.041576858520507,-11.171,4.129423
-0.48,0.06471157622337351,-0.1129999999999999,0.17771158
-0.5,0.7772009315490722,-2.681,3.458201
-9.4,-7.8433650169372555,-10.116,2.272635
2.83,2.656358552455902,3.038,-0.38164145
-3.22,-3.3836044807434082,0.0729999999999999,-3.4566045
-3.03,-2.507033348083496,-4.5,1.9929667
-2.51,-1.3020916423797608,-3.721,2.4189084
0.71,0.8902090773582461,1.6110000000000002,-0.7207909
-0.14,-0.3447465466260913,-0.4330000000000003,0.08825345
-6.19,-6.339989717960357,-6.295999999999999,-0.043989718
-6.32,-6.825532546997071,-3.916,-2.9095325
-3.18,-3.0291661796569826,-4.881,1.8518338
-9.28,-11.11710880470276,-10.457,-0.6601088
2.67,1.3315471267700199,3.2350000000000003,-1.9034529
2.52,1.6360664501190185,2.964,-1.3279335
0.5,0.9749683094024659,-1.505,2.4799683
-5.49,-5.788288866519929,-5.299000000000001,-0.48928887
-3.22,-2.7560912685394285,-0.1829999999999998,-2.5730913
-4.13,-3.5960718646049505,-3.1640000000000006,-0.43207186
-5.9,-6.221890969753266,-5.383000000000001,-0.83889097
-3.24,-3.0715294952392576,-4.212,1.1404705
-2.48,-2.1077259712219245,-5.893000000000001,3.785274
-2.92,-3.9365577545166017,-0.4340000000000001,-3.5025578
-6.2,-5.126383857727051,-3.455,-1.6713839
-6.4,-7.160583072662353,-9.481,2.320417
-0.4,-0.9244692420959475,0.2399999999999997,-1.1644692
-0.25,1.3737250289916991,-2.854,4.227725
-4.05,-4.299673469543458,-1.4330000000000007,-2.8666735
-3.47,-4.181814067840576,-1.7679999999999998,-2.413814
-3.93,-2.9083617668151858,-6.498,3.5896382
0.56,0.007751207351684775,1.2300000000000002,-1.2222488
-5.49,-6.376348949432373,-2.901,-3.475349
-8.15,-7.913686889648439,-18.219,10.305313
-5.51,-6.089625869750977,-8.086,1.9963741
-0.82,-0.11163674807548513,-0.3209999999999999,0.20936325
-1.1,-1.1399015102386478,-4.166,3.0260985
-0.22,-0.4786990723609925,-1.471,0.9923009
-1.61,-1.2918635697364804,-0.7969999999999997,-0.49486357
1.31,1.081979245662689,1.757,-0.67502075
-4.39,-2.4985923347473142,-0.6309999999999998,-1.8675923
1.92,1.5659859523773192,2.711,-1.145014
-4.87,-5.842648845672608,-12.156,6.313351
-3.2,-3.4280429496765135,-2.139,-1.289043
0.93,0.7284752917289732,0.8949999999999998,-0.16652471
-1.96,-0.6290389909744265,-0.1390000000000002,-0.490039
-7.29,-7.5535110588073735,-4.8870000000000005,-2.666511
-6.74,-6.48190566635132,-10.141000000000002,3.6590943
0.18,0.9111858253479006,1.3630000000000002,-0.45181417
-2.88,-2.701219952583313,-3.438,0.73678005
-0.48,0.11517332261800776,0.0710000000000001,0.044173323
-4.37,-4.7353796234130865,-9.874,5.1386204
-0.9,-1.1445617904663083,-0.4739999999999997,-0.6705618
-7.4,-9.245484756469727,-5.7490000000000006,-3.4964848
-25.47,-22.00424757385254,-18.104,-3.9002476
-17.74,-18.28681315422058,-20.39,2.1031868
-4.23,-4.520693738937378,-7.983,3.4623063
-1.89,-3.0145154247283936,-1.701,-1.3135154
-6.69,-7.991919872283936,-6.972,-1.0199199
-4.44,-5.979255235671998,-2.688,-3.2912552
-3.13,-3.3984236240386965,-1.95,-1.4484236
-3.34,-3.09718440437317,-1.8090000000000008,-1.2881844
-1.38,-2.4045161476135255,-0.6240000000000001,-1.7805161
-0.99,-0.8937481687068938,-0.5859999999999999,-0.30774817
-4.24,-2.6325905551910402,-0.3490000000000002,-2.2835906
-4.71,-3.935891234278679,-4.04,0.104108766
-4.29,-4.926262458801269,-2.909,-2.0172625
-4.53,0.2715094146728507,4.305999999999999,-4.0344906
-4.78,-5.139983634948731,-3.2300000000000004,-1.9099836
-0.78,-1.5000971221923831,-0.0900000000000003,-1.4100971
-0.95,-1.1533003005981444,0.0590000000000001,-1.2123003
-0.74,-0.3973318052291867,-0.0949999999999997,-0.3023318
-1.21,-0.6024330906867981,0.032,-0.6344331
-4.2,-3.300183593750001,-6.662000000000001,3.3618164
