expt,physics_ml,physics,ml
-0.4,-0.4077383279800415,0,-0.40773833
-2.4,-2.426039934158325,0,-2.42604
-4.78,-4.607985496520996,0,-4.6079855
-4.68,-5.7476654052734375,0,-5.7476654
-1.24,-1.1984772682189941,0,-1.1984773
-4.39,-4.5020222663879395,0,-4.5020223
-1.88,-2.046661615371704,0,-2.0466616
-6.13,-6.3104753494262695,0,-6.3104753
-6.13,-6.442462921142578,0,-6.442463
-6.09,-5.876303672790527,0,-5.8763037
-3.65,-3.9084665775299072,0,-3.9084666
-4.69,-4.518697738647461,0,-4.5186977
-3.78,-3.375931978225708,0,-3.375932
-1.4,-1.3608487844467163,0,-1.3608488
1.16,1.1682580709457397,0,1.1682581
-1.08,-0.9065247178077698,0,-0.9065247
-4.31,-4.369925498962402,0,-4.3699255
1.32,1.270796537399292,0,1.2707965
-6.69,-6.409170627593994,0,-6.4091706
-0.85,-0.9536417126655579,0,-0.9536417
-7.65,-7.537744522094727,0,-7.5377445
-0.9,-0.962622344493866,0,-0.96262234
2.93,2.8870580196380615,0,2.887058
-2.93,-3.3363754749298096,0,-3.3363755
-4.85,-5.213706970214844,0,-5.213707
-5.91,-6.104275703430176,0,-6.1042757
-3.64,-3.663740873336792,0,-3.6637409
2.88,2.6462299823760986,0,2.64623
-0.86,-1.0951316356658936,0,-1.0951316
-5.53,-5.7343668937683105,0,-5.734367
-4.95,-5.009316444396973,0,-5.0093164
0.14,0.4362693727016449,0,0.43626937
-0.8,-1.0114446878433228,0,-1.0114447
-7.47,-7.6434102058410645,0,-7.64341
-1.92,-1.7198679447174072,0,-1.719868
-2.01,-1.6849074363708496,0,-1.6849074
-3.17,-3.437354564666748,0,-3.4373546
-2.64,-2.796405076980591,0,-2.796405
-4.04,-4.11826753616333,0,-4.1182675
-5.26,-5.850958824157715,0,-5.850959
-0.11,0.2974552512168884,0,0.29745525
-3.12,-2.9129068851470947,0,-2.912907
-1.74,-1.5297212600708008,0,-1.5297213
-3.92,-4.482739448547363,0,-4.4827394
-1.21,-1.3266315460205078,0,-1.3266315
-4.7,-4.301857948303223,0,-4.301858
-5.94,-6.340884208679199,0,-6.340884
-4.4,-4.503753662109375,0,-4.5037537
-2.11,-2.3606226444244385,0,-2.3606226
-3.04,-3.0592076778411865,0,-3.0592077
-4.59,-4.223222255706787,0,-4.2232223
-0.16,-0.29502934217453003,0,-0.29502934
-4.91,-4.236634254455566,0,-4.2366343
-3.28,-3.185580015182495,0,-3.18558
-2.28,-2.440079689025879,0,-2.4400797
-2.82,-2.574615240097046,0,-2.5746152
-6.5,-6.507444381713867,0,-6.5074444
-0.1,-0.25586146116256714,0,-0.25586146
-1.24,-1.165198802947998,0,-1.1651988
-0.19,-0.24012869596481323,0,-0.2401287
-1.31,-1.2343064546585083,0,-1.2343065
-2.89,-3.0738413333892822,0,-3.0738413
-1.66,-1.8288311958312988,0,-1.8288312
-7.28,-7.208571434020996,0,-7.2085714
-3.8,-3.7242588996887207,0,-3.724259
-4.7,-4.461414337158203,0,-4.4614143
-3.92,-3.9930012226104736,0,-3.9930012
-4.02,-4.248203754425049,0,-4.2482038
-3.64,-3.8304803371429443,0,-3.8304803
-1.24,-1.5253828763961792,0,-1.5253829
-0.84,-0.8498362302780151,0,-0.84983623
-2.74,-2.7846903800964355,0,-2.7846904
-5.9,-5.8701372146606445,0,-5.870137
1.68,1.4036916494369507,0,1.4036916
2.93,2.595846652984619,0,2.5958467
-7.58,-7.777364730834961,0,-7.7773647
-3.67,-2.993725538253784,0,-2.9937255
2.56,2.3501980304718018,0,2.350198
-4.12,-3.880282163619995,0,-3.8802822
0.16,-0.2954294979572296,0,-0.2954295
-4.39,-4.306126594543457,0,-4.3061266
0.01,-0.004513543099164963,0,-0.004513543
-3.84,-3.8178586959838867,0,-3.8178587
-0.89,-1.1609621047973633,0,-1.1609621
3.13,2.852384328842163,0,2.8523843
-6.79,-6.879674911499023,0,-6.879675
-0.55,-0.7967625856399536,0,-0.7967626
-4.97,-5.057779312133789,0,-5.0577793
-1.17,-0.9501503109931946,0,-0.9501503
-2.78,-2.758790969848633,0,-2.758791
-0.8,-1.017980933189392,0,-1.0179809
-1.39,-1.4838436841964722,0,-1.4838437
-0.11,-0.19593457877635956,0,-0.19593458
2.34,2.3096492290496826,0,2.3096492
-4.59,-4.405519008636475,0,-4.405519
-4.23,-4.545163631439209,0,-4.5451636
-7.63,-7.403576850891113,0,-7.403577
-4.1,-3.778808116912842,0,-3.778808
-4.84,-4.696709632873535,0,-4.6967096
-6.4,-6.4197096824646,0,-6.4197097
-2.55,-2.527730703353882,0,-2.5277307
-3.54,-4.309000015258789,0,-4.309
-2.29,-2.377784490585327,0,-2.3777845
-1.27,-1.4960442781448364,0,-1.4960443
1.58,1.8037680387496948,0,1.803768
0.27,0.11779047548770905,0,0.117790475
1.66,1.7360552549362183,0,1.7360553
-6.01,-5.884331703186035,0,-5.8843317
-6.16,-6.182116508483887,0,-6.1821165
-4.87,-4.748727798461914,0,-4.748728
-6.96,-6.76655912399292,0,-6.766559
-5.49,-5.665446758270264,0,-5.6654468
-4.59,-4.783259868621826,0,-4.78326
-3.52,-3.3844079971313477,0,-3.384408
-2.13,-1.985022783279419,0,-1.9850228
-5.23,-4.773679733276367,0,-4.7736797
-6.78,-7.129802703857422,0,-7.1298027
-1.46,-1.4808311462402344,0,-1.4808311
-4.09,-3.939790964126587,0,-3.939791
-6.02,-6.567227363586426,0,-6.5672274
-1.28,-1.1318631172180176,0,-1.1318631
-4.58,-5.781475067138672,0,-5.781475
-6.12,-6.445556163787842,0,-6.445556
-4.21,-4.339633941650391,0,-4.339634
-1.46,-1.6891251802444458,0,-1.6891252
-2.63,-2.4083714485168457,0,-2.4083714
0.56,0.45230773091316223,0,0.45230773
2.3,2.101538896560669,0,2.101539
-5.45,-5.684731483459473,0,-5.6847315
-1.2,-1.4283033609390259,0,-1.4283034
-2.4,-2.3002688884735107,0,-2.300269
-5.73,-5.205289840698242,0,-5.20529
-7.43,-7.571241855621338,0,-7.571242
-2.32,-2.118942975997925,0,-2.118943
1.58,1.52756667137146,0,1.5275667
-6.62,-6.289935111999512,0,-6.289935
-3.45,-3.562077522277832,0,-3.5620775
-3.11,-3.0169451236724854,0,-3.0169451
-1.12,-1.1032276153564453,0,-1.1032276
-3.1,-3.081528902053833,0,-3.081529
-2.83,-2.9096131324768066,0,-2.9096131
-6.48,-6.916668891906738,0,-6.916669
-0.3,-0.6011725664138794,0,-0.60117257
2.3,2.10392165184021,0,2.1039217
-5.91,-6.111381530761719,0,-6.1113815
-2.21,-2.3565151691436768,0,-2.3565152
-2.78,-2.5855872631073,0,-2.5855873
-3.81,-4.1334614753723145,0,-4.1334615
-5.57,-5.942304611206055,0,-5.9423046
-2.55,-2.224917411804199,0,-2.2249174
-5.21,-5.3011040687561035,0,-5.301104
-2.53,-2.994171380996704,0,-2.9941714
-2.86,-2.794759511947632,0,-2.7947595
-2.47,-2.5009944438934326,0,-2.5009944
1.01,0.807965099811554,0,0.8079651
-4.29,-4.347747325897217,0,-4.3477473
-3.58,-3.6244523525238037,0,-3.6244524
-5.73,-5.516669273376465,0,-5.5166693
-4.57,-4.665426731109619,0,-4.6654267
-5.1,-5.136606216430664,0,-5.136606
-6.619999999999999,-6.860450267791748,0,-6.8604503
1.59,1.4874390363693237,0,1.487439
-6.25,-6.348206520080566,0,-6.3482065
-0.04,-0.053908269852399826,0,-0.05390827
-2.44,-2.71720552444458,0,-2.7172055
-1.64,-1.727959394454956,0,-1.7279594
-5.8,-6.2643561363220215,0,-6.264356
2.51,2.22902512550354,0,2.2290251
-7.37,-5.869147777557373,0,-5.869148
0.1,0.12835930287837982,0,0.1283593
-4.42,-4.403031349182129,0,-4.4030313
-4.77,-4.887752532958984,0,-4.8877525
-3.09,-2.9905037879943848,0,-2.9905038
-3.43,-3.0768861770629883,0,-3.0768862
1.28,1.2358429431915283,0,1.235843
-4.27,-4.332949638366699,0,-4.3329496
-2.37,-2.1759984493255615,0,-2.1759984
-7.1,-6.898648738861084,0,-6.8986487
0.0,-0.20108968019485474,0,-0.20108968
0.08,-0.06195641681551933,0,-0.061956417
-5.56,-4.76700496673584,0,-4.767005
-4.16,-4.116482257843018,0,-4.1164823
-5.11,-5.411332130432129,0,-5.411332
-4.4,-5.380904197692871,0,-5.380904
-6.68,-7.19696569442749,0,-7.1969657
1.07,1.0826141834259033,0,1.0826142
0.08,0.12955237925052643,0,0.12955238
-2.46,-2.575096607208252,0,-2.5750966
-3.88,-4.101473808288574,0,-4.101474
-3.95,-3.8346946239471436,0,-3.8346946
2.13,1.8703593015670776,0,1.8703593
-0.53,-0.5494827032089233,0,-0.5494827
-1.69,-1.8891371488571167,0,-1.8891371
-5.48,-5.382117748260498,0,-5.3821177
-4.22,-4.060319900512695,0,-4.06032
0.67,0.396028608083725,0,0.3960286
-2.49,-2.4562809467315674,0,-2.456281
-3.43,-3.3550965785980225,0,-3.3550966
-2.49,-2.515512704849243,0,-2.5155127
-4.4,-3.7406904697418213,0,-3.7406905
-6.44,-6.459028244018555,0,-6.4590282
-4.55,-3.7675940990448,0,-3.767594
-3.44,-3.1762192249298096,0,-3.1762192
-5.06,-5.134885787963867,0,-5.134886
-6.5,-6.54243278503418,0,-6.542433
3.12,2.4909303188323975,0,2.4909303
-7.62,-7.200447082519531,0,-7.200447
2.48,2.224992513656616,0,2.2249925
-1.29,-1.56875479221344,0,-1.5687548
-2.02,-2.170508623123169,0,-2.1705086
2.97,2.6499574184417725,0,2.6499574
-2.1,-1.825876235961914,0,-1.8258762
-6.55,-6.668498992919922,0,-6.668499
-4.0,-3.6229188442230225,0,-3.6229188
-2.94,-3.0694968700408936,0,-3.0694969
-2.64,-2.6078312397003174,0,-2.6078312
-5.46,-5.461259841918945,0,-5.46126
-1.91,-1.9338499307632446,0,-1.9338499
-3.88,-3.752119541168213,0,-3.7521195
-7.67,-7.3359527587890625,0,-7.3359528
1.09,0.7335298657417297,0,0.73352987
-7.03,-6.511760711669922,0,-6.5117607
-0.57,-0.6447820067405701,0,-0.644782
2.51,2.494163751602173,0,2.4941638
-4.09,-4.14415168762207,0,-4.1441517
-2.3,-1.8757789134979248,0,-1.8757789
-3.25,-3.3605151176452637,0,-3.360515
-3.79,-3.8558740615844727,0,-3.855874
-5.29,-5.363757133483887,0,-5.363757
-4.35,-4.586774826049805,0,-4.586775
-3.52,-3.1978774070739746,0,-3.1978774
-2.45,-2.5395119190216064,0,-2.539512
-3.45,-3.6092426776885986,0,-3.6092427
-4.74,-4.6430158615112305,0,-4.643016
-0.8,-1.0564143657684326,0,-1.0564144
-2.15,-2.2794766426086426,0,-2.2794766
-5.33,-5.070309638977051,0,-5.0703096
-2.22,-1.9283373355865479,0,-1.9283373
-6.92,-6.975806713104248,0,-6.9758067
-4.58,-4.259171485900879,0,-4.2591715
-3.88,-3.8830456733703613,0,-3.8830457
-1.16,-1.3282033205032349,0,-1.3282033
-2.79,-2.7740345001220703,0,-2.7740345
-2.13,-2.0038962364196777,0,-2.0038962
-1.46,-1.5097730159759521,0,-1.509773
-0.44,-0.38602539896965027,0,-0.3860254
-4.51,-4.163204669952393,0,-4.1632047
-1.83,-1.8078274726867676,0,-1.8078275
-0.56,-0.5254085063934326,0,-0.5254085
1.79,1.5866217613220215,0,1.5866218
-6.46,-6.866641044616699,0,-6.866641
-1.95,-2.186065435409546,0,-2.1860654
0.84,0.5079638361930847,0,0.50796384
-4.69,-4.4569807052612305,0,-4.4569807
-1.12,-1.2548866271972656,0,-1.2548866
-2.67,-2.6021111011505127,0,-2.602111
-3.24,-3.4679958820343018,0,-3.467996
-1.82,-2.028205633163452,0,-2.0282056
-0.44,-0.5147392153739929,0,-0.5147392
-2.68,-3.0084125995635986,0,-3.0084126
-4.06,-4.5559186935424805,0,-4.5559187
-4.42,-4.558530807495117,0,-4.558531
1.2,1.0138882398605347,0,1.0138882
-6.62,-6.2664289474487305,0,-6.266429
-4.82,-4.508063316345215,0,-4.5080633
-5.03,-5.389586448669434,0,-5.3895864
-0.79,-0.8138979077339172,0,-0.8138979
-4.45,-4.884640693664551,0,-4.8846407
0.06,0.38072922825813293,0,0.38072923
-4.61,-3.8950114250183105,0,-3.8950114
-3.64,-3.684234857559204,0,-3.6842349
-0.48,-0.4610840976238251,0,-0.4610841
-4.38,-3.1719110012054443,0,-3.171911
-0.5,-0.060945283621549606,0,-0.060945284
-3.71,-3.5513851642608643,0,-3.5513852
-3.2,-3.818805456161499,0,-3.8188055
-3.05,-2.9701263904571533,0,-2.9701264
-4.07,-4.490055084228516,0,-4.490055
2.83,2.6449878215789795,0,2.6449878
-3.22,-3.248852491378784,0,-3.2488525
-3.03,-2.917149305343628,0,-2.9171493
-2.51,-2.4270355701446533,0,-2.4270356
0.71,0.5490930676460266,0,0.54909307
-0.14,-0.23445597290992737,0,-0.23445597
-6.19,-6.236621379852295,0,-6.2366214
-6.32,-6.531498908996582,0,-6.531499
-3.18,-3.1766605377197266,0,-3.1766605
2.67,2.430083990097046,0,2.430084
2.52,2.249610185623169,0,2.2496102
0.5,0.42059391736984253,0,0.42059392
-3.22,-3.2700254917144775,0,-3.2700255
-5.9,-6.042917251586914,0,-6.0429173
-3.24,-3.143400192260742,0,-3.1434002
-4.82,-4.7152252197265625,0,-4.715225
-2.48,-2.364982843399048,0,-2.3649828
-6.75,-6.535288333892822,0,-6.5352883
0.68,0.690421998500824,0,0.690422
-0.25,-0.38581833243370056,0,-0.38581833
-2.92,-2.4603044986724854,0,-2.4603045
-6.2,-5.822912216186523,0,-5.822912
-6.4,-6.391219139099121,0,-6.391219
-7.0,-6.9248175621032715,0,-6.9248176
-0.4,-0.3835025727748871,0,-0.38350257
-0.25,-0.035380762070417404,0,-0.035380762
-4.05,-3.6728360652923584,0,-3.672836
-4.86,-4.8729448318481445,0,-4.872945
-3.93,-3.6649329662323,0,-3.664933
0.56,0.21450041234493256,0,0.21450041
-5.49,-5.637609481811523,0,-5.6376095
-5.51,-5.967309951782227,0,-5.96731
-0.82,-1.0111875534057617,0,-1.0111876
0.4,0.4385964870452881,0,0.4385965
0.52,0.3125714957714081,0,0.3125715
-1.1,-1.1646088361740112,0,-1.1646088
-2.09,-2.157870054244995,0,-2.15787
1.7,1.7101956605911255,0,1.7101957
1.31,1.2491958141326904,0,1.2491958
-0.16,-0.2816791534423828,0,-0.28167915
-4.39,-4.5209150314331055,0,-4.520915
1.92,1.9478740692138672,0,1.9478741
-4.87,-5.039456367492676,0,-5.0394564
-3.2,-3.3908193111419678,0,-3.3908193
0.93,0.7009764909744263,0,0.7009765
-1.96,-1.9662349224090576,0,-1.9662349
-7.29,-6.737548828125,0,-6.737549
-2.88,-2.9394404888153076,0,-2.9394405
-0.48,-0.39633163809776306,0,-0.39633164
-4.37,-4.382654190063477,0,-4.382654
-0.9,-1.1784515380859375,0,-1.1784515
-4.72,-4.75759220123291,0,-4.757592
-7.4,-7.8238959312438965,0,-7.823896
-3.35,-3.0549709796905518,0,-3.054971
-4.23,-4.233985424041748,0,-4.2339854
-2.34,-2.490750551223755,0,-2.4907506
-1.89,-2.0709927082061768,0,-2.0709927
-6.69,-6.645837783813477,0,-6.645838
-4.44,-4.78591775894165,0,-4.7859178
-3.34,-3.3160510063171387,0,-3.316051
-1.38,-1.5271365642547607,0,-1.5271366
-2.69,-2.7324302196502686,0,-2.7324302
-0.99,-0.7842499613761902,0,-0.78424996
-4.29,-5.136152744293213,0,-5.1361527
-2.21,-1.1795525550842285,0,-1.1795526
-4.43,-4.745314598083496,0,-4.7453146
2.71,2.416700601577759,0,2.4167006
-4.78,-4.884640693664551,0,-4.8846407
-0.78,-0.9501503109931946,0,-0.9501503
-0.95,-0.7888861298561096,0,-0.78888613
-0.74,-0.7287083268165588,0,-0.7287083
-1.21,-1.3295762538909912,0,-1.3295763
