epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,0.3099570989608765,0.593158733246881,0.653443009163493,2.0293296677535744,,0.09225636370918576
32,0.3042729139328003,0.6059836890250294,0.6684121384352036,1.9997612931982705,,0.09339813839455892
33,0.301749062538147,0.5500673040298971,0.6456563165727613,2.141817345413381,,0.14804937253656056
34,0.27005825042724607,0.5886453004813961,0.6424831574211932,2.1143956278657647,,0.08379652652046506
35,0.2780710935592651,0.5588237294646499,0.6598640494694077,2.037871327561383,,0.15312293507428337
36,0.27408852577209475,0.5270349676871812,0.5875406664742832,2.103510851167761,,0.102981295150487
37,0.2439497709274292,0.5065212560633808,0.5909560598178389,2.0991367833607115,,0.14287831108878885
38,0.22981340885162355,0.5156673792704736,0.6266184791560926,1.9511649694718174,,0.17706324274867222
39,0.23113081455230713,0.4991028017767413,0.614283899334081,2.125426002954863,,0.18750466629876283
40,0.23962547779083251,0.47367074797424225,0.5943910212081462,2.05368052354504,,0.20309908616810968
41,0.21752347946166992,0.492548923323743,0.6250845641027089,2.0829862142675197,,0.2120283372686014
42,0.22127225399017333,0.46219077485859417,0.5755400388706458,1.9959450144390245,,0.19694418521163418
43,0.21664001941680908,0.4589827959087587,0.5600066286667188,2.071253569953317,,0.18039756600467535
44,0.1907590866088867,0.4428462979684643,0.5671956662902249,2.091678983136596,,0.21923539919667337
45,0.18683232069015504,0.45988551491971635,0.6251249732034336,2.1906740143130037,,0.26433027853127156
46,0.19163557291030883,0.43751024853489473,0.547839267254252,2.097434924795449,converged,0.2013893952368946
47,0.17096250057220458,0.4412294875996325,0.6032784304646994,2.1007031284926283,,0.2686138517172614
48,0.16497130393981935,0.4216080026459777,0.559800490400284,2.1580421382118042,,0.24686024775628923
49,0.16601150035858153,0.4138676270176677,0.6311487653852631,2.2062326070340355,,0.3442629539724499
50,0.18258775472640992,0.4720466138961081,0.632123683464608,2.4154715523368044,,0.2532369435853648
51,0.200295090675354,0.44518711440380004,0.5480822308125876,1.9949413506478848,,0.1877366399130201
52,0.16508948802947998,0.4304846607451834,0.6213336564730199,2.184161339058313,,0.30716024110328183
53,0.17311279773712157,0.43249976263582646,0.5411271767729007,2.092961194931842,,0.20074285454464022
54,0.14450474977493286,0.41312719556980654,0.6482553262080073,2.352056442406308,,0.362709138100864
55,0.13854963779449464,0.40669240281741215,0.5470433834576268,2.197591786484799,,0.2565627971827687
56,0.14459595680236817,0.42493386285184664,0.6659190760073529,2.3169817214868544,,0.3618836309666632
57,0.14375537633895874,0.4150471800845922,0.5851621772427139,2.2531187785654496,,0.2907142733655551
58,0.1406816840171814,0.3909502805774795,0.6424106753373391,2.296203438845034,,0.39143246588767244
59,0.14269474744796753,0.3594756835057599,0.596292463400397,2.325177825622546,,0.3971487054258137
60,0.12783596515655518,0.35669168309762617,0.5635137139094853,2.31124199995348,,0.36702217835479345
61,0.11702461242675781,0.37626706638351937,0.5500664024404558,2.1948992669392817,,0.31596064636169097
62,0.11879041194915771,0.3351266234940379,0.6001332612859755,2.321776477085168,,0.4415796538656715
63,0.11025686264038086,0.3471438971869567,0.5865212414138614,2.332776186382055,,0.40813073308285375
64,0.1159295916557312,0.3318231406734607,0.6467942196399933,2.315141553646425,,0.48697262499013366
65,0.10916651487350464,0.34082427678655725,0.5904877971992256,2.2082597429524125,,0.42280894134791747
66,0.10782731771469116,0.34732283596137503,0.620916117348979,2.194838430933232,,0.4406284097692924
