expt,physics_ml,physics,ml
-4.16,-3.938422315597534,-3.518,-0.42042232
-5.11,-4.906952355384827,-3.873,-1.0339524
-4.4,-6.147693407535553,-6.575,0.4273066
-6.68,-6.502455564498902,-9.271,2.7685444
1.07,0.3653639402389526,-1.441,1.8063639
0.08,0.32527428627014165,1.185,-0.8597257
-2.46,-2.508231761932373,-1.903,-0.60523176
-3.88,-3.7363195939064027,-3.467,-0.2693196
-3.95,-4.219569766044617,-5.187,0.96743023
2.13,2.090030448555946,2.102,-0.011969551
-0.53,-0.48277764773368836,-0.511,0.028222352
-1.69,-2.24591215133667,-2.58,0.33408785
-5.48,-5.420558336257934,-4.278,-1.1425583
-4.22,-4.267470160484314,-3.341,-0.92647016
0.67,0.48888522434234627,1.338,-0.8491148
-2.49,-2.5046297764778136,-3.11,0.6053702
-3.43,-3.2063493858575822,-3.148,-0.058349386
-2.49,-2.4747002429962155,-1.882,-0.59270024
-4.4,-3.0814568328857423,-0.805,-2.2764568
-6.44,-6.254258136749268,-5.98,-0.27425814
-4.55,-4.926806028366089,-3.583,-1.343806
-3.44,-3.763907175064087,-3.23,-0.5339072
-5.06,-5.600283211708069,-4.269,-1.3312832
-6.5,-6.382862015724182,-5.471,-0.911862
3.12,3.530069507598877,2.489,1.0410695
-7.62,-7.1645347032546995,-7.566,0.4014653
2.48,2.584033239841461,2.851,-0.26696676
-1.29,-1.6018879585266115,-3.043,1.441112
-2.02,-2.1959888134002687,-3.591,1.3950112
2.97,2.890024482011795,3.03,-0.13997552
-2.1,-1.9727835273742675,-0.71,-1.2627835
-6.55,-6.390233089447022,-5.027,-1.3632331
-4.0,-3.9105877283811568,-3.816,-0.09458773
-2.94,-3.298786873817444,-3.745,0.44621313
-2.64,-1.9732117137908936,-3.371,1.3977883
-5.46,-5.364889886856079,-4.178,-1.1868899
-1.91,-1.5250490455627441,-0.853,-0.67204905
-3.88,-4.270146192550659,-5.264,0.9938538
-7.67,-7.509196435928344,-7.137,-0.37219644
1.09,0.9688113728761673,0.826,0.14281137
-7.03,-6.478341672897339,-5.373,-1.1053417
-0.57,-0.4485296068191529,0.944,-1.3925296
2.51,2.711346166014671,2.808,-0.096653834
-4.09,-3.9156151628494262,-2.835,-1.0806152
-2.3,-2.0763901863098146,-1.091,-0.9853902
-3.25,-2.2426777909994127,-2.023,-0.21967779
-3.79,-3.5377572574615477,-2.554,-0.98375726
-5.29,-5.112164779663086,-3.346,-1.7661648
-4.35,-4.024677263259887,-2.786,-1.2386773
-3.52,-3.858966658592224,-4.473,0.61403334
-2.45,-2.3910484277009965,-2.318,-0.07304843
-3.45,-3.4284602879285813,-3.278,-0.15046029
-4.74,-4.824475361824035,-3.427,-1.3974754
-0.8,-0.6717647256851196,-2.319,1.6472353
-2.15,-2.3244466284513474,-2.201,-0.12344663
-5.33,-5.676004695415497,-6.462,0.7859953
-2.22,-2.421297247886658,-3.458,1.0367028
-6.92,-6.78651342010498,-5.771,-1.0155134
-4.58,-4.683241715908051,-5.078,0.39475828
-3.88,-3.8949672832489015,-2.789,-1.1059673
-1.16,-1.022444538116455,-0.004,-1.0184445
-2.79,-3.0518078789711,-3.486,0.43419212
-2.13,-1.8819602546691896,-0.531,-1.3509603
-1.46,-1.563168200969696,-0.947,-0.6161682
-0.44,-0.8341077156066895,0.818,-1.6521077
-4.51,-3.8188676580786707,-3.825,0.006132342
-1.83,-1.5551422290802002,-0.093,-1.4621422
-0.56,-0.37938129520416264,0.579,-0.9583813
1.79,1.940320779323578,1.564,0.37632078
-6.46,-7.163789213180541,-9.088,1.9242108
-1.95,-2.041486072540283,-0.8,-1.2414861
0.84,0.612652099609375,0.438,0.1746521
-4.69,-5.566020536661148,-5.719,0.15297946
-1.12,-1.805632607460022,-0.117,-1.6886326
-2.67,-2.7522225567102434,-2.704,-0.048222557
-3.24,-3.0007612953186036,-2.076,-0.9247613
-1.82,-1.49643305683136,-1.864,0.36756694
-0.44,-0.4957993297576905,-0.803,0.30720067
-2.68,-2.8493759474754334,-3.221,0.37162405
-4.06,-3.777128539085388,-2.585,-1.1921285
-4.42,-4.415138359069824,-2.995,-1.4201384
1.2,1.3045289497375487,1.648,-0.34347105
-6.62,-6.149536483764648,-5.018,-1.1315365
-4.82,-4.782213489055634,-5.179,0.3967865
-5.03,-5.027196393966674,-3.286,-1.7411964
-0.79,-0.6070929182171821,-0.606,-0.0010929182
-4.45,-4.090427988052368,-2.518,-1.572428
0.06,0.020074491381645215,0.233,-0.21292551
-4.61,-2.3962330474853517,-0.039,-2.357233
-3.64,-3.541117488861084,-2.287,-1.2541175
-0.48,-0.3272809362411499,0.065,-0.39228094
-4.38,-2.8030699062347413,-0.705,-2.09807
-0.5,-0.5271985216140747,-0.067,-0.46019852
-3.71,-3.479734553337097,-1.839,-1.6407346
-3.2,-3.368849462270737,-3.35,-0.018849462
-3.05,-2.938214126586914,-3.116,0.17778587
-4.07,-4.145086108207703,-2.986,-1.1590861
2.83,2.5391419855356214,2.756,-0.21685801
-3.22,-2.4898899364471436,-1.955,-0.53488994
-3.03,-2.9609150428771973,-2.927,-0.033915043
-2.51,-2.1642578268051147,-2.565,0.40074217
0.71,0.5728013343811035,0.832,-0.25919867
-0.14,-0.4691016659736633,-0.111,-0.35810167
-6.19,-5.981287436485291,-4.955,-1.0262874
-6.32,-6.7797008266448975,-5.774,-1.0057008
-3.18,-3.0847895147800446,-3.044,-0.040789515
2.67,2.6804430812597273,2.925,-0.24455692
2.52,2.56710721552372,2.625,-0.057892784
0.5,0.4200303282737732,0.234,0.18603033
-3.22,-2.659010753631592,-1.985,-0.67401075
-5.9,-6.060055595397949,-5.281,-0.7790556
-3.24,-3.550740054130554,-3.078,-0.47274005
-4.82,-4.701801912307739,-3.367,-1.3348019
-2.48,-2.7919579734802245,-3.699,0.907042
-6.75,-6.488635761260986,-5.582,-0.90663576
0.68,0.5386589756011964,1.824,-1.285341
-0.25,-0.6172081928253174,-0.223,-0.3942082
-2.92,-2.64200168800354,-1.787,-0.8550017
-6.2,-4.86609916305542,-3.221,-1.6450992
-6.4,-6.060388373970985,-5.859,-0.20138837
-7.0,-7.111432716727257,-7.338,0.22656728
-0.4,-0.22330606919527055,-0.227,0.0036939308
-0.25,0.027943603992462207,-0.57,0.5979436
-4.05,-4.080472502708435,-3.16,-0.9204725
-4.86,-4.286199028015137,-3.282,-1.004199
-3.93,-2.6380324163436892,-4.554,1.9159676
0.56,0.5867166328430176,1.23,-0.64328337
-5.49,-5.547775068283081,-4.29,-1.2577751
-5.51,-6.171461807250976,-6.161,-0.010461807
-0.82,-0.8425074005126953,0.46,-1.3025074
0.4,0.6095262880325318,1.862,-1.2524737
0.52,0.6929167528152467,1.352,-0.65908325
-1.1,-0.8931802659034729,-1.353,0.45981973
-2.09,-1.7005090926885604,-1.938,0.2374909
1.7,1.674067648589611,1.679,-0.0049323514
1.31,1.4824172725677491,2.374,-0.8915827
-0.16,0.06473178231716153,0.284,-0.21926822
-4.39,-4.2057019739151,-3.053,-1.152702
1.92,1.9910352420806885,2.895,-0.90396476
-4.87,-5.360706209182739,-8.824,3.4632938
-3.2,-2.922530911922455,-2.636,-0.2865309
0.93,1.1582425899505617,2.357,-1.1987574
-1.96,-1.7007173585891724,-0.405,-1.2957174
-7.29,-6.919192494392395,-5.139,-1.7801925
-2.88,-2.8705227957963944,-2.758,-0.112522796
-0.48,-0.2387023706436157,0.448,-0.6867024
-4.37,-4.325856163024902,-6.427,2.1011438
-0.9,-1.0481281617879867,-0.851,-0.19712816
-4.72,-4.352976121902466,-3.165,-1.1879761
-7.4,-8.956702047348022,-8.481,-0.47570205
-3.35,-3.6212048592567445,-4.269,0.64779514
-4.23,-5.335825595855713,-9.785,4.4491744
-2.34,-2.6923510740995407,-2.573,-0.119351074
-1.89,-1.547469964981079,-0.416,-1.13147
-6.69,-6.111045295715332,-4.407,-1.7040453
-4.44,-4.562460453033447,-3.257,-1.3054605
-3.34,-3.205517560958862,-1.632,-1.5735176
-1.38,-1.4440730094909668,-0.3,-1.144073
-2.69,-2.6803798662424088,-2.508,-0.17237987
-0.99,-1.0660366516113282,-0.098,-0.96803665
-4.29,-4.454867774486542,-4.944,0.48913223
-2.21,-1.947082773208618,-0.691,-1.2560828
-4.43,-4.03207853603363,-2.933,-1.0990785
2.71,2.6540660685300828,2.81,-0.15593393
-4.78,-4.167456504821777,-2.597,-1.5704565
-0.78,-0.7414945850372314,1.024,-1.7654946
-0.95,-0.7344380587339401,-0.575,-0.15943806
-0.74,-0.5882643346786499,0.487,-1.0752643
-1.21,-0.6053053593635559,0.14,-0.74530536
