epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.3135363578796386,1.2149792746711132,1.1324526899209546,2.7262549655074717,,-0.07287420082504197
25,1.3167853355407715,1.244355457521924,1.1285905920631933,2.7062894819521914,,-0.10257472131421827
26,1.4718057632446289,1.2057441134910023,1.1577933308105033,2.7270464215521306,,-0.041415666686326034
27,1.3660385131835937,1.211738712890844,1.1725742519751174,2.7611606291350785,,-0.033400410123074695
28,1.3064902305603028,1.1647705175465963,1.1174752237181782,2.7086503331199556,,-0.042323348942853854
29,1.204432773590088,1.129139731039967,1.0894031383445766,2.6690575304756643,,-0.03647556289930724
30,1.1474996566772462,1.1152116581088165,1.1224723746448224,2.7238398470595335,,0.006468503546292954
31,1.1562734603881837,1.0911542308351303,1.0597690610678618,2.674593700440859,,-0.029615102875001485
32,1.175897979736328,1.278522724602592,1.1709709337161522,2.6477863803269117,,-0.09184838648822585
33,1.3536723136901856,1.268019326428061,1.345926010493929,3.0199125674930745,,0.05788333345105481
34,1.2297781944274901,1.1781543049691057,1.1171487818972197,2.6719661700182664,,-0.05460823487475158
35,1.256708812713623,1.1116587601359458,1.077472120507672,2.664530533258433,,-0.03172856074657971
36,1.096236228942871,1.1038217845547549,1.08507014330552,2.7685914088436148,,-0.017281501444791795
37,1.1129334449768067,1.0901590367675773,1.0289489571123702,2.6713711956372004,,-0.05948796510468926
38,1.0966331481933593,1.097555923050043,1.2080019499238632,2.778266315291721,,0.09142868261163106
39,1.0470064163208008,1.1311060712557566,1.0893199157101556,2.682405476464231,,-0.03835985640486475
40,1.152688694000244,1.0785281626487946,1.1099623962710048,2.8214337093871236,,0.028320088795634593
41,0.9857194900512696,1.0557663801393096,1.1287805081275482,2.6642323324678108,,0.06468407937815689
42,1.0226303100585938,1.0819632762929645,1.0590133470821859,2.639726972608661,,-0.021671048126079565
43,1.100078296661377,1.111430800392018,1.1492550098942933,2.889267271973848,,0.03291193788727047
44,1.0084789276123047,1.046483436643548,1.071718237871191,2.633108934571224,,0.023546115327633187
45,0.9661122322082519,1.0435264392356676,1.2027089481949327,2.84193232233361,,0.13235330891831457
46,0.9234133720397949,1.017714898664446,1.0149747020336832,2.634602807847522,,-0.002699768403362443
47,0.889073371887207,1.0072608636309897,1.1032123482560536,2.8951704291394513,,0.0869746289340788
48,0.8843866348266601,0.9815447294349535,1.095767206728072,2.6190740502955996,,0.10423972956279948
49,0.896724796295166,0.9493686097577799,1.0618956405308932,2.672083498476109,,0.1059680692510006
50,0.8411105155944825,0.9820882113770695,1.130727646332106,2.9008284696006035,,0.13145467472843564
51,0.8912155151367187,0.9362222083092804,0.9869318466261887,2.7224268494614625,,0.05138109433823465
52,0.8341654777526856,0.98654773000239,1.0253913316407028,2.7445708629395664,,0.03788173396800627
53,0.8703877449035644,0.9178399654752127,1.0534646465394015,2.7703820057094104,,0.12874155911136803
54,0.8249981880187989,0.9797810188297368,1.0713915897350739,2.909184996079781,,0.08550615086309377
55,0.8669429779052734,0.9900355182891386,1.1304069946581048,2.6956444692692494,,0.1241778200526988
56,0.7953609466552735,0.9456532943064312,1.0331901734862,2.8861804737692256,,0.08472484681537472
57,0.7825891494750976,0.9241375298706223,0.9888602827056752,2.6472471434642104,,0.0654518681425463
58,0.787673807144165,0.9073914349434808,0.9563102460801832,2.7569188510627436,,0.051153703870909596
59,0.7542587757110596,0.8805916510541737,0.9969157484423163,2.7765304183542505,,0.11668398013563269
60,0.7132886409759521,0.8752141569335558,0.9384523763531235,2.690920827550317,,0.06738564578558039
61,0.7078003883361816,0.8633115044245537,0.9545074684443002,2.730272311392304,,0.09554243108058844
62,0.6797637462615966,0.854470614808125,0.9409612132649045,2.7112638870564814,,0.09191728334548273
63,0.7048826694488526,0.8975013628995584,0.9669128656477638,2.8775530450837805,,0.07178671958378025
64,0.7214324951171875,0.9961211953143615,1.2335598630214415,2.749017173996361,,0.19248248489984543
65,0.757693862915039,0.9222902563209807,0.9364800700620524,2.7239869448780034,,0.015152285878471936
66,0.7220296859741211,0.897944897745724,1.0230326448416023,2.711465833653739,,0.12227151081307465
67,0.7197702884674072,0.8619873876327173,0.9104849300944504,2.6641697483402362,,0.05326561797865467
68,0.6684793472290039,0.8278744960305705,0.9521167592967302,2.621889706230513,,0.130490574872277
69,0.635554838180542,0.832786178532718,0.8986794203492663,2.57098958150714,,0.07332229972612404
70,0.6107038974761962,0.7945632678373155,0.9373920742989565,2.666092343133324,,0.15236826764132594
71,0.5760927200317383,0.7950080315210821,0.8627886474042142,2.62966069093903,,0.07855993016025055
72,0.6425941467285157,0.8557945011945919,1.001547277830197,2.945244586820567,,0.14552760499870898
73,0.6846347332000733,0.7969406983008159,0.9039808185566881,2.637765472028724,,0.11840972513860895
74,0.625212287902832,0.8575339082888299,0.9546540245849818,2.377917263005073,,0.10173331258763937
75,0.6687487125396728,0.8706711658413964,0.9748373674361759,2.642923404918307,,0.10685495352802983
76,0.6249567985534668,0.8689703478265466,0.8597405412239588,2.507099075307642,,-0.01073557214069243
77,0.6278100967407226,0.8146315036904381,0.8765874368443699,2.5465765281559998,,0.07067855475657642
78,0.57787184715271,0.8007248312937463,0.9120960203106684,2.465733324454752,,0.12210467597368536
79,0.5503793716430664,0.8157842725044848,0.904622008730132,2.479704048694657,,0.09820426141339808
80,0.5788706302642822,0.893577910618078,0.9848783990862033,2.3919844561618993,,0.09270229558576609
81,0.6350346088409424,0.8268504464615105,0.9537066833727127,2.6247105358660017,,0.13301389108712602
82,0.5808028221130371,0.8385234499065068,0.909377218754629,2.3817637551839015,,0.07791460725743131
83,0.5383609294891357,0.8142567803977595,0.819358233646095,2.6177035129567456,,0.006226157300738019
84,0.5686768054962158,0.7683185487884153,0.8746664375707908,2.5419352304553207,,0.12158679493606181
85,0.5085279941558838,0.7177207069788045,0.8031482843643996,2.5906970874745436,,0.10636588416944853
86,0.49280295372009275,0.764072208122644,0.9018905053370315,2.430871433482095,,0.15281045359590031
87,0.4831421375274658,0.7280003582922941,0.9276935493423121,2.496568915438427,,0.215257712195574
88,0.46459183692932127,0.6634884071327799,0.8211468609114094,2.75025853129659,,0.19199787673016352
89,0.4204214096069336,0.6482905206554405,0.8380490528125327,2.570641587054901,,0.22642890833210008
90,0.40705199241638185,0.7088224812640744,0.8830190320472162,2.5899836466340878,,0.1972738349469995
91,0.4544390678405762,0.6359955122552388,0.7893007285715202,2.6038027645107897,,0.19422915850303837
92,0.3700235843658447,0.7116315630654287,0.8130105807787903,2.599670102084216,,0.12469581590961543
93,0.38719069957733154,0.6275432146650851,0.8655377030811493,2.501931336321092,,0.27496721121315587
94,0.34438903331756593,0.6636839675601882,0.82566506724109,2.5393644729123945,,0.1961825758502196
95,0.42170329093933107,0.6842605512070605,0.9584287982230062,2.7963275944802204,,0.28606010955041494
96,0.39614644050598147,0.6676797302611894,0.7602218494464718,2.5625702873894567,,0.1217304123166988
97,0.4445981502532959,0.6820230974813177,0.8960046585920608,2.408585388012953,,0.23881746490803243
98,0.4165992736816406,0.6147450905723485,0.739979374537492,2.559384608947789,,0.1692402359774128
99,0.3126654624938965,0.5912290857744429,0.8598770943131895,2.74907240217147,,0.31242605520655725
100,0.28684885501861573,0.6145135490396508,0.7854568663883987,2.470431926752639,,0.21763552483124968
101,0.32988154888153076,0.6303225441234764,0.925783698914243,2.692054408704508,,0.31914706981477714
102,0.4142251968383789,0.6550638267455066,0.9051107304733219,2.529549440833287,,0.27626111956164184
103,0.39365386962890625,0.5989250372067776,0.7999711517784978,2.6913991597587423,,0.2513167057646441
104,0.35332956314086916,0.7785688048081569,0.8778575924388413,2.9856455024468604,,0.11310352440518608
105,0.39725322723388673,0.6149962661075425,0.9384647342124282,2.450789525507891,,0.34467834145770493
106,0.3947309494018555,0.5762654860247682,0.7211743110757234,2.421450066328581,,0.200934535278725
107,0.391419792175293,0.6539259059311543,0.8272358114081202,2.646496645886292,,0.20950483899138495
108,0.3423128604888916,0.5833178974808562,0.8054312135811844,2.3495336546027343,,0.27576944170408674
109,0.27667665481567383,0.540083709463448,0.8175354217663718,2.7212591756703906,,0.3393757688241325
110,0.25725622177124025,0.531849897796108,0.7358852453204947,2.4681857269245704,,0.2772651698370779
111,0.2388846158981323,0.4965845036506522,0.7984303523837124,2.7662696378464346,,0.37804906568481517
112,0.22606477737426758,0.4826551821411345,0.8075393132079831,2.4393746281423283,,0.40231370256914556
113,0.22505497932434082,0.4783837953672267,0.7573585621248691,2.687936079065892,,0.36835229798543767
114,0.2043468475341797,0.5049467749844465,0.7730293551660574,2.4489523116520298,,0.3467948253065022
115,0.21967101097106934,0.4742154180082598,0.7319359535760961,2.4881157328224344,,0.35210804211579455
116,0.21258506774902344,0.48105269636023523,0.7038252791632619,2.5121721899360536,converged,0.3165168819566532
117,0.21230647563934327,0.4529336042677563,0.82225988075295,2.692889265194333,,0.4491600345951436
118,0.20511751174926757,0.5330638570374484,0.8406351783990764,2.5669530924157407,,0.36587966964144114
119,0.19531015157699586,0.4545775591834012,0.7243463333726633,2.601076180924544,,0.3724306478272333
120,0.19831719398498535,0.46920465018567165,0.762122871423099,2.526732557909656,,0.38434513937426673
121,0.19162966012954713,0.4334425234325648,0.8155567293703673,2.5523602235927414,,0.4685317307513426
122,0.16296008825302125,0.41428353991869776,0.7587202291257329,2.657394824363774,,0.45397061523445437
123,0.1799607515335083,0.4490756571089948,0.842271835521565,2.461002005463562,,0.466828121076955
124,0.17485263347625732,0.4359124899175451,0.7297203254722133,2.6492393376898797,,0.4026307412563034
125,0.1693079352378845,0.4405241984019309,0.7324404596931812,2.401208702758668,,0.39855288908197917
126,0.1917794942855835,0.4687941984695223,0.9348408482039747,2.6726347661327603,,0.4985304724647257
127,0.22285051345825196,0.4514125493898857,0.7166265456071905,2.5778750223467686,,0.37008675975377336
128,0.19583303928375245,0.45841176293267016,0.8697402481396262,2.4585740036176804,,0.4729325635864126
129,0.18490134477615355,0.42634445292194795,0.7661328191774291,2.5035623054708958,,0.44351104371210787
130,0.16047743558883668,0.4354298809499754,0.7766359955709095,2.481888687602202,,0.43933852740125895
131,0.166812527179718,0.4053745908167821,0.7725300870029802,2.6441126444304786,,0.47526368534146385
132,0.1538011312484741,0.3950211693370453,0.7506447812498742,2.417040428020521,,0.4737575225936982
133,0.1440823793411255,0.36333822901099894,0.7063737756654291,2.5812989531925252,,0.4856289382080734
134,0.12855224609375,0.3558307169712196,0.749999289355238,2.6966644688910617,,0.5255585944926409
135,0.11856117248535156,0.38236549553635657,0.704694817167359,2.3971484341003366,,0.45740271359829227
136,0.12448606491088868,0.3600911724821087,0.7696585458538066,2.5961919456729445,,0.532141656294288
