expt,physics_ml,physics,ml
-4.85,-4.762468456764221,-3.33427,-1.4281985
-5.91,-5.932147033348084,-4.30714,-1.625007
-3.64,-3.8333201607131957,-2.09909,-1.7342302
2.88,2.546098531997204,2.5646,-0.018501468
-0.86,-1.0446846163654326,-1.18579,0.14110538
-5.53,-5.462893237113953,-6.689,1.2261068
-4.95,-5.614360865824223,-5.50793,-0.106430866
0.14,0.6585117576961518,0.532738,0.12577376
-0.8,-1.262816471347809,-1.48351,0.22069353
-7.47,-7.7046527155685425,-8.97363,1.2689773
-1.92,-3.7721743722915653,-5.60085,1.8286756
-2.01,-1.855315894805908,-0.920562,-0.9347539
-3.17,-3.7596206561660765,-2.31716,-1.4424607
-2.64,-2.6420531770420075,-2.97567,0.33361682
-4.04,-5.116303815250396,-5.70588,0.5895762
-5.26,-5.46625932056427,-3.98932,-1.4769393
-0.11,-1.1986860874199867,-1.13449,-0.06419609
-3.12,-2.9865834844970705,-1.46084,-1.5257435
-1.74,-1.2542401496434212,-1.37084,0.11659985
-3.92,-4.256266534538269,-2.26997,-1.9862965
-1.21,-1.1561260509967803,-1.2888,0.13267395
-4.7,-5.043668846702576,-6.00335,0.95968115
-5.94,-5.971404044303894,-5.00766,-0.96374404
-4.4,-4.429381215171814,-2.75108,-1.6783012
-2.11,-2.2153107645225525,-2.93872,0.72340924
-3.04,-3.091825177574158,-4.0349,0.9430748
-4.59,-4.624921499633789,-4.9314,0.3064785
-0.16,-0.12171474019289016,-0.180725,0.05901026
-4.91,-4.902320390894413,-4.80414,-0.09818039
-3.28,-3.4705666021728514,-2.54119,-0.9293766
-2.28,-2.8679500468826293,-3.40136,0.53340995
-2.82,-2.1193252492809296,-2.41459,0.29526475
-6.5,-7.505648490600587,-8.87193,1.3662815
-0.1,0.04289666533851624,-0.204921,0.24781767
-1.24,-1.0721905136966705,-1.56209,0.4898995
-0.19,-0.11289757026672365,-1.01339,0.9004924
-1.31,-1.1071645111203194,-1.0941,-0.013064511
-2.89,-3.623509906346798,-3.72112,0.09761009
-1.66,-2.0848452288246158,-1.57366,-0.5111852
-7.28,-6.950264552993774,-8.42742,1.4771554
-3.8,-3.770153210258484,-5.1276,1.3574468
-4.7,-4.570137956151962,-4.89176,0.32162204
-3.92,-3.9275299900054934,-5.28305,1.35552
-4.02,-4.639002621955871,-5.96932,1.3303174
-3.64,-3.7308478231811524,-5.18154,1.4506922
-1.24,-1.8144200917720794,-1.3634,-0.4510201
-0.84,-0.7519343602275848,-1.22921,0.47727564
-2.74,-2.852696948366165,-3.10058,0.24788305
-5.9,-6.013929205169678,-4.67849,-1.3354392
1.68,1.4019380462646485,1.1913,0.21063805
2.93,2.6271010254192353,2.35508,0.27202103
-7.58,-7.14856523803711,-5.68754,-1.4610252
-3.67,-3.373409825820923,-2.61002,-0.7633898
2.56,2.733470277891159,2.48061,0.25286028
-4.12,-3.2524312460327147,-3.40074,0.14830875
0.16,-0.3951107338523865,-1.20211,0.80699927
-4.39,-5.379872104730606,-5.00659,-0.3732821
0.01,0.6169675833370686,0.666459,-0.049491417
-3.84,-3.8156681180763243,-3.98283,0.16716188
-0.89,-1.2241325965690613,-1.35683,0.1326974
3.13,2.7062615611195566,2.74115,-0.03488844
-6.79,-6.582580971755982,-3.95704,-2.625541
-0.55,-0.38421006322050094,-0.494639,0.11042894
-4.97,-5.331532168426513,-9.64454,4.313008
-1.17,-1.302989971036911,-1.10162,-0.20136997
-2.78,-2.332548312034607,-3.43834,1.1057917
-0.8,-2.345052233139038,-0.991966,-1.3530862
-1.39,-1.5554455533003808,-1.61356,0.058114447
-0.11,-0.5028207893718719,-0.0680314,-0.4347894
2.34,2.524829020433426,2.12143,0.40339902
-4.59,-4.349614867019653,-3.76755,-0.58206487
-4.23,-4.3356971288394925,-4.72732,0.39162287
-7.63,-8.169459090194701,-9.20296,1.0335009
-4.1,-3.6593737357711795,-4.24361,0.58423626
-4.84,-4.082793823297024,-4.03237,-0.050423823
-6.4,-7.161632560768127,-6.63104,-0.53059256
-2.55,-2.139710015563965,-2.89953,0.75982
-3.54,-3.771977912521362,-3.63535,-0.13662791
-2.29,-2.366472219028473,-3.08679,0.7203178
-1.27,-1.8480643114471436,-2.01044,0.16237569
1.58,2.000654976551533,1.97013,0.030524977
0.27,0.12291481965446471,-0.363491,0.48640582
1.66,1.680501299495697,1.54537,0.1351313
-6.01,-5.809731913909912,-4.22686,-1.5828719
-6.16,-6.777731101799011,-8.06405,1.2863189
-4.87,-4.789001997947693,-3.91525,-0.873752
-6.96,-6.261324764108658,-6.4621,0.20077524
-5.49,-6.38371903224945,-7.43596,1.052241
-4.59,-4.914460446472168,-4.44187,-0.47259045
-3.52,-3.510683150475025,-3.52263,0.0119468495
-2.13,-2.2115844234085085,-3.78636,1.5747756
-5.23,-4.743646484003067,-4.96861,0.22496352
-6.78,-7.036199570236207,-9.44856,2.4123604
-1.46,-0.9560163676834106,-1.17051,0.21449363
-4.09,-4.594419273328781,-4.8502,0.25578073
-6.02,-6.90109141998291,-8.4018,1.5007086
-1.28,-0.6435052773308754,-0.724745,0.08123972
-4.58,-6.319370284881591,-6.84409,0.5247197
-6.12,-7.284061883068084,-8.0781,0.7940381
-4.21,-4.313524717941284,-2.61289,-1.7006347
-1.46,-1.6404747529506682,-1.8133,0.17282525
-2.63,-2.240027594251633,-2.44192,0.2018924
0.56,0.12797982718467713,-0.0290425,0.15702233
2.3,2.1609974057006838,1.84093,0.3200674
-5.45,-5.887422158279419,-7.24029,1.3528678
-1.2,-1.8724207232666017,-2.03832,0.16589928
-2.4,-2.049854844970703,-2.44867,0.39881516
-5.73,-5.367322847492695,-5.40157,0.034247153
-7.43,-7.029145420591831,-6.95223,-0.07691542
-2.32,-2.3622180399727823,-2.26542,-0.09679804
1.58,1.5123930482959747,1.36726,0.14513305
-6.62,-6.17738608083725,-5.99835,-0.17903608
-3.45,-3.9992656060028073,-5.18983,1.1905644
-3.11,-3.1762775413894655,-4.00999,0.83371246
-1.12,-0.9380906091327668,-0.751287,-0.18680361
-3.1,-3.3879824410533903,-3.24536,-0.14262244
-2.83,-3.264965600242615,-3.96124,0.6962744
-6.48,-6.538459885406494,-12.9153,6.37684
-0.3,-0.9598673917484284,-1.35867,0.3988026
2.3,1.9954841441345215,2.03667,-0.041185856
-5.91,-5.715485408210754,-4.0599,-1.6555854
-2.21,-2.3894913011550907,-4.05435,1.6648587
-2.78,-2.2097104882144927,-2.45314,0.24342951
-3.81,-3.667566146774292,-2.61967,-1.0478961
-5.57,-6.163180984725952,-7.02499,0.861809
-2.55,-2.479827548379898,-2.84112,0.36129245
-5.21,-5.079015961875916,-6.35824,1.279224
-2.53,-3.764501829967499,-3.17761,-0.58689183
-2.86,-3.349241362199783,-3.84861,0.49936864
-2.47,-2.187714038362503,-2.45249,0.26477596
1.01,1.2035365542907714,0.582552,0.62098455
-4.29,-4.479912874660492,-4.21546,-0.26445287
-3.58,-3.5877489551258086,-3.14437,-0.44337896
-5.73,-6.532247760391235,-6.6826,0.15035224
-4.57,-4.601063003501892,-2.95796,-1.643103
-5.1,-4.735143098678589,-1.46934,-3.265803
-6.619999999999999,-7.279464182529449,-6.97516,-0.30430418
1.59,1.5034444499111175,1.71301,-0.20956555
-6.25,-7.043160881462097,-6.45394,-0.5892209
-0.04,-0.503378726146698,-0.916423,0.41304427
-2.44,-2.485053127708435,-3.38294,0.8978869
-1.64,-1.879707182006836,-2.95833,1.0786228
-5.8,-5.840949358711243,-4.52901,-1.3119394
2.51,2.6217267055130007,2.08246,0.5392667
-7.37,-8.100678410949707,-9.31744,1.2167616
0.1,0.16241281886978148,-0.0258683,0.18828112
-4.42,-4.449379420013427,-3.03197,-1.4174094
-4.77,-5.112806551475525,-4.75852,-0.35428655
-3.09,-3.090816103630066,-2.05568,-1.0351361
-3.43,-3.243189854888916,-4.08178,0.83859015
1.28,0.7335054130077362,0.560075,0.17343041
-4.27,-4.844863123321534,-5.7769,0.9320369
-2.37,-1.9126881579709054,-1.89237,-0.020318158
-7.1,-7.604379650115966,-9.07725,1.4728703
0.0,0.007958721445083639,-0.309177,0.31713572
0.08,0.00030815115165711005,-0.495998,0.49630615
-5.56,-6.575109281616211,-4.82283,-1.7522793
-4.16,-4.34054429271698,-3.36503,-0.9755143
-5.11,-5.465554814414978,-3.51283,-1.9527248
-4.4,-5.915007050132751,-7.48135,1.566343
-6.68,-6.275361501312256,-11.6166,5.3412385
1.07,-0.3425440087718964,-0.747642,0.405098
0.08,0.164981020520401,-0.0175543,0.18253532
-2.46,-2.189253990917206,-2.38553,0.19627601
-3.88,-4.294916845321655,-2.276,-2.0189168
-3.95,-3.305232517356872,-4.00062,0.6953875
2.13,1.7213899560070036,2.08376,-0.36237004
-0.53,-1.0273963828849793,-1.44733,0.41993362
-1.69,-2.522292636871338,-3.224,0.70170736
-5.48,-5.362061589698792,-4.06498,-1.2970816
-4.22,-3.90510142917633,-4.8462,0.9410986
0.67,0.7444237478141784,0.918688,-0.17426425
-2.49,-2.7511992681884765,-3.59584,0.84464073
-3.43,-3.0987393629837037,-4.03153,0.93279064
-2.49,-2.23951212143898,-2.02475,-0.21476212
-4.4,-4.197811949806214,-2.67083,-1.526982
-6.44,-6.170051043949127,-5.33646,-0.83359104
-4.55,-3.8335761411190035,-3.66075,-0.17282614
-3.44,-4.015943022832871,-4.42161,0.40566698
-5.06,-4.480496059703826,-3.8638,-0.61669606
-6.5,-6.539006905364991,-4.32605,-2.212957
3.12,2.826350861938,2.81522,0.011130862
-7.62,-8.394234390602112,-9.78961,1.3953756
2.48,2.174593326432705,2.20942,-0.034826674
-1.29,-1.8299892343521118,-3.13015,1.3001608
-2.02,-3.037693049201965,-4.02851,0.99081695
2.97,2.733647982597351,2.517,0.21664798
-2.1,-2.0184533106422426,-1.12666,-0.8917933
-6.55,-5.281567003612518,-4.55638,-0.725187
-4.0,-4.138205799179077,-5.07933,0.9411242
-2.94,-3.67878162525177,-4.96173,1.2829484
-2.64,-3.231782627601624,-4.27277,1.0409874
-5.46,-5.755457940826416,-3.29876,-2.456698
-1.91,-1.9664365720653534,-1.59324,-0.37319657
-3.88,-3.3859195981597896,-4.09531,0.7093904
-7.67,-6.568290614986419,-5.78865,-0.7796406
1.09,0.635695719291687,-0.324473,0.9601687
-7.03,-6.562568236694336,-4.38936,-2.1732082
-0.57,-0.8644243391132356,-1.17006,0.30563566
2.51,2.4575027113056183,2.17726,0.2802427
-4.09,-3.5933157667922973,-2.17623,-1.4170858
-2.3,-2.0916188638234137,-2.04844,-0.043178864
-3.25,-3.9990176745224,-2.21483,-1.7841877
-3.79,-3.223556865234375,-1.67952,-1.5440369
-5.29,-3.6806629329681395,-2.76435,-0.91631293
-4.35,-3.9926418912124633,-2.15847,-1.8341719
-3.52,-3.5313497945308687,-3.67465,0.1433002
-2.45,-2.74591401974678,-3.21892,0.47300598
-3.45,-3.2788611227321627,-3.08463,-0.19423112
-4.74,-4.932775244293213,-3.35131,-1.5814652
-0.8,-0.6939389503860474,-2.39459,1.700651
-2.15,-2.369846008415222,-3.30037,0.930524
-5.33,-4.942485238761902,-6.46522,1.5227348
-2.22,-2.5760096950912477,-4.07404,1.4980303
-6.92,-6.761507397804261,-6.21541,-0.5460974
-4.58,-4.934925427894592,-6.31198,1.3770546
-3.88,-4.25346857635498,-4.39567,0.14220142
-1.16,-0.9327301027488708,-0.279345,-0.6533851
-2.79,-3.2279354943847656,-4.54446,1.3165245
-2.13,-2.220817761182785,-1.87975,-0.34106776
-1.46,-1.7935242877411843,-1.91223,0.11870571
-0.44,-0.2423378654613495,-0.551439,0.30910113
-4.51,-4.255056085424423,-3.92883,-0.3262261
-1.83,-1.686172261095047,-2.14485,0.45867774
-0.56,-0.348783225812912,-0.58304,0.23425677
1.79,1.0280302152442933,1.34498,-0.31694978
-6.46,-6.871914014854431,-8.17329,1.301376
-1.95,-1.7767508231377602,-1.75506,-0.021690823
0.84,0.2951047831344604,-0.68042,0.9755248
-4.69,-5.523388338165283,-7.20158,1.6781917
-1.12,-1.3240993865413666,-0.974442,-0.3496574
-2.67,-2.548579745597839,-3.28007,0.73149025
-3.24,-3.18750785610199,-1.44497,-1.7425379
-1.82,-2.5103725657081606,-1.84771,-0.66266257
-0.44,-0.19915206584930423,-1.20035,1.0011979
-2.68,-3.011986995449066,-3.89899,0.887003
-4.06,-3.834780761756897,-1.86029,-1.9744908
-4.42,-3.897903655319214,-2.47228,-1.4256237
1.2,1.1285105770587922,1.52435,-0.39583942
-6.62,-6.445892791595459,-4.03934,-2.4065528
-4.82,-4.8942216905021665,-5.63784,0.7436183
-5.03,-4.837132157897949,-4.3071,-0.53003216
-0.79,-1.3146461947155,-1.68927,0.3746238
-4.45,-4.421017393569946,-3.53723,-0.8837874
0.06,-0.1731663295021057,0.084301,-0.25746733
-4.61,-4.263855565872192,-2.46709,-1.7967656
-3.64,-3.8536403370165826,-3.76859,-0.08505034
-0.48,-0.15976664949035646,0.311569,-0.47133565
-4.38,-3.333889191131592,-2.33273,-1.0011592
-0.5,-0.18860926500558853,-0.19585,0.007240735
-3.71,-3.4420874043655396,-2.56312,-0.8789674
-3.2,-3.480454284553528,-1.92963,-1.5508243
-3.05,-3.436898859214783,-4.56195,1.1250511
-4.07,-3.1010481761932374,-2.39365,-0.7073982
2.83,2.835186331167221,2.34814,0.48704633
-3.22,-2.2859973373031615,-1.08071,-1.2052873
-3.03,-2.8642394746398927,-3.60936,0.7451205
-2.51,-2.4552878564453127,-3.68861,1.2333221
0.71,0.9411924175167083,1.15489,-0.21369758
-0.14,-0.11555071201133726,-0.599923,0.4843723
-6.19,-6.335031564025879,-4.00628,-2.3287516
-6.32,-5.346991335601807,-4.91272,-0.43427134
-3.18,-3.2454365818214415,-3.81647,0.5710334
2.67,2.3713248910737037,2.39092,-0.019595109
2.52,2.601622770061493,2.29599,0.30563277
0.5,-0.3999236557388306,0.51701,-0.91693366
-3.22,-2.7569880708389283,-0.958393,-1.7985951
-5.9,-7.002623002243042,-7.58345,0.580827
-3.24,-3.5208647133255004,-4.25589,0.7350253
-4.82,-4.993280832595826,-4.32957,-0.66371083
-2.48,-3.0369793718338016,-4.34055,1.3035706
-6.75,-7.075577377204895,-7.69663,0.6210526
0.68,0.41903201335525514,0.170611,0.24842101
-0.25,-0.41995529683876043,-0.868863,0.4489077
-2.92,-2.212684825954437,-1.32706,-0.8856248
-6.2,-5.18960263130188,-2.65097,-2.5386326
-6.4,-7.302351829986572,-8.35648,1.0541282
-7.0,-7.567433353500366,-8.95383,1.3863966
-0.4,-0.8283320209598541,-1.25146,0.42312798
-0.25,-0.28348748301506044,-0.572365,0.28887752
-4.05,-3.537062872772217,-2.93663,-0.6004329
-4.86,-4.608071709976196,-4.14561,-0.4624617
-3.93,-4.31577842502594,-5.57405,1.2582716
0.56,0.5464997503757476,0.25975,0.28674975
-5.49,-5.605198387908936,-3.4698,-2.1353984
-5.51,-6.347231307983399,-7.74725,1.4000187
-0.82,-0.7214518047909737,-0.815123,0.093671195
0.4,0.6342169835929871,0.460063,0.17415398
0.52,0.6481586829624175,0.327821,0.32033768
-1.1,-0.9686844513244629,-0.109082,-0.85960245
-2.09,-2.6079899093246457,-1.98016,-0.6278299
1.7,1.7126887810349465,1.8222,-0.10951122
1.31,1.3024724907970429,1.06501,0.23746249
-0.16,0.4258648842740059,0.45308,-0.027215116
-4.39,-3.817571040878296,-2.59226,-1.225311
1.92,1.8208021192717552,1.73108,0.08972212
-4.87,-4.9500202111816405,-2.76096,-2.1890602
-3.2,-3.6472933234405516,-3.12992,-0.5173733
0.93,0.8443785709152222,0.305176,0.5392026
-1.96,-1.8298970499038696,-1.67275,-0.15714705
-7.29,-6.908998007659912,-3.96138,-2.947618
-2.88,-2.989981806793213,-3.90754,0.9175582
-0.48,-0.15845196707916265,-0.773557,0.61510503
-4.37,-4.472811269683838,-9.14217,4.6693587
-0.9,-1.4410867210865022,-1.66965,0.22856328
-4.72,-4.642807969455719,-3.98213,-0.66067797
-7.4,-8.665130172662735,-8.37368,-0.29145017
-3.35,-3.013347353363037,-3.57815,0.56480265
-4.23,-5.361922332839965,-8.42358,3.0616577
-2.34,-2.6586453675079347,-3.56638,0.90773463
-1.89,-1.8591489671611785,-2.02439,0.16524103
-6.69,-6.9110193228149415,-6.41819,-0.49282932
-4.44,-4.066969590396881,-3.38122,-0.6857496
-3.34,-3.3355712032699585,-2.25454,-1.0810312
-1.38,-1.7670205929780007,-1.86949,0.10246941
-2.69,-2.3735030725860597,-2.87984,0.5063369
-0.99,-1.1953933688926697,-1.91618,0.72078663
-4.29,-5.114932489814758,-4.30244,-0.8124925
-2.21,-1.7445290236434936,-0.971671,-0.772858
-4.43,-4.497680043144226,-2.57867,-1.91901
2.71,2.55965095870018,2.34342,0.21623096
-4.78,-4.5096582952880855,-3.51864,-0.9910183
-0.78,-0.44842211487197875,-0.252349,-0.19607311
-0.95,-0.9060084732151032,-1.20131,0.29530153
-0.74,-0.4764212213687897,-0.821768,0.34534678
-1.21,-0.3244452787017822,-1.11181,0.7873647
