expt,physics_ml,physics,ml
-3.09,-2.885343097858429,-2.05568,-0.8296631
-3.43,-2.6014563277053835,-4.08178,1.4803237
1.28,0.8160189241886139,0.560075,0.25594392
-4.27,-4.270212478065491,-5.7769,1.5066875
-2.37,-1.9192018876624108,-1.89237,-0.026831888
-7.1,-7.333822604179382,-9.07725,1.7434274
0.0,0.4110601954917908,-0.309177,0.7202372
0.08,0.012229765560150152,-0.495998,0.50822777
-5.56,-5.33433232553482,-4.82283,-0.5115023
-4.16,-2.858714470653534,-3.36503,0.5063155
-5.11,-4.832356791572571,-3.51283,-1.3195268
-4.4,-5.940427596664429,-7.48135,1.5409224
-6.68,-7.828682862854004,-11.6166,3.7879171
1.07,0.1014157936172485,-0.747642,0.8490578
0.08,0.0323109532696724,-0.0175543,0.049865253
-2.46,-2.2665259515929224,-2.38553,0.11900405
-3.88,-3.1724768052101133,-2.276,-0.8964768
-3.95,-3.3156049176406857,-4.00062,0.6850151
2.13,1.805483049879074,2.08376,-0.27827695
-0.53,-0.7819412966537476,-1.44733,0.6653887
-1.69,-1.4597107400894167,-3.224,1.7642893
-5.48,-5.3926641640472415,-4.06498,-1.3276842
-4.22,-3.3651604759216305,-4.8462,1.4810395
0.67,0.23990809992599482,0.918688,-0.6787799
-2.49,-2.0653798807525634,-3.59584,1.5304601
-3.43,-3.0742637288856507,-4.03153,0.9572663
-2.49,-2.260068124294281,-2.02475,-0.23531812
-4.4,-3.695896137313843,-2.67083,-1.0250661
-6.44,-5.797068601570129,-5.33646,-0.4606086
-4.55,-4.301938859939575,-3.66075,-0.64118886
-3.44,-2.610325219497681,-4.42161,1.8112848
-5.06,-4.371680330085754,-3.8638,-0.50788033
-6.5,-5.740531282234192,-4.32605,-1.4144813
3.12,3.1941212730121613,2.81522,0.37890127
-7.62,-8.373014302597046,-9.78961,1.4165957
2.48,2.1081514477562906,2.20942,-0.10126855
-1.29,-4.091538766765595,-3.13015,-0.96138877
-2.02,-2.2206508176422117,-4.02851,1.8078592
2.97,2.4906528173089026,2.517,-0.026347183
-2.1,-1.3745570885276794,-1.12666,-0.24789709
-6.55,-4.762325074558258,-4.55638,-0.20594507
-4.0,-4.264736029224395,-5.07933,0.814594
-2.94,-3.122203942756653,-4.96173,1.839526
-2.64,-2.273926330108643,-4.27277,1.9988437
-5.46,-5.034124198684692,-3.29876,-1.7353642
-1.91,-1.5104989406371117,-1.59324,0.08274106
-3.88,-3.420091477451324,-4.09531,0.6752185
-7.67,-6.629695081615448,-5.78865,-0.8410451
1.09,0.679274820854187,-0.324473,1.0037478
-7.03,-5.7765143407440185,-4.38936,-1.3871543
-0.57,-1.2683081464743615,-1.17006,-0.09824815
2.51,2.217265810558796,2.17726,0.04000581
-4.09,-3.6840025648880004,-2.17623,-1.5077726
-2.3,-2.0447644423270224,-2.04844,0.0036755577
-3.25,-1.5356871672439576,-2.21483,0.67914283
-3.79,-3.0956746230316163,-1.67952,-1.4161546
-5.29,-4.103984418487549,-2.76435,-1.3396344
-4.35,-3.8267060172271727,-2.15847,-1.668236
-3.52,-3.2237541243076326,-3.67465,0.45089588
-2.45,-2.715666242046356,-3.21892,0.50325376
-3.45,-3.300434308652878,-3.08463,-0.21580431
-4.74,-4.856959328231811,-3.35131,-1.5056493
-0.8,-1.9999452329540253,-2.39459,0.39464477
-2.15,-2.2765412551116944,-3.30037,1.0238287
-5.33,-5.026684548110962,-6.46522,1.4385355
-2.22,-2.3787520571136476,-4.07404,1.695288
-6.92,-6.660015171680451,-6.21541,-0.44460517
-4.58,-4.821331372718811,-6.31198,1.4906486
-3.88,-3.9843082162570953,-4.39567,0.41136178
-1.16,-0.7305717410755157,-0.279345,-0.45122674
-2.79,-2.6490616216278076,-4.54446,1.8953984
-2.13,-2.1328528389930725,-1.87975,-0.25310284
-1.46,-1.757010296087265,-1.91223,0.1552197
-0.44,-0.4077673383846283,-0.551439,0.14367166
-4.51,-3.103802653388977,-3.92883,0.82502735
-1.83,-2.0096849344730376,-2.14485,0.13516507
-0.56,-0.21146324376106262,-0.58304,0.37157676
1.79,1.4163830340313912,1.34498,0.071403034
-6.46,-6.530215368309021,-8.17329,1.6430746
-1.95,-1.544792336997986,-1.75506,0.21026766
0.84,0.5949722939300537,-0.68042,1.2753923
-4.69,-6.55301506526947,-7.20158,0.64856493
-1.12,-1.2513468810005188,-0.974442,-0.27690488
-2.67,-2.330795162029266,-3.28007,0.94927484
-3.24,-2.498225319595337,-1.44497,-1.0532553
-1.82,-1.4470818802928924,-1.84771,0.40062812
-0.44,-0.5873505607604981,-1.20035,0.61299944
-2.68,-2.431747520675659,-3.89899,1.4672425
-4.06,-3.524854847946167,-1.86029,-1.6645648
-4.42,-3.9877735121536255,-2.47228,-1.5154935
1.2,1.374732685661316,1.52435,-0.14961731
-6.62,-5.432639698829651,-4.03934,-1.3932997
-4.82,-3.36878367980957,-5.63784,2.2690563
-5.03,-4.632762314891815,-4.3071,-0.3256623
-0.79,-1.0280786557388306,-1.68927,0.66119134
-4.45,-4.932290777664185,-3.53723,-1.3950608
0.06,0.5019670180091858,0.084301,0.41766602
-4.61,-3.5504890573883054,-2.46709,-1.083399
-3.64,-3.6410283413791658,-3.76859,0.12756166
-0.48,0.2556697748246193,0.311569,-0.055899225
-4.38,-3.384655301551819,-2.33273,-1.0519253
-0.5,-0.5483054967880249,-0.19585,-0.3524555
-3.71,-3.411679856414795,-2.56312,-0.84855986
-3.2,-3.466203529243469,-1.92963,-1.5365735
-3.05,-3.1337912399291996,-4.56195,1.4281588
-4.07,-3.799541180038452,-2.39365,-1.4058912
2.83,2.4683973254704474,2.34814,0.120257325
-3.22,-2.385303801498413,-1.08071,-1.3045938
-3.03,-2.650444945201874,-3.60936,0.95891505
-2.51,-1.7870103543853761,-3.68861,1.9015996
0.71,0.9686844638729095,1.15489,-0.18620554
-0.14,-0.10087962474632262,-0.599923,0.49904338
-6.19,-5.441191966323853,-4.00628,-1.434912
-6.32,-5.327209775896073,-4.91272,-0.41448978
-3.18,-2.8671369878959654,-3.81647,0.949333
2.67,2.296269425971508,2.39092,-0.094650574
2.52,2.3935384624505045,2.29599,0.09754846
0.5,0.7499735024070739,0.51701,0.2329635
-3.22,-2.2504153474502564,-0.958393,-1.2920223
-5.9,-7.215079675626755,-7.58345,0.36837032
-3.24,-3.367709565296173,-4.25589,0.88818043
-4.82,-3.7063086674880985,-4.32957,0.62326133
-2.48,-2.7061021869659427,-4.34055,1.6344478
-6.75,-6.729868589763641,-7.69663,0.9667614
0.68,-0.32365908628845214,0.170611,-0.4942701
-0.25,-0.3848582342510224,-0.868863,0.48400477
-2.92,-2.6692346492385863,-1.32706,-1.3421746
-6.2,-3.8358414351654053,-2.65097,-1.1848714
-6.4,-7.790797648410797,-8.35648,0.56568235
-7.0,-7.540402408676147,-8.95383,1.4134276
-0.4,-0.590290292224884,-1.25146,0.6611697
-0.25,0.02567760730743407,-0.572365,0.5980426
-4.05,-3.018369239394665,-2.93663,-0.08173924
-4.86,-3.5864010704612728,-4.14561,0.5592089
-3.93,-3.934435417938232,-5.57405,1.6396146
0.56,0.6945306870937347,0.25975,0.4347807
-5.49,-5.183321957397461,-3.4698,-1.713522
-5.51,-7.231321552753449,-7.74725,0.51592845
-0.82,-0.5699489198665619,-0.815123,0.24517408
0.4,-0.04806260319900513,0.460063,-0.5081256
0.52,0.7081816331348418,0.327821,0.38036063
-1.1,-0.1292994708247185,-0.109082,-0.02021747
-2.09,-1.8772080039715766,-1.98016,0.102951996
1.7,1.5888591703891755,1.8222,-0.23334083
1.31,1.4036097116565704,1.06501,0.3385997
-0.16,0.25473809392929075,0.45308,-0.1983419
-4.39,-4.055851456413269,-2.59226,-1.4635915
1.92,1.4674305065441131,1.73108,-0.2636495
-4.87,-3.8774981669998168,-2.76096,-1.1165382
-3.2,-3.4741105975341795,-3.12992,-0.3441906
0.93,0.07331682264900208,0.305176,-0.23185918
-1.96,-1.850742194890976,-1.67275,-0.1779922
-7.29,-5.3926742028045656,-3.96138,-1.4312942
-2.88,-2.879027045288086,-3.90754,1.028513
-0.48,-0.05560665591430669,-0.773557,0.71795034
-4.37,-4.545995283050537,-9.14217,4.5961747
-0.9,-1.0482706245422364,-1.66965,0.6213794
-4.72,-3.368526944522858,-3.98213,0.61360306
-7.4,-9.13456148355484,-8.37368,-0.7608815
-3.35,-2.9286952275276183,-3.57815,0.6494548
-4.23,-6.1984708996582025,-8.42358,2.225109
-2.34,-2.5405522345352174,-3.56638,1.0258278
-1.89,-1.6996330498600005,-2.02439,0.32475695
-6.69,-7.602891204299927,-6.41819,-1.1847012
-4.44,-4.6139309575271605,-3.38122,-1.232711
-3.34,-3.0959006882095337,-2.25454,-0.8413607
-1.38,-1.667681785812378,-1.86949,0.20180821
-2.69,-2.6798487141990663,-2.87984,0.19999129
-0.99,-1.2361742708015442,-1.91618,0.6800057
-4.29,-4.0736170236492155,-4.30244,0.22882298
-2.21,-2.0304712204895017,-0.971671,-1.0588002
-4.43,-4.122205232543945,-2.57867,-1.5435352
2.71,2.283171125872135,2.34342,-0.060248874
-4.78,-4.925116974487304,-3.51864,-1.406477
-0.78,-0.2925691637625694,-0.252349,-0.040220164
-0.95,-0.6350935907936097,-1.20131,0.5662164
-0.74,-0.496901228302002,-0.821768,0.32486677
-1.21,-0.7368253183937072,-1.11181,0.37498468
