expt,physics_ml,physics,ml
1.83,1.252473059448242,0.946109,0.30636406
0.1,0.6041017524719239,-3.94705,4.5511518
-1.5,-1.1425877304725647,-0.982718,-0.15986973
-6.6,-6.415308985137939,-8.02315,1.607841
-7.0,-9.570203631591797,-14.5282,4.9579964
-0.46,-0.4441569736480715,-3.0203,2.576143
-10.17,-9.544975772094727,-11.2377,1.6927242
-5.66,-5.773993688545227,-6.91146,1.1374663
1.83,2.1839117454147337,0.970985,1.2129267
-0.1,-0.07275168303060531,-0.133123,0.060371317
-0.45,-0.26269566123008725,-0.52667,0.26397434
3.16,3.144382200050354,2.51855,0.6258322
-0.63,-0.7524593862128258,-0.812795,0.060335614
2.51,2.3703006702041627,1.62481,0.7454907
-3.15,-3.003335114250183,-3.19751,0.19417489
-2.56,-1.8035524335479733,-5.48206,3.6785076
-9.51,-10.555462615585327,-12.4726,1.9171374
-5.0,-4.44379428024292,-5.6162,1.1724057
-14.21,-13.810643680191038,-16.0251,2.2144563
2.55,2.7490495712089538,2.29093,0.45811957
-2.56,-2.4200114869308473,-4.24467,1.8246585
-6.25,-5.39983854473114,-6.98088,1.5810415
-2.92,-2.9617284894180296,-3.33477,0.3730415
-6.0,-7.50257948753357,-9.76472,2.2621405
-1.66,-2.3072082523727415,-1.30244,-1.0047683
-11.85,-10.194131865692139,-12.3627,2.1685681
-4.1,-3.0459061005401615,-4.60303,1.5571239
-7.66,-7.779689712562561,-9.20204,1.4223503
-1.45,-0.2566668710327148,0.526665,-0.7833319
-1.93,-2.14918090215683,-2.69166,0.5424791
-1.36,-2.2901866466712955,-1.36047,-0.92971665
0.25,0.24099889881515502,-0.276351,0.5173499
0.34,0.31428648722076413,0.119949,0.19433749
2.88,2.7863485219955444,1.77155,1.0147985
-4.52,-4.898782327041626,-5.18411,0.28532767
-2.26,-1.9144394587707518,-3.36217,1.4477305
2.56,2.617935795345306,1.71404,0.9038958
-5.33,-4.734600270957947,-5.15847,0.42386973
-4.8,-3.047017649841308,-4.1267,1.0796824
-9.76,-7.2987295495986935,-8.4712,1.1724705
-9.65,-8.795680129623413,-10.4176,1.6219199
-0.78,-0.7402088181571961,-0.214983,-0.5252258
-5.04,-5.373421210517884,-6.16124,0.7878188
-9.8,-7.175561210715771,-7.23115,0.05558879
-18.72,-17.79416718429327,-17.676,-0.118167184
-10.64,-9.694326916980744,-10.1438,0.44947308
-2.22,-2.1764716870689393,-2.91149,0.7350183
-7.77,-7.504762669143677,-4.21856,-3.2862027
-9.61,-9.442453654098511,-12.1478,2.7053463
-3.68,-1.5173245507049558,-5.10333,3.5860054
-4.78,-3.880425164279938,-4.43881,0.55838484
-4.68,-8.874761176681519,-12.0556,3.1808388
-1.24,-0.9992002581977844,-1.92444,0.92523974
-4.39,-4.741618829936981,-4.11972,-0.62189883
-9.94,-10.463075562286377,-14.8108,4.3477244
-6.13,-5.620835699844361,-7.28605,1.6652143
-6.13,-6.0037150318145756,-7.64695,1.643235
-6.09,-7.038330382537842,-11.9917,4.9533696
-3.65,-3.9498831371612546,-0.687282,-3.2626011
-3.78,-2.995629569311142,-3.22477,0.22914043
-1.4,-2.0123957772064207,-1.49848,-0.5139158
1.16,1.6812829450073243,0.614294,1.066989
-1.08,-0.7912088480095864,-0.784598,-0.006610848
-4.31,-5.059810373992921,-9.77372,4.7139096
1.32,0.8047507953796387,0.457816,0.3469348
-6.69,-8.739014992523193,-13.4748,4.735785
-0.85,-0.727115232624054,-0.925864,0.19874877
-0.9,-1.4573994466495515,-1.75567,0.29827055
2.93,3.2050660626983642,2.13476,1.0703061
-2.93,-2.8827941796684264,-3.26924,0.38644582
-5.91,-5.766981653823852,-7.01664,1.2496583
-3.64,-3.2375115309906004,-4.00587,0.76835847
-4.91,-4.382349694211483,-4.36802,-0.014329694
-0.86,-0.7277729875373841,-0.910305,0.18253201
-5.53,-4.096536035728454,-4.4052,0.30866396
-4.95,-3.657044352340698,-4.82255,1.1655056
0.14,0.06348299926376344,0.701361,-0.637878
-0.8,-0.8816575988674165,-1.11664,0.2349824
-13.43,-13.56997743911743,-17.8482,4.2782226
-7.78,-9.445117015457154,-12.8871,3.441983
-1.92,-1.562151119232178,-5.8345,4.272349
-2.64,-2.535644070625305,-2.89825,0.36260593
-8.61,-8.254390324783325,-10.5117,2.2573097
-4.04,-4.357092694892883,-6.10414,1.7470473
-5.26,-5.156087453536987,-6.42043,1.2643425
-0.11,0.3460302924346923,-2.31658,2.6626103
-16.92,-14.738446390914916,-17.3403,2.6018536
-3.88,-3.4425791625404356,-4.20869,0.76611084
-3.12,-2.6818944887924197,-1.51698,-1.1649145
-1.74,-2.1032524848246577,-2.20109,0.097837515
-0.77,-1.0389773024749758,-2.51867,1.4796927
-1.21,-0.8707809007740022,-1.00181,0.1310291
-4.7,-3.4420820896148685,-6.24795,2.805868
-5.94,-6.443865519790649,-7.69278,1.2489145
-0.23,-0.23459233592414858,-0.421059,0.18646666
-4.4,-4.023233853130341,-4.77228,0.74904615
-2.11,-1.5829977254104612,-2.91517,1.3321723
-3.04,-3.2414725864982605,-3.97811,0.7366374
-4.59,-5.541116174182892,-5.70146,0.16034383
-4.09,-3.6670294500923157,-4.38816,0.72113055
-0.16,-0.22373793045282364,-0.29635,0.07261207
-3.28,-2.560226053562164,-2.91009,0.34986395
-2.28,-1.949703909072876,-3.43541,1.4857061
-6.5,-6.195911358184814,-9.19807,3.0021586
-0.1,-0.11357947404289248,-0.297899,0.18431953
-1.24,-0.26143335754394537,-1.35657,1.0951366
-0.19,-0.48594256157827376,-0.574862,0.08891944
-1.31,-1.6717865822410582,-1.50151,-0.17027658
-2.89,-2.3006116690444944,-2.83423,0.53361833
-8.84,-6.025924069566726,-6.28067,0.25474593
-1.66,-0.6138134878540038,-1.15759,0.5437765
-3.8,-3.6346823908233645,-5.39714,1.7624576
-4.7,-3.930100367012024,-4.62444,0.69433963
-3.92,-4.256947458992005,-6.07176,1.8148125
-4.02,-3.640170835189819,-6.62393,2.9837592
-3.64,-3.6874041179656984,-5.5929,1.9054959
-1.24,-2.7150056050872804,-0.91786,-1.7971456
-3.13,-2.8994619596099858,-5.32551,2.426048
-0.84,-1.2551416727042197,-1.27666,0.021518327
-2.74,-2.952839798793793,-3.45786,0.5050202
-5.9,-6.074311756439209,-7.32407,1.2497582
-18.17,-16.899724864423273,-16.926,0.026275136
2.93,2.694577283267975,1.85463,0.8399473
-7.58,-6.764167578811645,-3.68537,-3.0787976
-3.67,-2.854499762649536,-3.09537,0.24087024
2.56,2.8088934335899354,1.90077,0.90812343
-9.29,-7.335571966094971,-8.61467,1.279098
-4.12,-3.2247888708591463,-3.50505,0.28026113
-7.48,-5.87878767162323,-6.40956,0.5307723
-1.34,-2.414045786453247,-0.257251,-2.1567948
0.16,-0.31292742342758184,-0.559973,0.24704558
-3.84,-4.125030894153118,-4.17168,0.046649106
-15.83,-13.475679119110108,-14.7955,1.3198209
-0.89,-1.0351251640319825,-3.32275,2.2876248
-9.53,-15.859057809448242,-18.0566,2.1975422
-6.79,-5.893996937255859,-7.21648,1.3224831
-0.55,-0.9072503618655204,-0.939931,0.032680638
-4.97,-6.213100534744262,-9.34982,3.1367195
-2.78,-2.0732181895256043,-2.90755,0.8343318
-0.8,-0.12733999168395993,-1.70512,1.57778
-1.39,-1.1785828538608552,-1.50682,0.32823715
-0.11,1.0924559102630615,-1.19719,2.289646
-1.01,-1.3759300328063966,-1.14908,-0.22685003
2.34,2.517139429759979,1.5672,0.9499394
-23.62,-27.869691050720213,-31.9107,4.041009
-4.23,-4.906553053662777,-4.83936,-0.06719305
-9.2,-10.057978946685791,-12.057,1.999021
-7.63,-8.65845142170906,-8.85897,0.20051858
1.07,0.6197531288146974,-3.6782,4.297953
-6.4,-5.345722091445923,-9.00201,3.656288
-2.55,-2.7782721454162598,-0.774127,-2.0041451
-3.54,-3.9495950508856774,-3.96239,0.012794949
-1.27,-1.8797412997722627,-2.0394,0.1596587
1.66,2.0470193982505798,1.35079,0.6962294
-6.01,-5.712460673751831,-6.97794,1.2654793
-6.16,-7.866889646148682,-12.6951,4.8282104
-4.87,-4.876474291534423,-9.87647,4.9999957
-6.96,-9.02792449464798,-9.9374,0.9094755
-5.49,-4.34881838054657,-4.7797,0.43088162
-3.52,-3.342133253917694,-3.68186,0.33972675
-2.13,-1.0129956830596925,-4.73686,3.7238643
-5.23,-4.287239903259278,-5.37755,1.0903101
-6.78,-8.062659662628175,-12.9509,4.8882403
-5.99,-7.115347043685913,-8.26693,1.151583
-1.46,-1.2775596457042693,-0.813754,-0.46380565
-11.53,-9.812043785095215,-12.074,2.2619562
-4.09,-2.3521541847229006,-4.5464,2.1942458
-1.28,-0.4943933193588257,-0.220615,-0.27377832
-3.3,-3.2684988371276855,-1.74864,-1.5198588
-4.58,-9.168047079849243,-11.2873,2.119253
-6.12,-5.427745079021454,-5.84548,0.41773492
-4.21,-3.8734772403144833,-4.58149,0.70801276
-1.46,-1.1190032588195802,-1.26337,0.14436674
0.56,1.208273548590088,-0.0848311,1.2931046
2.3,2.1372667255210875,1.27798,0.8592867
-5.45,-6.211106820545196,-6.97596,0.7648532
-1.2,-2.3714183875441552,-2.43745,0.06603161
-5.73,-3.9673294732666013,-5.15276,1.1854305
-7.43,-4.689324365546703,-4.79824,0.108915634
-2.32,-1.8684201681542396,-1.93868,0.07025983
1.58,2.0053386282157897,1.14342,0.8619186
-6.62,-5.5721866280365,-8.36593,2.7937434
-3.45,-3.7432803269934656,-3.86472,0.12143967
-3.11,-3.3676011945152284,-4.27714,0.9095388
-1.12,-0.9991835376739502,-2.10595,1.1067665
-3.1,-3.5776916017150877,-3.96696,0.3892684
-0.3,-0.5829763776702881,-0.882417,0.29944062
2.3,2.079512630519867,1.50906,0.57045263
-5.91,-5.2861134684753415,-6.95982,1.6737065
-8.41,-7.276937918059826,-7.23743,-0.039507918
-3.81,-2.7590825173950195,-1.36151,-1.3975725
-5.57,-4.053109120054245,-4.44717,0.39406088
-2.55,-3.5024180812358856,-3.28945,-0.21296808
-5.21,-4.058673972930908,-4.27309,0.21441603
-11.01,-8.935774886894226,-10.2653,1.3295251
-2.86,-2.6197236381530757,-4.4011,1.7813764
1.01,1.959663941848755,0.636638,1.323026
-4.29,-5.2321710492706295,-2.52441,-2.707761
-10.27,-8.889077543628217,-8.7672,-0.12187754
-3.58,-1.9313288027191162,-3.32389,1.3925612
-5.73,-6.98144398305893,-7.82748,0.846036
-4.57,-4.214304758319854,-4.99051,0.77620524
-5.1,-5.026927082138061,-7.91233,2.885403
-6.619999999999999,-6.131134607925414,-9.46464,3.3335054
1.59,1.905697259349823,1.47667,0.42902726
-5.72,-4.865277406101227,-5.66288,0.7976026
-6.25,-5.2575519994354245,-8.78961,3.532058
-0.04,-0.08536336387252808,-0.242811,0.15744764
-1.64,-2.386364405939579,-2.37476,-0.011604406
-5.8,-5.9916320496368405,-7.25083,1.259198
2.51,2.621388951187134,1.55738,1.064009
-7.37,-4.517484776229859,-6.46147,1.9439852
-3.95,-3.3554878444610594,-0.0524986,-3.3029892
-3.43,-1.2499085109710695,-4.66305,3.4131415
-9.82,-6.906215070590973,-7.36811,0.46189493
1.28,1.4173192559204102,0.267271,1.1500483
-4.27,-3.3962461908721924,-6.35534,2.9590938
-8.68,-8.730702199172974,-11.7117,2.9809978
-8.84,-11.850097092056274,-14.6284,2.778303
-9.37,-8.763635419082641,-10.9582,2.1945646
0.0,-0.3637849469485283,-0.425669,0.061884053
-18.06,-17.69609938392639,-20.9376,3.2415006
-3.65,-2.965094407119751,0.32871,-3.2938044
-5.82,-4.170207426090241,-4.44427,0.27406257
-0.03,-0.26808771908378604,-0.486426,0.21833828
-4.16,-3.4611981077575678,-8.58654,5.125342
-5.11,-5.211073586502075,-1.79779,-3.4132836
-4.4,-5.299576264038086,-8.14889,2.8493137
1.07,0.566271985626221,-4.18765,4.753922
-3.88,-4.508375748977661,-1.37861,-3.1297657
-3.95,-3.9888605031585698,-4.28396,0.2950995
2.13,2.2384742692279813,1.87808,0.36039427
-0.53,-0.6063965169124603,-0.837893,0.23149648
-1.69,-1.8192872280120849,-3.1319,1.3126128
-5.48,-5.9229429570770264,-2.50591,-3.417033
-0.59,-0.7685949422974586,-0.695877,-0.07271794
0.67,-0.784586732635498,0.958615,-1.7432017
-9.61,-7.96134026145935,-10.376,2.4146597
-3.43,-3.5636858105850218,-4.80352,1.2398342
-2.49,-2.3927157854461667,-4.11194,1.7192242
-6.44,-7.952110885734559,-8.32637,0.3742591
-4.55,-4.414354947433472,-1.68511,-2.729245
-8.18,-8.321989743423462,-10.0397,1.7177103
-3.44,-3.6605318256378174,-1.65585,-2.0046818
-5.06,-4.195885734834671,-3.99979,-0.19609573
-6.5,-5.507521506004333,-7.10218,1.5946585
3.12,4.516235192004395,-0.0384113,4.5546465
-1.34,-1.6707539008789063,0.0241695,-1.6949234
-1.29,-2.4268899526977536,-5.97854,3.55165
-2.02,-1.2982827165985107,-4.93234,3.6340573
-2.1,-2.305172475757599,-1.52969,-0.7754825
-6.55,-4.835467920761108,-2.65073,-2.184738
-2.64,-2.052304199829101,-4.49689,2.4445858
-6.27,-5.8505025608825685,-7.41603,1.5655274
-3.88,-4.081614550657273,-4.37757,0.29595545
-7.03,-6.605777786865234,-7.89814,1.2923622
-0.57,-1.2402288869686127,-0.997857,-0.24237189
2.51,2.4599845882987976,1.65266,0.8073246
-4.09,-3.5265165730133057,-0.218264,-3.3082526
-2.3,-1.7082155502414704,-1.50181,-0.20640555
0.29,0.3992464986271858,0.314957,0.0842895
-3.25,-1.8173949481010436,-2.33635,0.51895505
-9.62,-9.067740644302368,-9.37959,0.31184936
-5.29,-5.059961705436707,-6.50349,1.4435283
-4.35,-4.1696631668853765,-3.12888,-1.0407832
-3.52,-4.015771218051911,-4.31899,0.30321878
-9.3,-9.57777135696411,-7.6484,-1.9293714
-2.45,-2.9868225951194765,-3.4645,0.4776774
-3.45,-2.8472107082271574,-3.06884,0.22162929
-4.74,-4.49675595457077,-5.04657,0.54981405
-0.8,-0.4042710806274412,-3.97089,3.566619
-2.15,-2.4218094754600523,-3.13704,0.7152305
-12.64,-13.105284805107116,-14.8973,1.7920152
-5.33,-5.5748725647735595,-7.50223,1.9273574
-11.95,-9.545748070802688,-9.72609,0.18034193
-5.31,-4.524922282867432,-6.89543,2.3705077
-2.22,-1.4920244126129152,-4.93698,3.4449556
-6.92,-5.855345932235718,-7.33324,1.4778941
-4.58,-3.779211672897339,-6.61137,2.8321583
-3.88,-4.453568675746918,-4.76349,0.30992132
-1.16,-0.7553684540081024,-0.527905,-0.22746345
-7.29,-5.819166404018402,-6.39551,0.5763436
-2.79,-2.638377730255127,-4.66463,2.0262523
-1.46,-1.534297549571991,-1.83434,0.30004245
-2.04,-2.3742197444152833,-3.70622,1.3320003
-1.12,-1.4748156573748588,-1.53981,0.06499434
-0.44,-0.48477340324020385,-0.129376,-0.3553974
-4.51,-2.633396429824829,-3.97855,1.3451536
-0.56,-0.5805592528896332,-0.722433,0.14187375
1.79,2.18564938722229,-0.292094,2.4777434
-9.63,-8.60354679050207,-8.64271,0.03916321
-6.46,-7.628827648925782,-12.4708,4.8419724
0.84,0.39553499420166016,-1.14642,1.541955
-4.69,-4.578334348735809,-4.80981,0.23147565
1.31,-0.6237375091323852,0.794949,-1.4186865
-15.46,-15.275471837234498,-18.1672,2.8917282
-1.12,-1.8137316227035523,-0.665783,-1.1479486
-2.67,-2.962319289894104,-3.97522,1.0129007
-3.24,-3.591811070510864,-0.264547,-3.327264
-1.82,-0.9554507543563844,-1.3902,0.43474925
-0.44,-0.39324458158111575,-0.753051,0.35980642
-8.72,-8.575053701400757,-10.76,2.1849463
-5.73,-4.035965844211578,-4.80031,0.76434416
-2.68,-2.274086791610718,-3.9866,1.7125132
-4.06,-3.9895034843444823,-2.7731,-1.2164035
-4.42,-4.471563011214733,-4.50186,0.030296989
-8.83,-10.218702577590943,-13.2865,3.0677974
1.2,1.1544757398700713,1.28141,-0.12693426
-7.81,-6.267369033660889,-7.41134,1.143971
-9.71,-5.515850449523926,-9.85646,4.3406096
-9.44,-8.513921715164184,-10.7214,2.2074783
-6.62,-6.021978881607056,-7.32951,1.3075311
-4.82,-5.494979159584045,-3.49674,-1.9982392
-5.03,-4.691522852897644,-6.39825,1.7067271
-8.21,-7.762942953624725,-8.35254,0.58959705
-0.79,-0.8173831368541717,-1.08436,0.26697686
-4.45,-3.6959056220245365,-5.46827,1.7723644
0.06,0.48403172622680657,-2.39189,2.8759217
-6.35,-8.518244199371338,-13.3596,4.841356
-0.48,-0.46274048279953006,-0.589342,0.12660152
-0.5,-0.260556846008301,-2.59961,2.3390532
-9.4,-4.7754801343536375,-8.65161,3.8761299
2.83,2.728674778804779,1.80411,0.9245648
-3.22,-3.6145292818145753,-0.285108,-3.3294213
-3.03,-3.161672701377869,-4.35552,1.1938473
-2.51,-2.1068843413162233,-3.76283,1.6559457
0.71,-0.069327795879364,0.542258,-0.6115858
-0.14,-0.23972977851867672,-2.30924,2.0695102
-6.19,-6.374173662109374,-8.08917,1.7149963
-6.32,-5.795537826919556,-3.76115,-2.0343878
-3.18,-3.297125237731934,-4.57978,1.2826548
-9.28,-9.0051231509614,-8.89433,-0.11079315
2.67,2.556246591873169,1.91357,0.6426766
2.52,2.5983706973838805,1.74388,0.8544907
0.5,0.4155249915313721,-1.93173,2.347255
-5.49,-5.733059508895874,-7.34385,1.6107905
-3.22,-3.524873649856567,-0.254872,-3.2700016
-5.9,-4.412117482538223,-4.59737,0.18525252
-3.24,-3.561885435523987,-4.31569,0.75380456
-2.48,-1.576286781311035,-5.23175,3.6554632
-2.92,-2.8265009547805784,-1.34941,-1.477091
-6.2,-6.4437273838496205,-6.49731,0.053582616
-6.4,-6.793164893875122,-8.95476,2.161595
-0.4,-0.40728875049018864,-0.622909,0.21562025
-0.25,0.9286849212646486,-2.905,3.833685
-4.05,-2.7408211013031005,-2.36062,-0.3802011
-3.47,-3.699782844543457,-2.20225,-1.4975328
-3.93,-2.7035987158966064,-6.04812,3.3445213
0.56,0.05449303451347354,0.402058,-0.34756497
-5.49,-5.418678075695038,-4.83315,-0.5855281
-8.15,-9.599989859771728,-15.9772,6.37721
-5.51,-6.753047966899872,-7.50819,0.75514203
-0.82,-0.9266358474731444,-1.1179,0.19126415
-1.1,-1.5115950038146972,-3.63747,2.125875
-0.22,0.6205636260223388,-1.41178,2.0323436
-1.61,-1.2425957966971397,-1.13818,-0.1044158
1.31,0.48337226346206663,0.830132,-0.34675974
-4.39,-3.781209706100464,-0.669734,-3.1114757
1.92,2.148825638885498,1.55162,0.59720564
-4.87,-5.265203576202392,-9.60737,4.3421664
-3.2,-4.421719463882447,-2.25656,-2.1651595
0.93,1.5173674578323364,0.283164,1.2342035
-1.96,-1.443430485754013,-1.12028,-0.3231505
-7.29,-7.304249209296703,-7.25545,-0.04879921
-6.74,-5.489602924728393,-8.96515,3.475547
0.18,0.041840236448287965,-0.141151,0.18299124
-2.88,-3.1002311944770815,-3.82148,0.7212488
-0.48,-0.7122922839355468,-1.10492,0.39262772
-4.37,-3.6543640382385245,-8.97126,5.316896
-0.9,-1.014825198097229,-1.22667,0.2118448
-7.4,-8.164174022750855,-4.75408,-3.410094
-25.47,-22.842592459106445,-25.7379,2.8953075
-17.74,-14.937815815353392,-16.6514,1.7135842
-4.23,-4.940551215133667,-8.07396,3.1334088
-1.89,-1.9997997733187676,-2.05342,0.053620227
-6.69,-5.4197295977783195,-8.83997,3.4202404
-4.44,-4.144403936061859,-4.67341,0.52900606
-3.13,-2.607040753479004,-2.21112,-0.39592075
-3.34,-2.3565028199863436,-2.04572,-0.31078282
-1.38,-1.483948131389618,-1.23932,-0.24462813
-0.99,-0.9447122096347809,-1.24393,0.2992178
-4.24,-3.754838918685913,-0.45525,-3.299589
-4.29,-2.249240383739471,-3.18062,0.9313796
-4.78,-3.8669955146789547,-5.4788,1.6118045
-0.78,-1.2084373038902283,-0.520564,-0.6878733
-0.95,-0.5301120098381042,-0.758853,0.22874099
-0.74,-1.0112694828772544,-1.08909,0.07782052
-1.21,-1.2427024108047484,-0.765837,-0.4768654
-4.2,-3.4930930648803713,-8.6211,5.128007
